segmentnr	original	folio	analyzed
ZH_X33_0625_003:0151a17	種種不同。究竟總一大乘。如此若機之因。若教之	003	種種不同  究 竟 總 一 大 乘  如 此 若 機 之 因  若 教 之 
ZH_X33_0625_003:0151a18	緣。皆一大乘。故言大乘因緣。而如來以一音演暢	003	緣  皆 一 大 乘  故 言 大 乘 因 緣  而 如 來 以 一 音 演 暢 
ZH_X33_0625_003:0151a19	淨法之義。常為大乘。而作因緣也。△三頌合受潤	003	淨 法 之 義  常 為 大 乘  而 作 因 緣 也   三 頌 合 受 潤 
ZH_X33_0625_003:0151a20	增長譬二。初頌合受潤。二頌合增長。初二。初頌合	003	增 長 譬 二  初 頌 合 受 潤  二 頌 合 增 長  初 二  初 頌 合 
ZH_X33_0625_003:0151a21	觀機說法。	003	觀 機 說 法  
ZH_X33_0625_003:0151a22	我觀一切。普皆平等。無有彼此。愛憎之心。我無貪著。	003	我 觀 一 切  普 皆 平 等  無 有 彼 此  愛 憎 之 心  我 無 貪 著  
ZH_X33_0625_003:0151a23	亦無限礙。恒為一切。平等說法。如為一人。眾多亦然。	003	亦 無 限 礙  恒 為 一 切  平 等 說 法  如 為 一 人  眾 多 亦 然  
ZH_X33_0625_003:0151a24	常演說法。曾無他事。去來坐立。終不疲厭。充足世間。	003	常 演 說 法  曾 無 他 事  去 來 坐 立  終 不 疲 厭  充 足 世 間  
ZH_X33_0625_003:0151b01	如雨普潤。貴賤上下。持戒毀戒。威儀具足。及不具足。	003	如 雨 普 潤  貴 賤 上 下  持 戒 毀 戒  威儀具足  及 不 具 足  
ZH_X33_0625_003:0151b02	正見邪見。利根鈍根。等雨法雨。而無懈倦。	003	正見邪見  利 根 鈍 根  等 雨 法 雨  而 無 懈 倦  
ZH_X33_0625_003:0151b03	言我觀一切平等者。如來觀知三乘。全即一乘。九	003	言 我 觀 一切平等 者  如 來 觀 知 三 乘  全 即 一 乘  九 
ZH_X33_0625_003:0151b04	界同歸佛界。故言普皆平等也。無有彼此愛憎之	003	界 同 歸 佛 界  故 言 普 皆 平 等 也  無 有 彼 此 愛 憎 之 
ZH_X33_0625_003:0151b05	心者。由其普皆平等。故不於此之有緣者而生愛	003	心 者  由 其 普 皆 平 等  故 不 於 此 之 有 緣 者 而 生 愛 
ZH_X33_0625_003:0151b06	心。亦不於彼之無緣者而生憎心。亦無貪著之心。	003	心  亦 不 於 彼 之 無 緣 者 而 生 憎 心  亦 無 貪 著 之 心  
ZH_X33_0625_003:0151b07	而但為其說於小。亦無限礙之心。而不為其說於	003	而 但 為 其 說 於 小  亦 無 限 礙 之 心  而 不 為 其 說 於 
ZH_X33_0625_003:0151b08	大。故恒為一切平等而說法也。言平等者。不多不	003	大  故 恒 為 一切平等 而 說 法 也  言 平 等 者  不 多 不 
ZH_X33_0625_003:0151b09	少。乃名平等。若對人天之機宜。而說於諦緣則多。	003	少  乃 名 平 等  若 對 人 天 之 機 宜  而 說 於 諦 緣 則 多  
ZH_X33_0625_003:0151b10	若對二乘之機宜。而說於戒善則少。如來能不多	003	若 對 二 乘 之 機 宜  而 說 於 戒 善 則 少  如 來 能 不 多 
ZH_X33_0625_003:0151b11	不少而說法。故言平等。此乃四十年前之平等說	003	不 少 而 說 法  故 言 平 等  此 乃 四 十 年 前 之 平 等 說 
ZH_X33_0625_003:0151b12	也。若今日法華。則咸令一切眾生。皆得開示悟入	003	也  若 今 日 法 華  則 咸 令 一 切 眾 生  皆 得 開 示 悟 入 
ZH_X33_0625_003:0151b13	佛之知見。隨其九界三乘七方便人。唯為其說於	003	佛 之 知 見  隨 其 九 界 三 乘 七 方 便 人  唯 為 其 說 於 
ZH_X33_0625_003:0151b14	一佛乘諸法實相之教。乃所謂之平等說法也。去	003	一 佛 乘 諸法實相 之 教  乃 所 謂 之 平 等 說 法 也  去 
ZH_X33_0625_003:0151b15	來坐立等者。他方緣興而應於彼名去。如云其人	003	來 坐 立 等 者  他 方 緣 興 而 應 於 彼 名 去  如 云 其 人 
ZH_X33_0625_003:0151b16	近出是也。此土緣生還復應此名來。如云驚入火	003	近 出 是 也  此 土 緣 生 還 復 應 此 名 來  如 云 驚 入 火 
ZH_X33_0625_003:0151b17	宅是也。內冥於理名坐。如云知父安坐是也。外觀	003	宅 是 也  內 冥 於 理 名 坐  如 云 知 父 安 坐 是 也  外 觀 
ZH_X33_0625_003:0151b18	於機名立。如云在門外立是也。以如來唯以說法	003	於 機 名 立  如 云 在 門 外 立 是 也  以 如 來 唯 以 說 法 
ZH_X33_0625_003:0151b19	為事。而曾無他事。故云若去來若坐立。終不疲倦。	003	為 事  而 曾 無 他 事  故 云 若 去 來 若 坐 立  終 不 疲 倦  
ZH_X33_0625_003:0151b20	而有厭怠也。貴賤上下者。天人為貴。三途為賤。菩	003	而 有 厭 怠 也  貴 賤 上 下 者  天 人 為 貴  三 途 為 賤  菩 
ZH_X33_0625_003:0151b21	薩為上。二乘為下也。眾生雖有種種之不同。若在	003	薩 為 上  二 乘 為 下 也  眾 生 雖 有 種 種 之 不 同  若 在 
ZH_X33_0625_003:0151b22	於如來。未嘗不等。同雨一味之法雨。而得普潤增	003	於 如 來  未 嘗 不 等  同 雨 一 味 之 法 雨  而 得 普 潤 增 
ZH_X33_0625_003:0151b23	長也。	003	長 也  
ZH_X33_0625_003:0151b24	妙法蓮華經演義卷第三之一	003	妙法蓮華 經 演 義 卷 第 三 之 一 
ZH_X33_0625_003:0151c04	妙法蓮華經演義卷第三之二	003	妙法蓮華 經 演 義 卷 第 三 之 二 
ZH_X33_0625_003:0151c06	姚秦三藏法師　鳩摩羅什奉　詔譯	003	姚 秦 三藏法師  鳩 摩 羅 什 奉  詔 譯 
ZH_X33_0625_003:0151c07	天台教觀　一松大師　講錄	003	天 台 教 觀  一 松 大 師  講 錄 
ZH_X33_0625_003:0151c08	清　東甌釋氏　曉柔廣和　編定	003	清  東 甌 釋 氏  曉 柔 廣 和  編 定 
ZH_X33_0625_003:0151c09	△二頌合聞法得益三。初總明。	003	 二 頌 合 聞 法 得 益 三  初 總 明  
ZH_X33_0625_003:0151c10	一切眾生。聞我法者。隨力所受。住於諸地。	003	一 切 眾 生  聞 我 法 者  隨 力 所 受  住 於 諸 地  
ZH_X33_0625_003:0151c11	言一切者。指五乘人也。言諸地者。地即地位。謂或	003	言 一 切 者  指 五 乘 人 也  言 諸 地 者  地 即 地 位  謂 或 
ZH_X33_0625_003:0151c12	住於人天地位。二乘地位等。雖各住於諸地。然聞	003	住 於 人 天 地 位  二 乘 地 位 等  雖 各 住 於 諸 地  然 聞 
ZH_X33_0625_003:0151c13	所說則同是一音也。△二別示五。初示人天。	003	所 說 則 同 是 一 音 也   二 別 示 五  初 示 人 天  
ZH_X33_0625_003:0151c14	或處人天。轉輪聖王。釋梵諸王。是小藥草。	003	或 處 人 天  轉輪聖王  釋 梵 諸 王  是 小 藥 草  
ZH_X33_0625_003:0151c15	輪王釋梵者。舉勝以攝劣耳。輪王人間之主。帝釋	003	輪 王 釋 梵 者  舉 勝 以 攝 劣 耳  輪 王 人 間 之 主  帝 釋 
ZH_X33_0625_003:0151c16	乃欲界之主。梵王為色界之主。輪王能說五戒十	003	乃 欲 界 之 主  梵 王 為 色 界 之 主  輪 王 能 說 五 戒 十 
ZH_X33_0625_003:0151c17	善。教化人民。對治三途。釋梵亦說出欲論。對治欲	003	善  教 化 人 民  對 治 三 途  釋 梵 亦 說 出 欲 論  對 治 欲 
ZH_X33_0625_003:0151c18	界。以其皆有對治之義。故稱藥草也。△二示二乘。	003	界  以 其 皆 有 對 治 之 義  故 稱 藥 草 也   二 示 二 乘  
ZH_X33_0625_003:0151c19	知無漏法。能得涅槃。起六神通。及得三明。獨處山林。	003	知 無 漏 法  能 得 涅 槃  起 六 神 通  及 得 三 明  獨 處 山 林  
ZH_X33_0625_003:0151c20	常行禪定。得緣覺證。是中藥草。	003	常 行 禪 定  得 緣 覺 證  是 中 藥 草  
ZH_X33_0625_003:0151c21	二乘人以其知苦斷集。不漏落於見思分段耳。常	003	二 乘 人 以 其 知 苦 斷 集  不 漏 落 於 見 思 分 段 耳  常 
ZH_X33_0625_003:0151c22	行禪定者。即順觀生起。逆觀還滅。順逆皆觀。故言	003	行 禪 定 者  即 順 觀 生 起  逆 觀 還 滅  順 逆 皆 觀  故 言 
ZH_X33_0625_003:0151c23	常行禪定也。二乘既能對三界之生死煩惱。故亦	003	常 行 禪 定 也  二 乘 既 能 對 三 界 之 生 死 煩 惱  故 亦 
ZH_X33_0625_003:0151c24	稱藥草也。△三示菩薩。	003	稱 藥 草 也   三 示 菩 薩  
ZH_X33_0625_003:0152a01	求世尊處。我當作佛。行精進定。是上藥草。	003	求 世 尊 處  我 當 作 佛  行 精 進 定  是 上 藥 草  
ZH_X33_0625_003:0152a02	涅槃是世尊之處。世尊住於涅槃。故得作佛。我既	003	涅 槃 是 世 尊 之 處  世 尊 住 於 涅 槃  故 得 作 佛  我 既 
ZH_X33_0625_003:0152a03	求於世尊之處。則亦當作佛也。為欲作佛。而求於	003	求 於 世 尊 之 處  則 亦 當 作 佛 也  為 欲 作 佛  而 求 於 
ZH_X33_0625_003:0152a04	世尊之處。故行於六度。言精進定者。乃於六度之	003	世 尊 之 處  故 行 於 六 度  言 精 進 定 者  乃 於 六 度 之 
ZH_X33_0625_003:0152a05	中。舉其二度耳。不唯自能以六度對治六蔽。而又	003	中  舉 其 二 度 耳  不 唯 自 能 以 六 度 對 治 六 蔽  而 又 
ZH_X33_0625_003:0152a06	能化導一切眾生。皆令以六度對治六蔽。故云上	003	能 化 導 一 切 眾 生  皆 令 以 六 度 對 治 六 蔽  故 云 上 
ZH_X33_0625_003:0152a07	藥草也。△四示通教。	003	藥 草 也   四 示 通 教  
ZH_X33_0625_003:0152a08	又諸佛子。專心佛道。常行慈悲。自知作佛。決定無疑。	003	又 諸 佛 子  專 心 佛 道  常 行 慈 悲  自 知 作 佛  決 定 無 疑  
ZH_X33_0625_003:0152a09	是名小樹。	003	是 名 小 樹  
ZH_X33_0625_003:0152a10	言專心佛道者。通教利根。不但見空。兼見不空。既	003	言 專 心 佛 道 者  通 教 利 根  不 但 見 空  兼 見 不 空  既 
ZH_X33_0625_003:0152a11	見不空。則即以體空之觀。而觀乎不空。以求佛道。	003	見 不 空  則 即 以 體 空 之 觀  而 觀 乎 不 空  以 求 佛 道  
ZH_X33_0625_003:0152a12	故言專心佛道也。常行慈悲者。即從空出假。道觀	003	故 言 專 心 佛 道 也  常 行 慈 悲 者  即 從 空 出 假  道 觀 
ZH_X33_0625_003:0152a13	雙流。遊戲神通。淨佛國土。教化眾生。乃名常行慈	003	雙 流  遊戲神通  淨佛國土  教 化 眾 生  乃 名 常 行 慈 
ZH_X33_0625_003:0152a14	悲也。作佛無疑者。即是以一念相應慧斷餘殘習。	003	悲 也  作 佛 無 疑 者  即 是 以 一 念 相 應 慧 斷 餘 殘 習  
ZH_X33_0625_003:0152a15	而成於佛也。△五示別教。	003	而 成 於 佛 也   五 示 別 教  
ZH_X33_0625_003:0152a16	安住神通。轉不退輪。度無量億。百千眾生。如是菩薩。	003	安 住 神 通  轉 不 退 輪  度 無 量 億  百 千 眾 生  如 是 菩 薩  
ZH_X33_0625_003:0152a17	名為大樹。	003	名 為 大 樹  
ZH_X33_0625_003:0152a18	初地菩薩。能破一品無明。顯一分三德。分身百界	003	初 地 菩 薩  能 破 一 品 無 明  顯 一 分 三 德  分 身 百 界 
ZH_X33_0625_003:0152a19	作佛。即是安住神通。此則自己得乎念不退矣。還	003	作 佛  即 是 安 住 神 通  此 則 自 己 得 乎 念 不 退 矣  還 
ZH_X33_0625_003:0152a20	欲轉己所證之不退。以導前人。故言轉不退輪等	003	欲 轉 己 所 證 之 不 退  以 導 前 人  故 言 轉 不 退 輪 等 
ZH_X33_0625_003:0152a21	也。十行位中。橫學四教。化導一切。故云轉不退輪	003	也  十 行 位 中  橫 學 四 教  化 導 一 切  故 云 轉 不 退 輪 
ZH_X33_0625_003:0152a22	(云云)。△三結顯。	003	 云 云    三 結 顯  
ZH_X33_0625_003:0152a23	佛平等說。如一味雨。隨眾生性。所受不同。如彼草木。	003	佛 平 等 說  如 一 味 雨  隨 眾 生 性  所 受 不 同  如 彼 草 木  
ZH_X33_0625_003:0152a24	所稟各異。佛以此喻。方便開示。種種言辭。演說一法。	003	所 稟 各 異  佛 以 此 喻  方 便 開 示  種 種 言 辭  演 說 一 法  
ZH_X33_0625_003:0152b01	於佛智慧。如海一滴。	003	於 佛 智 慧  如 海 一 滴  
ZH_X33_0625_003:0152b02	隨眾生性。所受不同者。佛所說法。雖是一味。而眾	003	隨 眾 生 性  所 受 不 同 者  佛 所 說 法  雖 是 一 味  而 眾 
ZH_X33_0625_003:0152b03	生所受。有於不同。受雖不同。然同是一味之法。如	003	生 所 受  有 於 不 同  受 雖 不 同  然 同 是 一 味 之 法  如 
ZH_X33_0625_003:0152b04	草木所稟雖異。而同是一雲所雨之雨也。此喻者	003	草 木 所 稟 雖 異  而 同 是 一 雲 所 雨 之 雨 也  此 喻 者 
ZH_X33_0625_003:0152b05	即以一味雨喻。喻於一音教之法也。如海一滴者。	003	即 以 一 味 雨 喻  喻 於 一 音 教 之 法 也  如 海 一 滴 者  
ZH_X33_0625_003:0152b06	佛之智慧。猶如大海。智所說教。猶海之一滴。當知	003	佛 之 智 慧  猶 如 大 海  智 所 說 教  猶 海 之 一 滴  當 知 
ZH_X33_0625_003:0152b07	雖是一滴之少。其體同乎全潮。葢若能聞佛所說	003	雖 是 一 滴 之 少  其 體 同 乎 全 潮  葢 若 能 聞 佛 所 說 
ZH_X33_0625_003:0152b08	一滴之教。而起乎信解。依解起行。從行入證。則能	003	一 滴 之 教  而 起 乎 信 解  依 解 起 行  從 行 入 證  則 能 
ZH_X33_0625_003:0152b09	開示悟入佛之智慧。豈非一滴之少。同於全潮乎。	003	開 示 悟 入 佛 之 智 慧  豈 非 一 滴 之 少  同 於 全 潮 乎  
ZH_X33_0625_003:0152b10	△二頌合增長三。初舉法。	003	 二 頌 合 增 長 三  初 舉 法  
ZH_X33_0625_003:0152b11	我雨法雨。充滿世間。一味之法。隨力修行。	003	我 雨 法 雨  充 滿 世 間  一 味 之 法  隨 力 修 行  
ZH_X33_0625_003:0152b12	隨力修行者。雖隨其眾生之力所堪任。而為修行。	003	隨 力 修 行 者  雖 隨 其 眾 生 之 力 所 堪 任  而 為 修 行  
ZH_X33_0625_003:0152b13	當知同是如來一味之法也。△二提譬。	003	當 知 同 是 如 來 一 味 之 法 也   二 提 譬  
ZH_X33_0625_003:0152b14	如彼叢林。藥草諸樹。隨其大小。漸增茂好。	003	如 彼 叢 林  藥 草 諸 樹  隨 其 大 小  漸 增 茂 好  
ZH_X33_0625_003:0152b15	如彼等者。謂草木雖隨其大小。茂好有不同。然同	003	如 彼 等 者  謂 草 木 雖 隨 其 大 小  茂 好 有 不 同  然 同 
ZH_X33_0625_003:0152b16	是一地之所生長也。△三帖釋二。初總明。	003	是 一 地 之 所 生 長 也   三 帖 釋 二  初 總 明  
ZH_X33_0625_003:0152b17	諸佛之法。常以一味。令諸世間。普得具足。漸次修行。	003	諸 佛 之 法  常 以 一 味  令 諸 世 間  普 得 具 足  漸 次 修 行  
ZH_X33_0625_003:0152b18	皆得道果。	003	皆 得 道 果  
ZH_X33_0625_003:0152b19	普得具足者。十界咸開。無不成佛。則有何一世間。	003	普 得 具 足 者  十 界 咸 開  無 不 成 佛  則 有 何 一 世 間  
ZH_X33_0625_003:0152b20	而不具足者哉。言漸次修行。皆得道果者。非謂人	003	而 不具足者 哉  言 漸 次 修 行  皆 得 道 果 者  非 謂 人 
ZH_X33_0625_003:0152b21	天二乘等因。漸漸修行。還得人天二乘等果。謂始	003	天 二 乘 等 因  漸 漸 修 行  還 得 人 天 二 乘 等 果  謂 始 
ZH_X33_0625_003:0152b22	自人天所修之因。亦得無上佛道之果。次之二乘	003	自 人 天 所 修 之 因  亦 得 無 上 佛 道 之 果  次 之 二 乘 
ZH_X33_0625_003:0152b23	所修之因。亦得無上佛道之果。再次之而菩薩所	003	所 修 之 因  亦 得 無 上 佛 道 之 果  再 次 之 而 菩 薩 所 
ZH_X33_0625_003:0152b24	修之因。亦得無上佛道之果。人天二乘菩薩。種種	003	修 之 因  亦 得 無 上 佛 道 之 果  人 天 二 乘 菩 薩  種 種 
ZH_X33_0625_003:0152c01	高下不同。有於漸次而修因所得者。皆能得於無	003	高 下 不 同  有 於 漸 次 而 修 因 所 得 者  皆 能 得 於 無 
ZH_X33_0625_003:0152c02	上佛乘之果。故言漸次修行皆得道果也。△二別	003	上 佛 乘 之 果  故 言 漸 次 修 行 皆 得 道 果 也   二 別 
ZH_X33_0625_003:0152c03	示三。初示二乘。	003	示 三  初 示 二 乘  
ZH_X33_0625_003:0152c04	聲聞緣覺。處於山林。住最後身。聞法得果。是名藥草。	003	聲 聞 緣 覺  處 於 山 林  住 最 後 身  聞 法 得 果  是 名 藥 草  
ZH_X33_0625_003:0152c05	各得增長。	003	各 得 增 長  
ZH_X33_0625_003:0152c06	住最後身。聞法得果者。即於二乘本位。聞今法華	003	住 最 後 身  聞 法 得 果 者  即 於 二 乘 本 位  聞 今 法 華 
ZH_X33_0625_003:0152c07	實相之法。而能得於無上佛乘之果也。△二示通	003	實 相 之 法  而 能 得 於 無 上 佛 乘 之 果 也   二 示 通 
ZH_X33_0625_003:0152c08	教。	003	教  
ZH_X33_0625_003:0152c09	若諸菩薩。智慧堅固。了達三界。求最上乘。是名小樹。	003	若 諸 菩 薩  智 慧 堅 固  了 達 三 界  求 最 上 乘  是 名 小 樹  
ZH_X33_0625_003:0152c10	而得增長。	003	而 得 增 長  
ZH_X33_0625_003:0152c11	智慧堅固者。若藏教菩薩之智。析之又析。而見於	003	智 慧 堅 固 者  若 藏 教 菩 薩 之 智  析 之 又 析  而 見 於 
ZH_X33_0625_003:0152c12	空。則不名堅固。今通教能體即見空。故言堅固。了	003	空  則 不 名 堅 固  今 通 教 能 體 即 見 空  故 言 堅 固  了 
ZH_X33_0625_003:0152c13	達三界者。即破見思。而出分段也。求最上乘者。謂	003	達 三 界 者  即 破 見 思  而 出 分 段 也  求 最 上 乘 者  謂 
ZH_X33_0625_003:0152c14	即其通教斷惑之菩薩。亦求於無上一佛乘也。△	003	即 其 通 教 斷 惑 之 菩 薩  亦 求 於 無 上 一 佛 乘 也   
ZH_X33_0625_003:0152c15	三示別教。	003	三 示 別 教  
ZH_X33_0625_003:0152c16	復有住禪。得神通力。聞諸法空。心大歡喜。放無數光。	003	復 有 住 禪  得 神 通 力  聞 諸 法 空  心大歡喜  放 無 數 光  
