segmentnr	original	stemmed
ZH_T55_2145_009:0068b09_10	頂戴出山見投弘通。	頂 戴 出 山 見 投 弘 通  
ZH_T55_2145_009:0068b10_1	奉覿真文欣敬兼誠。	奉 覿 真 文 欣 敬 兼 誠  
ZH_T55_2145_009:0068b10_10	詠歌不足手舞莫宣。	詠 歌 不 足 手 舞 莫 宣  
ZH_T55_2145_009:0068b11_1	輒虔訪宿解抽刷庸思。	輒 虔 訪 宿 解 抽 刷 庸 思  
ZH_T55_2145_009:0068b11_7	謹立序注云。	謹 立 序 注 云  
ZH_T55_2145_009:0068b12_9	自極教應世與俗而差。	自 極 教 應 世 與 俗 而 差  
ZH_T55_2145_009:0068b12_18	神道救物稱感成異。	神 道 救 物 稱 感 成 異  
ZH_T55_2145_009:0068b13_8	玄圃以東號曰太一。	玄 圃 以 東 號 曰 太 一  
ZH_T55_2145_009:0068b13_17	罽賓以西字為正覺。	罽 賓 以 西 字 為 正 覺  
ZH_T55_2145_009:0068b14_8	東國明殃慶於百年。	東 國 明 殃 慶 於 百 年  
ZH_T55_2145_009:0068b14_17	西域辨休咎於三世。	西 域 辨 休 咎 於 三 世  
ZH_T55_2145_009:0068b15_5	希無之與修空。	希 無 之 與 修 空  
ZH_T55_2145_009:0068b15_10	其揆一也。	其 揆 一 也  
ZH_T55_2145_009:0068b15_16	有欲於無者。	有 欲 於 無 者  
ZH_T55_2145_009:0068b16_4	既無得無之分。	既 無 得 無 之 分  
ZH_T55_2145_009:0068b16_10	施心於空者。	施 心 於 空 者  
ZH_T55_2145_009:0068b16_17	豈有入空之照。	豈 有 入 空 之 照  
ZH_T55_2145_009:0068b17_5	而講求釋教者。	而 講 求 釋 教 者  
ZH_T55_2145_009:0068b17_12	或謂會理可漸。	或 謂 會 理 可 漸  
ZH_T55_2145_009:0068b17_19	或謂入空必頓。	或 謂 入 空 必 頓  
ZH_T55_2145_009:0068b18_4	請試言之。	請 試 言 之  
ZH_T55_2145_009:0068b18_9	以筌幽寄。	以 筌 幽 寄  
ZH_T55_2145_009:0068b18_13	立漸者。	立 漸 者  
ZH_T55_2145_009:0068b19_3	以萬事之成莫不有漸。	以 萬 事 之 成 莫 不 有 漸  
ZH_T55_2145_009:0068b19_10	堅氷基於履霜。	堅 氷 基 於 履 霜  
ZH_T55_2145_009:0068b19_17	九成作於累土。	九 成 作 於 累 土  
ZH_T55_2145_009:0068b20_4	學人之入空也。	學 人 之 入 空 也  
ZH_T55_2145_009:0068b20_9	雖未員符。	雖 未 員 符  
ZH_T55_2145_009:0068b21_4	譬如斬木去寸無寸去尺無尺。	譬 如 斬 木 去 寸 無 寸 去 尺 無 尺  
ZH_T55_2145_009:0068b21_13	三空稍登寧非漸耶。	三 空 稍 登 寧 非 漸 耶  
ZH_T55_2145_009:0068b21_17	立頓者。	立 頓 者  
ZH_T55_2145_009:0068b22_9	以希善之功莫過觀於法性。	以 希 善 之 功 莫 過 觀 於 法 性  
ZH_T55_2145_009:0068b22_18	法性從緣非有非無。	法 性 從 緣 非有非無  
ZH_T55_2145_009:0068b23_7	忘慮於非有非無。	忘 慮 於 非有非無  
ZH_T55_2145_009:0068b23_13	理照斯一者。	理 照 斯 一 者  
ZH_T55_2145_009:0068b23_18	乃曰解空。	乃 曰 解 空  
ZH_T55_2145_009:0068b24_6	存心於非有非無。	存 心 於 非有非無  
ZH_T55_2145_009:0068b24_12	境智猶二者。	境 智 猶 二 者  
ZH_T55_2145_009:0068b24_17	未免於有。	未 免 於 有  
ZH_T55_2145_009:0068b25_2	有中伏結。	有 中 伏 結  
ZH_T55_2145_009:0068b25_9	非無日損之驗。	非 無 日 損 之 驗  
ZH_T55_2145_009:0068b25_14	空上論心。	空 上 論 心  
ZH_T55_2145_009:0068b26_1	未有入理之効。	未 有 入 理 之 効  
ZH_T55_2145_009:0068b26_10	而言納羅漢於一聽。	而 言 納 羅 漢 於 一 聽  
ZH_T55_2145_009:0068b26_17	判無生於終朝。	判 無 生 於 終 朝  
ZH_T55_2145_009:0068b27_3	是接誘之言。	是 接 誘 之 言  
ZH_T55_2145_009:0068b27_9	非稱實之說。	非 稱 實 之 說  
ZH_T55_2145_009:0068b27_18	妙得非漸理固必然。	妙 得 非 漸 理 固 必 然  
ZH_T55_2145_009:0068b28_8	既二談分路兩意爭途。	既 二 談 分 路 兩 意 爭 途  
ZH_T55_2145_009:0068b28_17	一去一取莫之或正。	一 去 一 取 莫 之 或 正  
ZH_T55_2145_009:0068b29_8	尋得旨之匠起自支安。	尋 得 旨 之 匠 起 自 支 安  
ZH_T55_2145_009:0068c02_7	支公之論無生以七住為道慧陰足十住則群方與能在迹斯異語照則一安公之辯異。	支 公 之 論 無 生 以 七 住 為 道 慧 陰 足 十 住 則 群 方 與 能 在 迹 斯 異 語 照 則 一 安 公 之 辯 異  
ZH_T55_2145_009:0068c02_16	觀三乘者始匱之因。	觀 三 乘 者 始 匱 之 因  
ZH_T55_2145_009:0068c03_7	稱定慧者終成之實。	稱 定 慧 者 終 成 之 實  
ZH_T55_2145_009:0068c03_16	錄此謂始求可隨根。	錄 此 謂 始 求 可 隨 根  
ZH_T55_2145_009:0068c04_7	三入解則其慧不二。	三 入 解 則 其 慧 不 二  
ZH_T55_2145_009:0068c04_12	譬喻亦云。	譬 喻 亦 云  
ZH_T55_2145_009:0068c05_2	大難既夷乃無有三。	大 難 既 夷 乃 無 有 三  
ZH_T55_2145_009:0068c05_11	險路既息其化即亡。	險 路 既 息 其 化 即 亡  
ZH_T55_2145_009:0068c05_18	此則名一為三。	此 則 名 一 為 三  
ZH_T55_2145_009:0068c06_5	非有三悟明矣。	非 有 三 悟 明 矣  
ZH_T55_2145_009:0068c06_9	生公云。	生 公 云  
ZH_T55_2145_009:0068c06_16	道品可以泥洹。	道 品 可 以 泥 洹  
ZH_T55_2145_009:0068c07_2	非羅漢之名。	非 羅 漢 之 名  
ZH_T55_2145_009:0068c07_9	六度可以至佛。	六 度 可 以 至 佛  
ZH_T55_2145_009:0068c07_19	非樹王之謂斬木之喻。	非 樹 王 之 謂 斬 木 之 喻  
ZH_T55_2145_009:0068c08_7	木存故尺寸可漸。	木 存 故 尺 寸 可 漸  
ZH_T55_2145_009:0068c08_12	無生之證。	無 生 之 證  
ZH_T55_2145_009:0068c09_1	生盡故其照必頓。	生 盡 故 其 照 必 頓  
ZH_T55_2145_009:0068c09_7	案三乘名教。	案 三 乘 名 教  
ZH_T55_2145_009:0068c09_14	皆以生盡照息。	皆 以 生 盡 照 息  
ZH_T55_2145_009:0068c10_3	去有入空以此為道。	去 有 入 空 以 此 為 道  
ZH_T55_2145_009:0068c10_12	不得取象於形器也。	不 得 取 象 於 形 器 也  
ZH_T55_2145_009:0068c10_17	今無量義。	今 無 量 義  
ZH_T55_2145_009:0068c11_5	亦以無相為本。	亦 以 無 相 為 本  
ZH_T55_2145_009:0068c11_15	若所證實異豈曰無相。	若 所 證 實 異 豈 曰 無 相  
ZH_T55_2145_009:0068c12_6	若入照必同寧曰有漸。	若 入 照 必 同 寧 曰 有 漸  
ZH_T55_2145_009:0068c12_12	非漸而云漸。	非 漸 而 云 漸  
ZH_T55_2145_009:0068c12_19	密筌之虛教耳。	密 筌 之 虛 教 耳  
ZH_T55_2145_009:0068c13_4	如來亦云。	如 來 亦 云  
ZH_T55_2145_009:0068c13_10	空拳誑小兒。	空 拳 誑 小 兒  
ZH_T55_2145_009:0068c13_16	以此度眾生。	以 此 度 眾 生  
ZH_T55_2145_009:0068c14_5	微文接麁漸說或允。	微 文 接 麁 漸 說 或 允  
ZH_T55_2145_009:0068c14_14	忘象得意頓義為長。	忘 象 得 意 頓 義 為 長  
ZH_T55_2145_009:0068c14_19	聊舉大較。	聊 舉 大 較  
ZH_T55_2145_009:0068c15_4	談者擇焉。	談 者 擇 焉  
ZH_T55_2145_009:0068c17_4	23 譬喻經序譬喻經序第二十三康法邃造譬喻經者。	2 3   譬 喻 經 序 譬 喻 經 序 第 二 十 三 康 法 邃 造 譬 喻 經 者  
ZH_T55_2145_009:0068c17_17	皆是如來隨時方便四說之辭。	皆 是 如 來 隨 時 方 便 四 說 之 辭  
ZH_T55_2145_009:0068c18_7	敷演弘教訓誘之要。	敷 演 弘 教 訓 誘 之 要  
ZH_T55_2145_009:0068c18_16	牽物引類轉相證據。	牽 物 引 類 轉 相 證 據  
ZH_T55_2145_009:0068c19_6	互明善惡罪福報應。	互 明 善 惡 罪 福 報 應  
ZH_T55_2145_009:0068c20_5	皆可寤心免彼三塗如今所聞億未載一。	皆 可 寤 心 免 彼 三 塗 如 今 所 聞 億 未 載 一  
ZH_T55_2145_009:0068c20_15	而前後所寫互多複重。	而 前 後 所 寫 互 多 複 重  
ZH_T55_2145_009:0068c21_5	今復撰集事取一篇。	今 復 撰 集 事 取 一 篇  
ZH_T55_2145_009:0068c21_10	以為十卷。	以 為 十 卷  
ZH_T55_2145_009:0068c21_19	比次首尾皆令條別。	比 次 首 尾 皆 令 條 別  
ZH_T55_2145_009:0068c22_8	趣使易了於心無疑。	趣 使 易 了 於 心 無 疑  
ZH_T55_2145_009:0068c22_18	願率土之賢有所遵承。	願 率 土 之 賢 有 所 遵 承  
ZH_T55_2145_009:0068c23_8	永升福堂為將來基。	永 升 福 堂 為 將 來 基  
ZH_T55_2145_009:0068c25_8	24 百句譬喻經記百句譬喻經記第二十四出經前記永明十年九月十日。	2 4   百 句 譬 喻 經 記 百 句 譬 喻 經 記 第 二 十 四 出 經 前 記 永 明 十 年 九 月 十 日  
ZH_T55_2145_009:0068c25_18	中天竺法師求那毘地。	中 天 竺 法 師 求 那 毘 地  
ZH_T55_2145_009:0068c26_14	出修多羅藏十二部經中抄出譬喻。	出 修 多 羅 藏 十二部經 中 抄 出 譬 喻  
ZH_T55_2145_009:0068c27_1	聚為一部。	聚 為 一 部  
ZH_T55_2145_009:0068c27_6	凡一百事。	凡 一 百 事  
ZH_T55_2145_009:0068c27_18	天竺僧伽斯法師集行大乘。	天 竺 僧 伽 斯 法 師 集 行 大 乘  
ZH_T55_2145_009:0068c28_7	為新學者撰說此經。	為 新 學 者 撰 說 此 經  
ZH_T55_2145_009:0068c29_100	出三藏記集序卷第九	出 三 藏 記 集 序 卷 第 九 
