segmentnr	original	folio	analyzed
ZH_X39_0709_016:0492b12	得滅。令僧不得安樂住。以是白佛。佛言應滅此諍	016	得 滅  令 僧 不 得 安 樂 住  以 是 白 佛  佛 言 應 滅 此 諍 
ZH_X39_0709_016:0492b13	事。自今已去。為諸比丘。結如草覆地滅諍法。	016	事  自 今 已 去  為 諸 比 丘  結 如 草 覆 地 滅 諍 法  
ZH_X39_0709_016:0492b14	釋義　律云。草覆地者。不稱說罪名罪種懺悔者	016	釋 義  律 云  草 覆 地 者  不 稱 說 罪 名 罪 種 懺 悔 者 
ZH_X39_0709_016:0492b15	是(五分律云。草布地者。彼諸比丘不復說鬬原。僧亦不更問事根本)。彼一眾中有	016	是  五 分 律 云  草 布 地 者  彼 諸 比 丘 不 復 說 鬬 原  僧 亦 不 更 問 事 根 本   彼 一 眾 中 有 
ZH_X39_0709_016:0492b16	智慧堪能比丘。從座起。偏露右肩。右膝著地。合掌	016	智 慧 堪 能 比 丘  從 座 起  偏露右肩  右膝著地  合 掌 
ZH_X39_0709_016:0492b17	作如是言　諸長老。我等此諍事。多犯眾罪。非沙	016	作如是言  諸 長 老  我 等 此 諍 事  多 犯 眾 罪  非 沙 
ZH_X39_0709_016:0492b18	門法。言無齊限。出入行來。不順威儀。若我等尋究	016	門 法  言 無 齊 限  出 入 行 來  不 順 威 儀  若 我 等 尋 究 
ZH_X39_0709_016:0492b19	此事。恐令罪深重。不得如法如毗尼如佛所教諍	016	此 事  恐 令 罪 深 重  不 得 如 法 如 毗 尼 如 佛 所 教 諍 
ZH_X39_0709_016:0492b20	事滅。令諸比丘住止不安樂。若長老忍者。我今為	016	事 滅  令 諸 比 丘 住 止 不 安 樂  若 長 老 忍 者  我 今 為 
ZH_X39_0709_016:0492b21	諸長老。作如草覆地。懺悔此罪　第二眾中亦如	016	諸 長 老  作 如 草 覆 地  懺 悔 此 罪  第 二 眾 中 亦 如 
ZH_X39_0709_016:0492b22	是說(彼兩眾比丘各向大眾說已。俱還本座)彼諸比丘應作如是白	016	是 說  彼 兩 眾 比 丘 各 向 大 眾 說 已  俱 還 本 座  彼 諸 比 丘 應 作 如 是 白 
ZH_X39_0709_016:0492b23	(即此眾中能羯磨者。坐白此法。是作持中之草覆地單白羯磨法也)。	016	 即 此 眾 中 能 羯 磨 者  坐 白 此 法  是 作 持 中 之 草 覆 地 單 白 羯 磨 法 也   
ZH_X39_0709_016:0492b24	大德僧聽。若僧時到。僧忍聽。僧今此諍事。作草覆	016	大德僧聽  若僧時到  僧 忍 聽  僧 今 此 諍 事  作 草 覆 
ZH_X39_0709_016:0492c01	地懺悔。白如是。	016	地 懺 悔  白 如 是  
ZH_X39_0709_016:0492c02	白是已。作草覆地懺悔。是一眾中有智慧堪能者	016	白 是 已  作 草 覆 地 懺 悔  是 一 眾 中 有 智 慧 堪 能 者 
ZH_X39_0709_016:0492c03	(仍是前人)。從座起。右膝著地。合掌作如是白。諸長老。我	016	 仍 是 前 人   從 座 起  右膝著地  合 掌 作 如 是 白  諸 長 老  我 
ZH_X39_0709_016:0492c04	今此諸諍事。己所犯罪除重罪。遮不至白衣家羯	016	今 此 諸 諍 事  己 所 犯 罪 除 重 罪  遮 不 至 白 衣 家 羯 
ZH_X39_0709_016:0492c05	磨。若諸長老聽者。為諸長老。及己作草覆地懺悔	016	磨  若 諸 長 老 聽 者  為 諸 長 老  及 己 作 草 覆 地 懺 悔 
ZH_X39_0709_016:0492c06	(此處宜會十誦五分用之。以法喻雙明。則草覆地之名愈顯矣。推本律。義足文缺。故當補)。第二眾	016	 此 處 宜 會 十 誦 五 分 用 之  以 法 喻 雙 明  則 草 覆 地 之 名 愈 顯 矣  推 本 律  義 足 文 缺  故 當 補   第 二 眾 
ZH_X39_0709_016:0492c07	亦應作如是說(是中言除重罪等者。謂一切因諍所犯波逸提突吉羅惡說等罪。以	016	亦 應 作如是說  是 中 言 除 重 罪 等 者  謂 一 切 因 諍 所 犯 波 逸 提 突 吉 羅 惡 說 等 罪  以 
ZH_X39_0709_016:0492c08	草覆地懺悔。悉皆除滅。唯除前二篇。及遮不至白衣家羯磨。此則或擯或治。不以草覆地而能同懺解也)	016	草 覆 地 懺 悔  悉 皆 除 滅  唯 除 前 二 篇  及 遮 不 至 白 衣 家 羯 磨  此 則 或 擯 或 治  不 以 草 覆 地 而 能 同 懺 解 也  
ZH_X39_0709_016:0492c09	　若作如是諍事滅者。是為犯諍。以二滅滅。現前	016	 若 作 如 是 諍 事 滅 者  是 為 犯 諍  以 二 滅 滅  現 前 
ZH_X39_0709_016:0492c10	毗尼。草覆地。不用自言治。現前義如上。	016	毗 尼  草 覆 地  不 用 自 言 治  現 前 義 如 上  
ZH_X39_0709_016:0492c11	結罪　若比丘諍事。如法滅已。後更發起者。波逸	016	結 罪  若 比 丘 諍 事  如 法 滅 已  後 更 發 起 者  波 逸 
ZH_X39_0709_016:0492c12	提。	016	提  
ZH_X39_0709_016:0492c13	比丘尼同學。	016	比 丘 尼 同 學  
ZH_X39_0709_016:0492c14	會採　十誦律云。草覆地有二義。一鬬諍數起。諍	016	會 採  十 誦 律 云  草 覆 地 有 二 義  一 鬬 諍 數 起  諍 
ZH_X39_0709_016:0492c15	人亦多。其事轉眾。推其原本。難可知處。佛聽布草	016	人 亦 多  其 事 轉 眾  推 其 原 本  難 可 知 處  佛 聽 布 草 
ZH_X39_0709_016:0492c16	除滅。如亂草難可整理。亂來棄之　二者有德上	016	除 滅  如 亂 草 難 可 整 理  亂 來 棄 之  二 者 有 德 上 
ZH_X39_0709_016:0492c17	座。勸喻諍者。使向兩眾羊皮四布悔過(即五分律所謂皆舒	016	座  勸 喻 諍 者  使 向 兩 眾 羊 皮 四 布 悔 過  即 五 分 律 所 謂 皆 舒 
ZH_X39_0709_016:0492c18	手脚伏地。今云羊皮四布者。是喻也)兩眾者各有所助。故令各在一	016	手 脚 伏 地  今 云 羊 皮 四 布 者  是 喻 也  兩 眾 者 各 有 所 助  故 令 各 在 一 
ZH_X39_0709_016:0492c19	處(此謂會集作法。皆令兩分各眾)。	016	處  此 謂 會 集 作 法  皆 令 兩 分 各 眾   
ZH_X39_0709_016:0492c20	五分律云。若有比丘鬬諍相罵。作身口意惡業。後	016	五 分 律 云  若 有 比 丘 鬬 諍 相 罵  作 身 口 意 惡 業  後 
ZH_X39_0709_016:0492c21	欲於僧中除罪。作草布地悔過。應三乞已。皆舒手	016	欲 於 僧 中 除 罪  作 草 布 地 悔 過  應 三 乞 已  皆 舒 手 
ZH_X39_0709_016:0492c22	脚伏地。向羯磨者。一心聽受。彼為白四羯磨。	016	脚 伏 地  向 羯 磨 者  一 心 聽 受  彼 為 白四羯磨  
ZH_X39_0709_016:0492c23	又十誦律云。有五事諍難滅。不求僧斷(一)。不信佛	016	又 十 誦 律 云  有 五 事 諍 難 滅  不 求 僧 斷  一   不 信 佛 
ZH_X39_0709_016:0492c24	語(二)。不如法白(三)。二眾諍心不息(四)。所犯不求清	016	語  二   不 如 法 白  三   二 眾 諍 心 不 息  四   所 犯 不 求 清 
ZH_X39_0709_016:0493a01	淨(五)反上五事者易滅。	016	淨  五  反 上 五 事 者 易 滅  
ZH_X39_0709_016:0493a02	根本目得迦云。有二苾芻。共生瑕隙。種種異言。互	016	根 本 目 得 迦 云  有 二 苾 芻  共 生 瑕 隙  種 種 異 言  互 
ZH_X39_0709_016:0493a03	相讟謗。於此二人。應信持戒者。若二俱持戒。應信	016	相 讟 謗  於 此 二 人  應 信 持 戒 者  若 二 俱 持 戒  應 信 
ZH_X39_0709_016:0493a04	多聞者。若二俱多聞。應信少欲者。若二俱少欲。應	016	多 聞 者  若 二 俱 多 聞  應 信 少 欲 者  若 二 俱 少 欲  應 
ZH_X39_0709_016:0493a05	信極少欲者。若二俱極少欲。而生瑕隙。無有是處	016	信 極 少 欲 者  若 二 俱 極 少 欲  而 生 瑕 隙  無 有 是 處 
ZH_X39_0709_016:0493a06	(此顯凡情未盡。習氣全存。遇境逢緣。　八七滅寧不嚴慎。若無欲情亡。則是非絕諍　諍法竟)。	016	 此 顯 凡 情 未 盡  習 氣 全 存  遇 境 逢 緣   八 七 滅 寧 不 嚴 慎  若 無 欲 情 亡  則 是 非 絕 諍  諍 法 竟   
ZH_X39_0709_016:0493a08	毗尼止持會集卷第十六(終)	016	毗 尼 止 持 會 集 卷 第 十 六  終  
ZH_X39_0709_016:0493a10	音義	016	音 義 
ZH_X39_0709_016:0493a11	都子婆羅門村五分律云。都夷婆羅門聚落在	016	都 子 婆 羅 門 村 五 分 律 云  都 夷 婆 羅 門 聚 落 在 
ZH_X39_0709_016:0493a12	拘薩羅國界。舍衛大城西北六十餘里。元是迦葉	016	拘 薩 羅 國 界  舍 衛 大 城 西 北 六 十 餘 里  元 是 迦 葉 
ZH_X39_0709_016:0493a13	佛本生之處也。	016	佛 本 生 之 處 也  
ZH_X39_0709_016:0493a14	菴羅果亦云菴婆羅。亦云菴摩羅。舊翻為柰。新	016	菴 羅 果 亦 云 菴 婆 羅  亦 云 菴 摩 羅  舊 翻 為 柰  新 
ZH_X39_0709_016:0493a15	翻難分別。其果似桃非桃。似柰非柰。又生熟難分。	016	翻 難 分 別  其 果 似 桃 非 桃  似 柰 非 柰  又 生 熟 難 分  
ZH_X39_0709_016:0493a16	鋌音禪。小矛也。	016	鋌 音 禪  小 矛 也  
ZH_X39_0709_016:0493a17	臉音檢。目上下臉也。	016	臉 音 檢  目 上 下 臉 也  
ZH_X39_0709_016:0493a18	杙音亦。橛也。門中橛為闑。又木段即杙也。曲禮	016	杙 音 亦  橛 也  門 中 橛 為 闑  又 木 段 即 杙 也  曲 禮 
ZH_X39_0709_016:0493a19	云。大夫士入君門。由闑右。闑音孽。	016	云  大 夫 士 入 君 門  由 闑 右  闑 音 孽  
