segmentnr	original	folio	analyzed
ZH_X36_0659_034:0821a01	文云一息一眴四百生滅成論云一念六十生滅	034	文 云 一 息 一 眴 四 百 生 滅 成 論 云 一 念 六 十 生 滅 
ZH_X36_0659_034:0821a02	問云何兩文不相應耶解有二意一云成論是小	034	問 云 何 兩 文 不 相 應 耶 解 有 二 意 一 云 成 論 是 小 
ZH_X36_0659_034:0821a03	乘明無常猶奢所以六十生滅經是大乘明無常	034	乘 明 無 常 猶 奢 所 以 六 十 生 滅 經 是 大 乘 明 無 常 
ZH_X36_0659_034:0821a04	稍切故所以四百二云論云一念者此念短故但	034	稍 切 故 所 以 四 百 二 云 論 云 一 念 者 此 念 短 故 但 
ZH_X36_0659_034:0821a05	六十經云息者息長故有四百。	034	六 十 經 云 息 者 息 長 故 有 四 百  
ZH_X36_0659_034:0821a06	智者具足下第二總歎六想。	034	智 者 具 足 下 第 二 總 歎 六 想  
ZH_X36_0659_034:0821a07	智者具足如上六想即七想因何等為七一者常修	034	智 者 具 足 如 上 六 想 即 七 想 因 何 等 為 七 一 者 常 修 
ZH_X36_0659_034:0821a08	想二者樂修想三者無瞋想四者無妒想五者善願	034	想 二 者 樂 修 想 三 者 無 瞋 想 四 者 無 妒 想 五 者 善 願 
ZH_X36_0659_034:0821a09	想六者無慢想七者三昧自在想善男子若有比丘	034	想 六 者 無 慢 想 七 者 三昧自在 想 善 男 子 若 有 比 丘 
ZH_X36_0659_034:0821a10	具是七想是名沙門名婆羅門是名寂靜是名淨潔	034	具 是 七 想 是 名 沙 門 名 婆 羅 門 是 名 寂 靜 是 名 淨 潔 
ZH_X36_0659_034:0821a11	是名解脫是名智者是名正見名到彼岸名大醫王	034	是 名 解 脫 是 名 智 者 是 名 正 見 名 到 彼 岸 名 大 醫 王 
ZH_X36_0659_034:0821a12	是大商主是名善解如來祕密亦知諸佛七種之語	034	是 大 商 主 是 名 善 解 如 來 祕 密 亦 知 諸 佛 七 種 之 語 
ZH_X36_0659_034:0821a13	名正見知斷七種語中所生疑網。	034	名 正 見 知 斷 七 種 語 中 所 生 疑 網  
ZH_X36_0659_034:0821a14	明從六想得於七想又云一常修想非觀常境但	034	明 從 六 想 得 於 七 想 又 云 一 常 修 想 非 觀 常 境 但 
ZH_X36_0659_034:0821a15	常作此修故也樂修想作願樂之音亦是恒樂欲	034	常 作 此 修 故 也 樂 修 想 作 願 樂 之 音 亦 是 恒 樂 欲 
ZH_X36_0659_034:0821a16	修也。	034	修 也  
ZH_X36_0659_034:0821a17	若人具足如上六想下第三略標四想。	034	若 人 具 足 如 上 六 想 下 第 三 略 標 四 想  
ZH_X36_0659_034:0821a18	善男子若人具足如上六想當知是人能訶三界遠	034	善 男 子 若 人 具 足 如 上 六 想 當 知 是 人 能 訶 三 界 遠 
ZH_X36_0659_034:0821a19	離三界滅除三界於三界中不生愛著。	034	離 三 界 滅 除 三 界 於 三 界 中 不 生 愛 著  
ZH_X36_0659_034:0821a20	文云能訶三界即是過罪想遠離三界即離想滅	034	文 云 能 訶 三 界 即 是 過 罪 想 遠 離 三 界 即 離 想 滅 
ZH_X36_0659_034:0821a21	除三界即滅想不生愛著即無愛想。	034	除 三 界 即 滅 想 不 生 愛 著 即 無 愛 想  
ZH_X36_0659_034:0821a22	是名智者下第三總結。	034	是 名 智 者 下 第 三 總 結  
ZH_X36_0659_034:0821a23	是名智者具足十想若有比丘具足十想則得稱可	034	是 名 智 者 具 足 十 想 若 有 比 丘 具 足 十 想 則 得 稱 可 
ZH_X36_0659_034:0821a24	沙門之相。	034	沙 門 之 相  
ZH_X36_0659_034:0821b01	爾時迦葉下次偈歎中第三就佛為歎三十六行	034	爾 時 迦 葉 下 次 偈 歎 中 第 三 就 佛 為 歎 三 十 六 行 
ZH_X36_0659_034:0821b02	偈大分為三初兩行總標次三十行正歎三四行	034	偈 大 分 為 三 初 兩 行 總 標 次 三 十 行 正 歎 三 四 行 
ZH_X36_0659_034:0821b03	結歎。	034	結 歎  
ZH_X36_0659_034:0821b04	爾時迦葉菩薩即於佛前以偈讚佛。	034	爾 時 迦 葉 菩 薩 即 於 佛 前 以 偈 讚 佛  
ZH_X36_0659_034:0821b05	　憐憫世間大醫王　　身及智慧俱寂靜	034	 憐 憫 世 間 大 醫 王   身 及 智 慧 俱 寂 靜 
ZH_X36_0659_034:0821b06	　無我法中有真我　　是故敬禮無上尊	034	 無 我 法 中 有 真 我   是 故 敬 禮 無 上 尊 
ZH_X36_0659_034:0821b07	　發心畢竟二不別　　如是二心先心難	034	 發 心 畢 竟 二 不 別   如 是 二 心 先 心 難 
ZH_X36_0659_034:0821b08	　自未得度先度他　　是故我禮初發心	034	 自 未 得 度 先 度 他   是 故 我 禮 初 發 心 
ZH_X36_0659_034:0821b09	　初發已為人天師　　勝出聲聞及緣覺	034	 初 發 已 為 人 天 師   勝 出 聲 聞 及 緣 覺 
ZH_X36_0659_034:0821b10	　如是發心過三界　　是故得名最無上	034	 如 是 發 心 過 三 界   是 故 得 名 最 無 上 
ZH_X36_0659_034:0821b11	　世救要求然後得　　如來無請而為歸	034	 世 救 要 求 然 後 得   如 來 無 請 而 為 歸 
ZH_X36_0659_034:0821b12	　佛隨世間如犢子　　是故得名大悲牛	034	 佛 隨 世 間 如 犢 子   是 故 得 名 大 悲 牛 
ZH_X36_0659_034:0821b13	　如來功德滿十方　　凡下無智不能讚	034	 如 來 功 德 滿 十 方   凡 下 無 智 不 能 讚 
ZH_X36_0659_034:0821b14	　我今讚歎慈悲心　　為報身口二種業	034	 我 今 讚 歎 慈 悲 心   為 報 身 口 二 種 業 
ZH_X36_0659_034:0821b15	　世間常樂自利益　　如來終不為是事	034	 世 間 常 樂 自 利 益   如 來 終 不 為 是 事 
ZH_X36_0659_034:0821b16	　能斷眾生世果報　　是故我禮自他利	034	 能 斷 眾 生 世 果 報   是 故 我 禮 自 他 利 
ZH_X36_0659_034:0821b17	　世間逐親作益厚　　如來利益無怨親	034	 世 間 逐 親 作 益 厚   如 來 利 益 無 怨 親 
ZH_X36_0659_034:0821b18	　佛無是想如世人　　是故其心等無二	034	 佛 無 是 想 如 世 人   是 故 其 心 等 無 二 
ZH_X36_0659_034:0821b19	　世間說異作業異　　如來如說業無差	034	 世 間 說 異 作 業 異   如 來 如 說 業 無 差 
ZH_X36_0659_034:0821b20	　凡所修行斷諸行　　是故得名為如來	034	 凡 所 修 行 斷 諸 行   是 故 得 名 為 如 來 
ZH_X36_0659_034:0821b21	　先已了知煩惱過　　示現處之為眾生	034	 先 已 了 知 煩 惱 過   示 現 處 之 為 眾 生 
ZH_X36_0659_034:0821b22	　久於世間得解脫　　樂處生死慈悲故	034	 久 於 世 間 得 解 脫   樂 處 生 死 慈 悲 故 
ZH_X36_0659_034:0821b23	　雖現天身及人身　　慈悲隨逐如犢子	034	 雖 現 天 身 及 人 身   慈 悲 隨 逐 如 犢 子 
ZH_X36_0659_034:0821b24	　如來即是眾生母　　慈心即是小犢子	034	 如 來 即 是 眾 生 母   慈 心 即 是 小 犢 子 
ZH_X36_0659_034:0821c01	　自身受苦念眾生　　憫悲念時心不悔	034	 自 身 受 苦 念 眾 生   憫 悲 念 時 心 不 悔 
ZH_X36_0659_034:0821c02	　憐憫心盛不覺苦　　故我稽首拔苦者	034	 憐 憫 心 盛 不 覺 苦   故 我 稽 首 拔 苦 者 
ZH_X36_0659_034:0821c03	　如來雖作無量福　　身口意業恒清淨	034	 如 來 雖 作 無 量 福   身口意業 恒 清 淨 
ZH_X36_0659_034:0821c04	　常為眾生不為己　　是故我禮清淨業	034	 常 為 眾 生 不 為 己   是 故 我 禮 清 淨 業 
ZH_X36_0659_034:0821c05	　如來受苦不覺苦　　見眾受苦如己苦	034	 如 來 受 苦 不 覺 苦   見 眾 受 苦 如 己 苦 
ZH_X36_0659_034:0821c06	　雖為眾生處地獄　　不生苦想及悔心	034	 雖 為 眾 生 處 地 獄   不 生 苦 想 及 悔 心 
ZH_X36_0659_034:0821c07	　一切眾生受異苦　　悉是如來一人苦	034	 一 切 眾 生 受 異 苦   悉 是 如 來 一 人 苦 
ZH_X36_0659_034:0821c08	　覺已其心轉堅固　　故能勤修無上道	034	 覺 已 其 心 轉 堅 固   故 能 勤 修 無 上 道 
ZH_X36_0659_034:0821c09	　佛具一味大慈心　　憫念眾生如子想	034	 佛 具 一 味 大 慈 心   憫 念 眾 生 如 子 想 
ZH_X36_0659_034:0821c10	　眾生不知佛能救　　故謗如來及法僧	034	 眾 生 不 知 佛 能 救   故 謗 如 來 及 法 僧 
ZH_X36_0659_034:0821c11	　世間雖具眾煩惱　　亦有無量諸過惡	034	 世 間 雖 具 眾 煩 惱   亦 有 無 量 諸 過 惡 
ZH_X36_0659_034:0821c12	　如是眾結及罪過　　佛初發心已能壞	034	 如 是 眾 結 及 罪 過   佛 初 發 心 已 能 壞 
ZH_X36_0659_034:0821c13	　唯有諸佛能讚佛　　除佛無能讚歎者	034	 唯 有 諸 佛 能 讚 佛   除 佛 無 能 讚 歎 者 
ZH_X36_0659_034:0821c14	　我今唯以一法讚　　所謂慈心遊世間	034	 我 今 唯 以 一 法 讚   所 謂 慈 心 遊 世 間 
ZH_X36_0659_034:0821c15	　如來是慈大法聚　　是慈亦能度眾生	034	 如 來 是 慈 大 法 聚   是 慈 亦 能 度 眾 生 
ZH_X36_0659_034:0821c16	　即是無上真解脫　　解脫即是大涅槃	034	 即 是 無 上 真 解 脫   解 脫 即 是 大 涅 槃 
ZH_X36_0659_034:0821c17	靈味師云師子吼歎佛大慈此品歎佛大悲今謂	034	靈 味 師 云 師 子 吼 歎 佛 大 慈 此 品 歎 佛 大 悲 今 謂 
ZH_X36_0659_034:0821c18	不爾文中自言佛具一味大慈心復云所謂慈心	034	不 爾 文 中 自 言 佛 具 一 味 大 慈 心 復 云 所 謂 慈 心 
ZH_X36_0659_034:0821c19	救世間寧直大悲今謂應如靈味師子吼明佛性	034	救 世 間 寧 直 大 悲 今 謂 應 如 靈 味 師 子 吼 明 佛 性 
ZH_X36_0659_034:0821c20	即是大慈與樂此品明闡提生善即是大悲拔苦	034	即 是 大 慈 與 樂 此 品 明 闡 提 生 善 即 是 大 悲 拔 苦 
ZH_X36_0659_034:0821c21	別說若是雖明大慈非無大悲雖說大悲非無大	034	別 說 若 是 雖 明 大 慈 非 無 大 悲 雖 說 大 悲 非 無 大 
ZH_X36_0659_034:0821c22	慈(云云)。	034	慈  云 云   
ZH_X36_0659_034:0821c23	大般涅槃經卷第三十四	034	大 般 涅 槃 經 卷 第 三 十 四 
ZH_X36_0659_034:0821c24	涅槃經疏卷第十四	034	涅 槃 經 疏 卷 第 十 四 
ZH_X36_0659_034:0822a01	日東　天台沙門本純　分會	034	日 東  天 台 沙 門 本 純  分 會 
ZH_X36_0659_034:0822a03	南本大般涅槃經會疏卷第三十四	034	南 本 大 般 涅 槃 經 會 疏 卷 第 三 十 四 
