segmentnr	original	folio	analyzed
ZH_X53_0841_001:0378c10	經論多言入涅槃不見入滅定問若入涅槃云何留	001	經 論 多 言 入 涅 槃 不 見 入 滅 定 問 若 入 涅 槃 云 何 留 
ZH_X53_0841_001:0378c11	身得待彌勒能有變化答是留化身若准此論願力	001	身 得 待 彌 勒 能 有 變 化 答 是 留 化 身 若 准 此 論 願 力 
ZH_X53_0841_001:0378c12	所持(云云)然章但敘迦葉末田意取鷄足龍宮為文	001	所 持  云 云  然 章 但 敘 迦 葉 末 田 意 取 鷄 足 龍 宮 為 文 
ZH_X53_0841_001:0378c13	故爾若准五師傳持次第迦葉付法於阿難阿難付	001	故 爾 若 准 五 師 傳 持 次 第 迦 葉 付 法 於 阿 難 阿 難 付 
ZH_X53_0841_001:0378c14	商那和修及末田地二聖緣廣疏既不明今亦不敘	001	商 那 和 修 及 末 田 地 二 聖 緣 廣 疏 既 不 明 今 亦 不 敘 
ZH_X53_0841_001:0378c15	言末田乞池於龍宮者梵云末田底迦(此云金地)西域記	001	言 末 田 乞 池 於 龍 宮 者 梵 云 末 田 底 迦  此 云 金 地  西 域 記 
ZH_X53_0841_001:0378c16	云昔佛世尊自鄔駄那國降惡神已還中國乘空當	001	云 昔 佛 世 尊 自 鄔 駄 那 國 降 惡 神 已 還 中 國 乘 空 當 
ZH_X53_0841_001:0378c17	此國上告阿難曰我涅槃後有末田底迦阿羅漢者	001	此 國 上 告 阿 難 曰 我涅槃後 有 末 田 底 迦 阿 羅 漢 者 
ZH_X53_0841_001:0378c18	當於此地建國安人弘揚佛法如來寂滅之後第五	001	當 於 此 地 建 國 安 人 弘 揚 佛 法 如 來 寂 滅 之 後 第 五 
ZH_X53_0841_001:0378c19	十年阿難弟子末田底迦聞佛懸記心自慶悅便來	001	十 年 阿 難 弟 子 末 田 底 迦 聞 佛 懸 記 心 自 慶 悅 便 來 
ZH_X53_0841_001:0378c20	至此於大山嶺宴坐林中現大神變童見深信請資	001	至 此 於 大 山 嶺 宴 坐 林 中 現 大 神 變 童 見 深 信 請 資 
ZH_X53_0841_001:0378c21	所欲阿羅漢曰願於此池惠以容膝童王於是縮水	001	所 欲 阿 羅 漢 曰 願 於 此 池 惠 以 容 膝 童 王 於 是 縮 水 
ZH_X53_0841_001:0378c22	奉施羅漢神通廣身龍王縱力縮水池空水盡童翻	001	奉 施 羅 漢 神 通 廣 身 龍 王 縱 力 縮 水 池 空 水 盡 童 翻 
ZH_X53_0841_001:0378c23	乞池末田乃於西北為留一池周百餘里自餘支屬	001	乞 池 末 田 乃 於 西 北 為 留 一 池 周 百 餘 里 自 餘 支 屬 
ZH_X53_0841_001:0378c24	別居小池龍王曰池已總施願恒受供末田曰我今	001	別 居 小 池 龍 王 曰 池 已 總 施 願 恒 受 供 末 田 曰 我 今 
ZH_X53_0841_001:0379a01	不久無餘涅槃詎雖欲受請其可得乎龍王重請五	001	不 久 無餘涅槃 詎 雖 欲 受 請 其 可 得 乎 龍 王 重 請 五 
ZH_X53_0841_001:0379a02	百羅漢常受我供乃至法盡法盡之後還取此國以	001	百 羅 漢 常 受 我 供 乃 至 法 盡 法 盡 之 後 還 取 此 國 以 
ZH_X53_0841_001:0379a03	為其池末田底迦從其所請時既得池運大神力立	001	為 其 池 末 田 底 迦 從 其 所 請 時 既 得 池 運 大 神 力 立 
ZH_X53_0841_001:0379a04	五百伽藍於諸異國賣鬻賤人以充役使以供僧眾	001	五 百 伽 藍 於 諸 異 國 賣 鬻 賤 人 以 充 役 使 以 供 僧 眾 
ZH_X53_0841_001:0379a05	末田底迦入寂滅後彼諸賤人自立君長隣境諸國	001	末 田 底 迦 入 寂 滅 後 彼 諸 賤 人 自 立 君 長 隣 境 諸 國 
ZH_X53_0841_001:0379a06	鄙其賤種莫與交親謂之訖利多(唐言買得)今時泉水已	001	鄙 其 賤 種 莫 與 交 親 謂 之 訖 利 多  唐 言 買 得  今 時 泉 水 已 
ZH_X53_0841_001:0379a07	多流溢即迦濕彌羅國是(此云買名國舊云罽賓訛也居北印度之境也)周	001	多 流 溢 即 迦 濕 彌 羅 國 是  此 云 買 名 國 舊 云 罽 賓 訛 也 居 北 印 度 之 境 也  周 
ZH_X53_0841_001:0379a08	七千餘里四境負山山極嶮峻雖有門徑而復隘狹	001	七 千 餘 里 四 境 負 山 山 極 嶮 峻 雖 有 門 徑 而 復 隘 狹 
ZH_X53_0841_001:0379a09	自古隣歒無能攻伐國大城都西臨大河南北十二	001	自 古 隣 歒 無 能 攻 伐 國 大 城 都 西 臨 大 河 南 北 十 二 
ZH_X53_0841_001:0379a10	三里東西四五里宜稼穡多花菓出龍種馬及鬱金	001	三 里 東 西 四 五 里 宜 稼 穡 多 花 菓 出 龍 種 馬 及 鬱 金 
ZH_X53_0841_001:0379a11	金香火珠藥草氣序寒勁多雪少風服毛褐衣白氎	001	金 香 火 珠 藥 草 氣 序 寒 勁 多 雪 少 風 服 毛 褐 衣 白 氎 
ZH_X53_0841_001:0379a12	土俗輕薄人性暖弱好學多聞邪正兼信伽藍百餘	001	土 俗 輕 薄 人 性 暖 弱 好 學 多 聞 邪 正 兼 信 伽 藍 百 餘 
ZH_X53_0841_001:0379a13	所僧徒五千人言雖大義少乖而微言尚在者謂此	001	所 僧 徒 五 千 人 言 雖 大 義 少 乖 而 微 言 尚 在 者 謂 此 
ZH_X53_0841_001:0379a14	時見解雖復深淺不同而未分成異部故曰微言尚	001	時 見 解 雖 復 深 淺 不 同 而 未 分 成 異 部 故 曰 微 言 尚 
ZH_X53_0841_001:0379a15	在故家語云夫子既沒而微言絕七十二士喪而大	001	在 故 家 語 云 夫 子 既 沒 而 微 言 絕 七 十 二 士 喪 而 大 
ZH_X53_0841_001:0379a16	義乖即斯意也有云佛記未來初分二部謂界外萬	001	義 乖 即 斯 意 也 有 云 佛 記 未 來 初 分 二 部 謂 界 外 萬 
ZH_X53_0841_001:0379a17	人結集為大眾部界內迦葉等五百人結集為上座	001	人 結 集 為 大 眾 部 界 內 迦 葉 等 五 百 人 結 集 為 上 座 
ZH_X53_0841_001:0379a18	部教分兩部名大義少乖情見不異名微言在此解	001	部 教 分 兩 部 名 大 義 少 乖 情 見 不 異 名 微 言 在 此 解 
ZH_X53_0841_001:0379a19	不順章意。	001	不 順 章 意  
ZH_X53_0841_001:0379a20	次第二乖諍分部者初明毱多道劣次明提婆諍興	001	次 第 二 乖 諍 分 部 者 初 明 毱 多 道 劣 次 明 提 婆 諍 興 
ZH_X53_0841_001:0379a21	言毱多至三聖者梵名優婆毱多或名鄔婆鞠多(唐言	001	言 毱 多 至 三 聖 者 梵 名 優 婆 毱 多 或 名 鄔 婆 鞠 多  唐 言 
ZH_X53_0841_001:0379a22	近護或名近護)育王經第四云佛在摩突羅國告阿難言	001	近 護 或 名 近 護  育 王 經 第 四 云 佛 在 摩 突 羅 國 告 阿 難 言 
ZH_X53_0841_001:0379a23	百年後此國當有鞠多長者之子名優婆鞠多教授	001	百 年 後 此 國 當 有 鞠 多 長 者 之 子 名 優 婆 鞠 多 教 授 
ZH_X53_0841_001:0379a24	禪法弟子之中最為第一雖無相好化度如我我涅	001	禪 法 弟 子 之 中 最 為 第 一 雖 無 相 好 化 度 如 我 我 涅 
ZH_X53_0841_001:0379b01	槃後大作佛事又付法傳云如是化度無量眾生悉	001	槃 後 大 作 佛 事 又 付 法 傳 云 如 是 化 度 無 量 眾 生 悉 
ZH_X53_0841_001:0379b02	皆獲得阿羅漢果其得果者人下一籌籌長四寸滿	001	皆 獲 得阿羅漢 果 其 得 果 者 人 下 一 籌 籌 長 四 寸 滿 
ZH_X53_0841_001:0379b03	一石室室高丈六縱廣亦爾(准西域記夫妻俱得第四果者方下一籌)於	001	一 石 室 室 高 丈 六 縱 廣 亦 爾  准 西 域 記 夫 妻 俱 得 第 四 果 者 方 下 一 籌  於 
ZH_X53_0841_001:0379b04	是名稱滿閻浮提世皆號為無相好佛化緣已訖便	001	是 名 稱 滿 閻 浮 提 世 皆 號 為 無 相 好 佛 化 緣 已 訖 便 
ZH_X53_0841_001:0379b05	自思惟涅槃時至宜應滅度告諸大眾却後七日我	001	自 思 惟 涅 槃 時 至 宜 應 滅 度 告 諸 大 眾 却 後 七 日 我 
ZH_X53_0841_001:0379b06	當涅槃爾時即集十萬羅漢及諸學人淨持戒者不	001	當 涅 槃 爾 時 即 集 十 萬 羅 漢 及 諸 學 人 淨 持 戒 者 不 
ZH_X53_0841_001:0379b07	可稱數諸優婆塞無量百千尊者於是飛昇虗空現	001	可 稱 數 諸 優 婆 塞 無 量 百 千 尊 者 於 是 飛 昇 虗 空 現 
ZH_X53_0841_001:0379b08	十八變入於涅槃以室中籌而用耶旬十萬羅漢亦	001	十 八 變 入 於 涅 槃 以 室 中 籌 而 用 耶 旬 十 萬 羅 漢 亦 
ZH_X53_0841_001:0379b09	入涅槃人天悲泣各將舍利起塔供養(云云)問既弘	001	入 涅 槃 人 天 悲 泣 各 將 舍 利 起 塔 供 養  云 云  問 既 弘 
ZH_X53_0841_001:0379b10	化如是云何言道不繼三聖耶答此有二解一云雖	001	化 如 是 云 何 言 道 不 繼 三 聖 耶 答 此 有 二 解 一 云 雖 
ZH_X53_0841_001:0379b11	所化生無量而自道德不及前聖即如和修問定不	001	所 化 生 無 量 而 自 道 德 不 及 前 聖 即 如 和 修 問 定 不 
ZH_X53_0841_001:0379b12	識及詣羅漢尼房傾油等事二云先聖所化弟子情	001	識 及 詣 羅 漢 尼 房 傾 油 等 事 二 云 先 聖 所 化 弟 子 情 
ZH_X53_0841_001:0379b13	無異執教不分部毱多有五百弟子各執異見不能	001	無 異 執 教 不 分 部 毱 多 有 五 百 弟 子 各 執 異 見 不 能 
ZH_X53_0841_001:0379b14	揩准遂分五典故為道劣然詳章意欲述教興之由	001	揩 准 遂 分 五 典 故 為 道 劣 然 詳 章 意 欲 述 教 興 之 由 
ZH_X53_0841_001:0379b15	故以第二解為勝問五師傳持毱多以前總有四聖	001	故 以 第 二 解 為 勝 問 五 師 傳 持 毱 多 以 前 總 有 四 聖 
ZH_X53_0841_001:0379b16	今何言三答取捨不同略為三解一云准付法傳迦	001	今 何 言 三 答 取 捨 不 同 略 為 三 解 一 云 准 付 法 傳 迦 
ZH_X53_0841_001:0379b17	葉付法阿難阿難付商那和修及末田地和修付毱	001	葉 付 法 阿 難 阿 難 付 商 那 和 修 及 末 田 地 和 修 付 毱 
ZH_X53_0841_001:0379b18	多以末田地在外國流通又毱多不從之受法故除	001	多 以 末 田 地 在 外 國 流 通 又 毱 多 不 從 之 受 法 故 除 
ZH_X53_0841_001:0379b19	末田地二云章既舉末田地故取末田地除商那和	001	末 田 地 二 云 章 既 舉 末 田 地 故 取 末 田 地 除 商 那 和 
ZH_X53_0841_001:0379b20	修三云二聖既是同時弘化合之為一評曰三釋俱	001	修 三 云 二 聖 既 是 同 時 弘 化 合 之 為 一 評 曰 三 釋 俱 
ZH_X53_0841_001:0379b21	通且依前解言摩訶提婆至迦濕彌羅者(摩訶云大提婆云天)	001	通 且 依 前 解 言 摩 訶 提 婆 至 迦 濕 彌 羅 者  摩 訶 云 大 提 婆 云 天  
ZH_X53_0841_001:0379b22	大天本是末土羅國商人之子因造三逆深生憂誨	001	大 天 本 是 末 土 羅 國 商 人 之 子 因 造 三 逆 深 生 憂 誨 
ZH_X53_0841_001:0379b23	欲求滅罪遂乃出家出家未久便能誦持三藏王聞	001	欲 求 滅 罪 遂 乃 出 家 出 家 未 久 便 能 誦 持 三 藏 王 聞 
ZH_X53_0841_001:0379b24	數請入宮供養便與王妃私通然彼復稱我是羅漢	001	數 請 入 宮 供 養 便 與 王 妃 私 通 然 彼 復 稱 我 是 羅 漢 
ZH_X53_0841_001:0379c01	後於寺中夢失不淨而令弟子浣所汙衣弟子白言	001	後 於 寺 中 夢 失 不 淨 而 令 弟 子 浣 所 汙 衣 弟 子 白 言 
ZH_X53_0841_001:0379c02	師煩惱盡何容斯事彼言漏有二種一者煩惱羅漢	001	師 煩 惱 盡 何 容 斯 事 彼 言 漏 有 二 種 一 者 煩 惱 羅 漢 
ZH_X53_0841_001:0379c03	已無二者不淨羅漢猶有煩惱雖盡豈無便利涕唾	001	已 無 二 者 不 淨 羅 漢 猶 有 煩 惱 雖 盡 豈 無 便 利 涕 唾 
ZH_X53_0841_001:0379c04	等耶然我之漏失為魔嬈故汝不應恠(此意說身中不淨如有涕	001	等 耶 然 我 之 漏 失 為 魔 嬈 故 汝 不 應 恠  此 意 說 身 中 不 淨 如 有 涕 
ZH_X53_0841_001:0379c05	唾為魔嬈故即便漏失真諦云此是魔女欲毀我故而以不淨汙我衣也此是第一緣五緣皆自作經)又	001	唾 為 魔 嬈 故 即 便 漏 失 真 諦 云 此 是 魔 女 欲 毀 我 故 而 以 不 淨 汙 我 衣 也 此 是 第 一 緣 五 緣 皆 自 作 經  又 
ZH_X53_0841_001:0379c06	欲令弟子親附次第記得第四沙門果弟子問言阿	001	欲 令 弟 子 親 附 次 第 記 得 第 四沙門果 弟 子 問 言 阿 
ZH_X53_0841_001:0379c07	羅漢等應有證智如何我等都不自知彼云羅漢亦	001	羅 漢 等 應 有 證 智 如 何 我 等 都 不 自 知 彼 云 羅 漢 亦 
ZH_X53_0841_001:0379c08	有無知無知有兩一者染汙羅漢已無二者不染汙	001	有 無 知 無 知 有 兩 一 者 染 汙 羅 漢 已 無 二 者 不 染 汙 
ZH_X53_0841_001:0379c09	羅漢猶有(第二緣也)弟子復言曾聞聖者已度疑惑四諦	001	羅 漢 猶 有  第 二 緣 也  弟 子 復 言 曾 聞 聖 者 已 度 疑 惑 四 諦 
ZH_X53_0841_001:0379c10	三寶我猶懷疑何也彼云疑惑有兩一者隨眠疑羅	001	三 寶 我 猶 懷 疑 何 也 彼 云 疑 惑 有 兩 一 者 隨 眠 疑 羅 
ZH_X53_0841_001:0379c11	漢已無二者是處非處疑羅漢猶有(述曰稱理名是處不稱理名非	001	漢 已 無 二 者 是處非處 疑 羅 漢 猶 有  述 曰 稱 理 名 是 處 不 稱 理 名 非 
ZH_X53_0841_001:0379c12	處於此二事不決名處非處疑如下十力言處非處力義同也此第三之緣也)弟子又言我	001	處 於 此 二 事 不 決 名 處 非 處 疑 如 下 十 力 言 處 非 處 力 義 同 也 此 第 三 之 緣 也  弟 子 又 言 我 
ZH_X53_0841_001:0379c13	是羅漢應自知證悟如何但由師記彼言羅漢有由	001	是 羅 漢 應 自 知 證 悟 如 何 但 由 師 記 彼 言 羅 漢 有 由 
ZH_X53_0841_001:0379c14	他度如舍利目連通慧第一佛若未記彼不自知況	001	他 度 如 舍 利 目 連 通 慧 第 一 佛 若 未 記 彼 不 自 知 況 
ZH_X53_0841_001:0379c15	汝鈍根不由他度而自能了(第四緣也)然彼大天雖造眾	001	汝 鈍 根 不 由 他 度 而 自 能 了  第 四 緣 也  然 彼 大 天 雖 造 眾 
ZH_X53_0841_001:0379c16	罪未斷善根後於夜中自懷重罪當於何處受諸劇	001	罪 未 斷 善 根 後 於 夜 中 自 懷 重 罪 當 於 何 處 受 諸 劇 
ZH_X53_0841_001:0379c17	苦憂惶所逼高聲唱言苦哉苦哉弟子尋白師言所	001	苦 憂 惶 所 逼 高 聲 唱 言 苦 哉 苦 哉 弟 子 尋 白 師 言 所 
ZH_X53_0841_001:0379c18	作已辦何乃唱苦彼遂告言我呼聖道謂諸聖道若	001	作 已 辦 何 乃 唱 苦 彼 遂 告 言 我 呼 聖 道 謂 諸 聖 道 若 
ZH_X53_0841_001:0379c19	不至誠稱若召命終不現起第五緣也(立五緣皆自作經也)後	001	不 至 誠 稱 若 召 命 終 不 現 起 第 五 緣 也  立 五 緣 皆 自 作 經 也  後 
ZH_X53_0841_001:0379c20	雞園寺於布薩時大天昇座集前五緣而作頌言無	001	雞 園 寺 於 布 薩 時 大 天 昇 座 集 前 五 緣 而 作 頌 言 無 
ZH_X53_0841_001:0379c21	學漏失因魔引無知疑惑由他度聖道不起假聲呼	001	學 漏 失 因 魔 引 無 知 疑 惑 由 他 度 聖 道 不 起 假 聲 呼 
ZH_X53_0841_001:0379c22	是謂如來真佛教(若准宗輪論五言為偈意亦同此不述也)爾時眾中有	001	是 謂 如 來 真 佛 教  若 准 宗 輪 論 五 言 為 偈 意 亦 同 此 不 述 也  爾 時 眾 中 有 
ZH_X53_0841_001:0379c23	學無學多聞持戒修靜慮者聞彼所說翻彼所言(三句	001	學 無 學 多 聞 持 戒 修 靜 慮 者 聞 彼 所 說 翻 彼 所 言  三 句 
ZH_X53_0841_001:0379c24	同前改第四之句云)是汝狂言非佛教於是竟夜鬪諍紛紜乃	001	同 前 改 第 四 之 句 云  是 汝 狂 言 非 佛 教 於 是 竟 夜 鬪 諍 紛 紜 乃 
ZH_X53_0841_001:0380a01	至終朝城中士庶國王自來和諍僻用律文行籌滅	001	至 終 朝 城 中 士 庶 國 王 自 來 和 諍 僻 用 律 文 行 籌 滅 
ZH_X53_0841_001:0380a02	諍馮多人語時賢聖眾中耆德雖多而僧數少大天	001	諍 馮 多 人 語 時 賢 聖 眾 中 耆 德 雖 多 而 僧 數 少 大 天 
ZH_X53_0841_001:0380a03	朋內耆德雖少而人眾多遂以大天為是聖眾為非	001	朋 內 耆 德 雖 少 而 人 眾 多 遂 以 大 天 為 是 聖 眾 為 非 
ZH_X53_0841_001:0380a04	於是聖眾便捨鷄園欲詣他處王聞嗔責欲驗是非	001	於 是 聖 眾 便 捨 鷄 園 欲 詣 他 處 王 聞 嗔 責 欲 驗 是 非 
ZH_X53_0841_001:0380a05	遣送恒河載以破船將以墜溺時諸聖眾既逼命難	001	遣 送 恒 河 載 以 破 船 將 以 墜 溺 時 諸 聖 眾 既 逼 命 難 
ZH_X53_0841_001:0380a06	咸運神通并攝同見未得通者凌虗履空如飛鴈王	001	咸 運 神 通 并 攝 同 見 未 得 通 者 凌 虗 履 空 如 飛 鴈 王 
ZH_X53_0841_001:0380a07	西北而去往迦濕彌羅山谷栖止於是便分二部(一上	001	西 北 而 去 往 迦 濕 彌 羅 山 谷 栖 止 於 是 便 分 二 部  一 上 
ZH_X53_0841_001:0380a08	座部即聖眾也二大眾部即大天眾)又西域記云時無憂王聞而悔懼	001	座 部 即 聖 眾 也 二 大 眾 部 即 大 天 眾  又 西 域 記 云 時 無 憂 王 聞 而 悔 懼 
ZH_X53_0841_001:0380a09	躬來謝過請還本國彼諸羅漢確不從命無憂王為	001	躬 來 謝 過 請 還 本 國 彼 諸 羅 漢 確 不 從 命 無 憂 王 為 
ZH_X53_0841_001:0380a10	諸羅漢建立五百伽藍總以此國持施眾僧言摩揭	001	諸 羅 漢 建 立 五 百 伽 藍 總 以 此 國 持 施 眾 僧 言 摩 揭 
ZH_X53_0841_001:0380a11	陀國者(此云無毒害)謂王治化無其楚毒捶打之害舊名	001	陀 國 者  此 云 無 毒 害  謂 王 治 化 無 其 楚 毒 捶 打 之 害 舊 名 
ZH_X53_0841_001:0380a12	致甘露處即往昔諸王及阿素羅愛着心重為毒所	001	致 甘 露 處 即 往 昔 諸 王 及 阿 素 羅 愛 着 心 重 為 毒 所 
ZH_X53_0841_001:0380a13	害壽命短促梵王矜之以龍為繩以山為鑽鑽出乳	001	害 壽 命 短 促 梵 王 矜 之 以 龍 為 繩 以 山 為 鑽 鑽 出 乳 
ZH_X53_0841_001:0380a14	海後得甘露致於此中服得長壽除其毒害故以名	001	海 後 得 甘 露 致 於 此 中 服 得 長 壽 除 其 毒 害 故 以 名 
ZH_X53_0841_001:0380a15	焉(于時眾生以福力故海變成乳也)已上一切有宗本興處竟。	001	焉  于 時 眾 生 以 福 力 故 海 變 成 乳 也  已 上 一 切 有 宗 本 興 處 竟  
ZH_X53_0841_001:0380a16	自下別明婆沙論興就中有二初明結集之緣二於	001	自 下 別 明 婆 沙 論 興 就 中 有 二 初 明 結 集 之 緣 二 於 
ZH_X53_0841_001:0380a17	是五百聖眾已下正顯製論前中又二初至共詳議	001	是 五 百 聖 眾 已 下 正 顯 製 論 前 中 又 二 初 至 共 詳 議 
ZH_X53_0841_001:0380a18	之王僧問答興請之由二於是已下聖凡競集簡人	001	之 王 僧 問 答 興 請 之 由 二 於 是 已 下 聖 凡 競 集 簡 人 
ZH_X53_0841_001:0380a19	選處言健駄羅國王請僧等者案西域記云王風遠	001	選 處 言 健 駄 羅 國 王 請 僧 等 者 案 西 域 記 云 王 風 遠 
ZH_X53_0841_001:0380a20	被殊俗內附機務餘暇每習佛經日請一僧入宮說	001	被 殊 俗 內 附 機 務 餘 暇 每 習 佛 經 日 請 一 僧 入 宮 說 
ZH_X53_0841_001:0380a21	法而諸異義部執不同王聞除疑無以去惑時脇尊	001	法 而 諸 異 義 部 執 不 同 王 聞 除 疑 無 以 去 惑 時 脇 尊 
ZH_X53_0841_001:0380a22	者曰如來去世年月逾邈弟子部執師資異論各據	001	者 曰 如 來 去 世 年 月 逾 邈 弟 子 部 執 師 資 異 論 各 據 
ZH_X53_0841_001:0380a23	見聞共為矛楯時王聞已甚自感傷謂尊者曰猥以	001	見 聞 共 為 矛 楯 時 王 聞 已 甚 自 感 傷 謂 尊 者 曰 猥 以 
ZH_X53_0841_001:0380a24	餘福幸遵前緒去聖雖遠猶為有幸敢忘庸鄙紹繼	001	餘 福 幸 遵 前 緒 去 聖 雖 遠 猶 為 有 幸 敢 忘 庸 鄙 紹 繼 
ZH_X53_0841_001:0380b01	法教隨其部執具釋三藏尊者曰大王宿殖善本多	001	法 教 隨 其 部 執 具 釋 三 藏 尊 者 曰 大 王 宿 殖 善 本 多 
ZH_X53_0841_001:0380b02	資福祐留情佛法是所願也健駄邏國(北印度境舊乾陀羅國	001	資 福 祐 留 情 佛 法 是 所 願 也 健 駄 邏 國  北 印 度 境 舊 乾 陀 羅 國 
