segmentnr	original	folio	analyzed
ZH_X72_1444_008:0831c09	塵念氷消處。心珠自放光。洞明今古事。了證法中王。	008	塵 念 氷 消 處  心 珠 自 放 光  洞 明 今 古 事  了 證 法 中 王  
ZH_X72_1444_008:0831c10	有物元非物。無常却是常。彌陀若個是。開口便成雙。	008	有 物 元 非 物  無 常 却 是 常  彌 陀 若 個 是  開 口 便 成 雙  
ZH_X72_1444_008:0831c11	　　　又	008	   又 
ZH_X72_1444_008:0831c12	西方好。西方無煩惱。衣食自然來。珍寶砌街道。平等	008	西 方 好  西 方 無 煩 惱  衣 食 自 然 來  珍 寶 砌 街 道  平 等 
ZH_X72_1444_008:0831c13	無貴賤。長生無老少。彌陀寄信來。勸我歸去早。	008	無 貴 賤  長 生 無 老 少  彌 陀 寄 信 來  勸 我 歸 去 早  
ZH_X72_1444_008:0831c14	　　　又	008	   又 
ZH_X72_1444_008:0831c15	西方好。蓮池側瑪瑙。鸚哥宣佛法。行樹嚴七寶。勢至	008	西 方 好  蓮 池 側 瑪 瑙  鸚 哥 宣 佛 法  行 樹 嚴 七 寶  勢 至 
ZH_X72_1444_008:0831c16	時顰蹙。觀音傷懷抱。眾生不肯去。何其自迷倒。	008	時 顰 蹙  觀 音 傷 懷 抱  眾 生 不 肯 去  何 其 自 迷 倒  
ZH_X72_1444_008:0831c17	　　　又	008	   又 
ZH_X72_1444_008:0831c18	西方好。襯足皆瑤草。念佛與念法。念僧皆仙鳥。六時	008	西 方 好  襯 足 皆 瑤 草  念 佛 與 念 法  念 僧 皆 仙 鳥  六 時 
ZH_X72_1444_008:0831c19	聞其聲。合掌共行道。勸我須早去。免受閻王拷。	008	聞 其 聲  合 掌 共 行 道  勸 我 須 早 去  免 受 閻 王 拷  
ZH_X72_1444_008:0831c20	　　　又	008	   又 
ZH_X72_1444_008:0831c21	西方好。得到自然了。身冷散天衣。肚饑有神棗。浴池	008	西 方 好  得 到 自 然 了  身 冷 散 天 衣  肚 饑 有 神 棗  浴 池 
ZH_X72_1444_008:0831c22	純寶砌。羅網行樹繞。脫此煩惱服。著彼無生襖。	008	純 寶 砌  羅 網 行 樹 繞  脫 此 煩 惱 服  著 彼 無 生 襖  
ZH_X72_1444_008:0831c23	　　　又	008	   又 
ZH_X72_1444_008:0831c24	百行無如念佛好。念佛之人少煩惱。忙閑不廢用工	008	百 行 無 如 念 佛 好  念 佛 之 人 少 煩 惱  忙 閑 不 廢 用 工 
ZH_X72_1444_008:0832a01	夫。他日免受閻王拷。行也念。住也念。行住之中著方	008	夫  他 日 免 受 閻 王 拷  行 也 念  住 也 念  行 住 之 中 著 方 
ZH_X72_1444_008:0832a02	便。法法頭頭本現成。何須更問娘生面。坐也念。臥也	008	便  法 法 頭 頭 本 現 成  何 須 更 問 娘 生 面  坐 也 念  臥 也 
ZH_X72_1444_008:0832a03	念。散亂昏沉打一片。圓淨明珠炤大千。此界他方都	008	念  散 亂 昏 沉 打 一 片  圓 淨 明 珠 炤 大 千  此 界 他 方 都 
ZH_X72_1444_008:0832a04	踏遍。我歎世人不少省。念念常逐塵勞境。守財夷虜	008	踏 遍  我 歎 世 人 不 少 省  念 念 常 逐 塵 勞 境  守 財 夷 虜 
ZH_X72_1444_008:0832a05	妻子奴。役役那能一念靜。我嘆世人纏五欲。身心日	008	妻 子 奴  役 役 那 能 一 念 靜  我 嘆 世 人 纏 五 欲  身 心 日 
ZH_X72_1444_008:0832a06	夜事勞碌。到頭萬事總成空。若個能生極樂國。極樂	008	夜 事 勞 碌  到 頭 萬 事 總 成 空  若 個 能 生 極 樂 國  極 樂 
ZH_X72_1444_008:0832a07	國。去不遙。目前一念可頓超。落花流水演空色。有情	008	國  去 不 遙  目 前 一 念 可 頓 超  落 花 流 水 演 空 色  有 情 
ZH_X72_1444_008:0832a08	妄謂隔雲霄。七寶樹。寶間錯。琉璃為地黃金閣。香風	008	妄 謂 隔 雲 霄  七 寶 樹  寶 間 錯  琉 璃 為 地 黃 金 閣  香 風 
ZH_X72_1444_008:0832a09	吹體適溫和。飯食訖已作天樂。我將極樂比娑婆。娑	008	吹 體 適 溫 和  飯 食 訖 已 作 天 樂  我 將 極 樂 比 娑 婆  娑 
ZH_X72_1444_008:0832a10	婆世界有八苦。世人不信聽我宣。一一為君從頭數	008	婆 世 界 有 八 苦  世 人 不 信 聽 我 宣  一 一 為 君 從 頭 數 
ZH_X72_1444_008:0832a11	一生二老三多病。愛別離兮不長命。冤憎會兮人怎	008	一 生 二 老 三 多 病  愛 別 離 兮 不 長 命  冤 憎 會 兮 人 怎 
ZH_X72_1444_008:0832a12	逃。求不得兮五陰盛。此之八苦亘古今。欲免除。是悟	008	逃  求 不 得 兮 五 陰 盛  此 之 八 苦 亘 古 今  欲 免 除  是 悟 
ZH_X72_1444_008:0832a13	無生。不爾。饒住非非想。那能逃得生死侵。我將娑婆	008	無 生  不 爾  饒 住 非 非 想  那 能 逃 得 生 死 侵  我 將 娑 婆 
ZH_X72_1444_008:0832a14	比極樂。二者相較真不若。此土事事屬無常。彼方法	008	比 極 樂  二 者 相 較 真 不 若  此 土 事 事 屬 無 常  彼 方 法 
ZH_X72_1444_008:0832a15	法皆正覺。九品蓮。黃金臺。曠劫彌陀發願來。若有眾	008	法 皆 正 覺  九 品 蓮  黃 金 臺  曠 劫 彌 陀 發 願 來  若 有 眾 
ZH_X72_1444_008:0832a16	生稱我字。一念花中長聖胎。生極樂。無他方。彌陀切	008	生 稱 我 字  一 念 花 中 長 聖 胎  生 極 樂  無 他 方  彌 陀 切 
ZH_X72_1444_008:0832a17	勿論閑忙。工夫純熟心華發。大地山河盡放光。念佛	008	勿 論 閑 忙  工 夫 純 熟 心 華 發  大 地 山 河 盡 放 光  念 佛 
ZH_X72_1444_008:0832a18	好。須及早。勿使光陰暗棄了。屈指低頭論古今。英雄	008	好  須 及 早  勿 使 光 陰 暗 棄 了  屈 指 低 頭 論 古 今  英 雄 
ZH_X72_1444_008:0832a19	多少埋青草。君不見。居士王龍舒。一生為人念阿彌。	008	多 少 埋 青 草  君 不 見  居 士 王 龍 舒  一 生 為 人 念 阿 彌  
ZH_X72_1444_008:0832a20	臨終立化顯靈騐。筆尖頭上產神珠。又不見。荊夫人	008	臨 終 立 化 顯 靈 騐  筆 尖 頭 上 產 神 珠  又 不 見  荊 夫 人 
ZH_X72_1444_008:0832a21	時同婢妾誦真經。身雖不出娑婆界。上品蓮中標姓	008	時 同 婢 妾 誦 真 經  身 雖 不 出 娑 婆 界  上 品 蓮 中 標 姓 
ZH_X72_1444_008:0832a22	名。	008	名  
ZH_X72_1444_008:0832a23	自號沒用	008	自 號 沒 用 
ZH_X72_1444_008:0832a24	溪邊一腐塊。其形若沉檀。取之無所用。刻之無所長。	008	溪 邊 一 腐 塊  其 形 若 沉 檀  取 之 無 所 用  刻 之 無 所 長  
ZH_X72_1444_008:0832b01	棄水不之去。付火不之然。能死盜賊心。善却世人貪。	008	棄 水 不 之 去  付 火 不 之 然  能 死 盜 賊 心  善 却 世 人 貪  
ZH_X72_1444_008:0832b02	日夕三光下。優游天地間。都云沒用物。我道得安閑。	008	日 夕 三 光 下  優 游 天 地 間  都 云 沒 用 物  我 道 得 安 閑  
ZH_X72_1444_008:0832b03	又號散木	008	又 號 散 木 
ZH_X72_1444_008:0832b04	商丘有喬木。其木濶百圍。其頂冲霄漢。其年不可知。	008	商 丘 有 喬 木  其 木 濶 百 圍  其 頂 冲 霄 漢  其 年 不 可 知  
ZH_X72_1444_008:0832b05	全身佩荊刺。到底皆虬枝。嗅氣令人狂。嚼味爛唇皮。	008	全 身 佩 荊 刺  到 底 皆 虬 枝  嗅 氣 令 人 狂  嚼 味 爛 唇 皮  
ZH_X72_1444_008:0832b06	世人不之諳。識爾者子期。多能復多役。致我長相思。	008	世 人 不 之 諳  識 爾 者 子 期  多 能 復 多 役  致 我 長 相 思  
ZH_X72_1444_008:0832b07	示朱交蘆	008	示 朱 交 蘆 
ZH_X72_1444_008:0832b08	山河大地廣長舌。明暗色空熾然說。瘖瘂盲聾最便	008	山 河 大 地 廣 長 舌  明 暗 色 空 熾 然 說  瘖 瘂 盲 聾 最 便 
ZH_X72_1444_008:0832b09	宜。聰明靈利反成拙。一言要勘老維摩。三個證龜喚	008	宜  聰 明 靈 利 反 成 拙  一 言 要 勘 老 維 摩  三 個 證 龜 喚 
ZH_X72_1444_008:0832b10	作鱉。欲識西來真實旨。踏著稱錘元是鐵。	008	作 鱉  欲 識 西 來 真 實 旨  踏 著 稱 錘 元 是 鐵  
ZH_X72_1444_008:0832b11	緣生偈	008	緣 生 偈 
ZH_X72_1444_008:0832b12	法從緣生。法從緣滅。生滅皆緣。自性直截。不了直截。	008	法 從 緣 生  法 從 緣 滅  生 滅 皆 緣  自 性 直 截  不 了 直 截  
ZH_X72_1444_008:0832b13	認彼問答。問答不週。剎那遷流。爾問我答。爾默我休。	008	認 彼 問 答  問 答 不 週  剎 那 遷 流  爾 問 我 答  爾 默 我 休  
ZH_X72_1444_008:0832b14	無住之者。一二不收。一本不二。一亦非一。一二既非	008	無 住 之 者  一 二 不 收  一 本 不 二  一 亦 非 一  一 二 既 非 
ZH_X72_1444_008:0832b15	緣豈為實。以其不實。萬法所出。晝夜迭興。互成窹寐。	008	緣 豈 為 實  以 其 不 實  萬 法 所 出  晝 夜 迭 興  互 成 窹 寐  
ZH_X72_1444_008:0832b16	二者相違。何辨真偽。當其覺時。了知夢非。當其夢時。	008	二 者 相 違  何 辨 真 偽  當 其 覺 時  了 知 夢 非  當 其 夢 時  
ZH_X72_1444_008:0832b17	安知覺是。既不相知。胡可憑據。見覺聞知。其義相次	008	安 知 覺 是  既 不 相 知  胡 可 憑 據  見 覺 聞 知  其 義 相 次 
ZH_X72_1444_008:0832b18	不了幻興。執成迷昧。苟能達此。到如來地。	008	不 了 幻 興  執 成 迷 昧  苟 能 達 此  到 如 來 地  
ZH_X72_1444_008:0832b19	詩	008	詩 
ZH_X72_1444_008:0832b20	述懷	008	述 懷 
ZH_X72_1444_008:0832b21	道人一意學癡憨。世事空空無所關。權製荷衣遮病	008	道 人 一 意 學 癡 憨  世 事 空 空 無 所 關  權 製 荷 衣 遮 病 
ZH_X72_1444_008:0832b22	體。傍家行脚傲雲山。腰包未解心先唯。拄杖纔拋意	008	體  傍 家 行 脚 傲 雲 山  腰 包 未 解 心 先 唯  拄 杖 纔 拋 意 
ZH_X72_1444_008:0832b23	自閑。枕石溪邊時假睡。靜聞流水響潺潺。	008	自 閑  枕 石 溪 邊 時 假 睡  靜 聞 流 水 響 潺 潺  
ZH_X72_1444_008:0832b24	途中	008	途 中 
ZH_X72_1444_008:0832c01	為客千里出。渺然萍藻心。回頭綠樹隔。問路白雲深。	008	為 客 千 里 出  渺 然 萍 藻 心  回 頭 綠 樹 隔  問 路 白 雲 深  
ZH_X72_1444_008:0832c02	驀直無容議。狐疑似欲尋。夕陽也投宿。淡影隱踈林。	008	驀 直 無 容 議  狐 疑 似 欲 尋  夕 陽 也 投 宿  淡 影 隱 踈 林  
ZH_X72_1444_008:0832c03	舊路嶺	008	舊 路 嶺 
ZH_X72_1444_008:0832c04	屹崪陟雲磴。迢迢翠影低。山城隣古寺。天漢接前谿。	008	屹 崪 陟 雲 磴  迢 迢 翠 影 低  山 城 隣 古 寺  天 漢 接 前 谿  
ZH_X72_1444_008:0832c05	怪石玲瓏處。奇松俯仰西。隔林清磬響。知是近招提。	008	怪 石 玲 瓏 處  奇 松 俯 仰 西  隔 林 清 磬 響  知 是 近 招 提  
ZH_X72_1444_008:0832c06	途中二首	008	途 中 二 首 
ZH_X72_1444_008:0832c07	辭京已半月。客路幾盤桓。谿峻浪花逆。山高風色寒。	008	辭 京 已 半 月  客 路 幾 盤 桓  谿 峻 浪 花 逆  山 高 風 色 寒  
ZH_X72_1444_008:0832c08	馬蹄輪石磴。鳥道渡雲端。絕頂如窮到。方知身世寬。	008	馬 蹄 輪 石 磴  鳥 道 渡 雲 端  絕 頂 如 窮 到  方 知 身 世 寬  
ZH_X72_1444_008:0832c09	其二	008	其 二 
ZH_X72_1444_008:0832c10	屈曲臺山路。崢嶸霄漢齊。谿聲近聽好。山色遠看低。	008	屈 曲 臺 山 路  崢 嶸 霄 漢 齊  谿 聲 近 聽 好  山 色 遠 看 低  
ZH_X72_1444_008:0832c11	旅況隨時度。風塵逐馬蹄。日闌嵐氣擁。設宿問招提。	008	旅 況 隨 時 度  風 塵 逐 馬 蹄  日 闌 嵐 氣 擁  設 宿 問 招 提  
ZH_X72_1444_008:0832c12	山行口占	008	山 行 口 占 
ZH_X72_1444_008:0832c13	坐久忽勞生。携笻門外行。好花山徑滿。細草暮烟輕。	008	坐 久 忽 勞 生  携 笻 門 外 行  好 花 山 徑 滿  細 草 暮 烟 輕  
ZH_X72_1444_008:0832c14	虎蹟新泥印。風聲襍雨清。遙看猿落澗。著意抱枯莖。	008	虎 蹟 新 泥 印  風 聲 襍 雨 清  遙 看 猿 落 澗  著 意 抱 枯 莖  
ZH_X72_1444_008:0832c15	登西臺	008	登 西 臺 
ZH_X72_1444_008:0832c16	覓險尋奇不覺勞。層層石磴響風[颱-台+(癸-天+虫)]。懸崖萬仞鳥不	008	覓 險 尋 奇 不 覺 勞  層 層 石 磴 響 風 [颱台癸天虫]  懸 崖 萬 仞 鳥 不 
ZH_X72_1444_008:0832c17	度。峭壁千重雲卷濤。回首却教群岫小。擡眸又見遠	008	度  峭 壁 千 重 雲 卷 濤  回 首 却 教 群 岫 小  擡 眸 又 見 遠 
ZH_X72_1444_008:0832c18	山高。幽林獨坐疑求伴。忽見猿猴挂樹梢。	008	山 高  幽 林 獨 坐 疑 求 伴  忽 見 猿 猴 挂 樹 梢  
ZH_X72_1444_008:0832c19	古清涼	008	古 清 涼 
ZH_X72_1444_008:0832c20	精藍恰近碧溪邊。聽得谿聲日夜傳。數鳥群呼隔林	008	精 藍 恰 近 碧 溪 邊  聽 得 谿 聲 日 夜 傳  數 鳥 群 呼 隔 林 
ZH_X72_1444_008:0832c21	去。兩山排出白雲前。厨中熟煑連根菜。室內唯參五	008	去  兩 山 排 出 白 雲 前  厨 中 熟 煑 連 根 菜  室 內 唯 參 五 
ZH_X72_1444_008:0832c22	味禪。倚檻漫吟詩興遠。仰看只剩一絲天。	008	味 禪  倚 檻 漫 吟 詩 興 遠  仰 看 只 剩 一 絲 天  
ZH_X72_1444_008:0832c23	上西臺過清涼橋	008	上 西 臺 過 清 涼 橋 
ZH_X72_1444_008:0832c24	西峙將隣頂。崎嶇路轉彎。人行彩雲裏。心入畵圖間。	008	西 峙 將 隣 頂  崎 嶇 路 轉 彎  人 行 彩 雲 裏  心 入 畵 圖 間  
ZH_X72_1444_008:0833a01	谿水穿空去。石橋依寺還。松前蹔箕踞。消得半時閒。	008	谿 水 穿 空 去  石 橋 依 寺 還  松 前 蹔 箕 踞  消 得 半 時 閒  
ZH_X72_1444_008:0833a02	中臺	008	中 臺 
ZH_X72_1444_008:0833a03	萬山寂寂護高臺。四顧風情面面開。一路天河憑濫	008	萬 山 寂 寂 護 高 臺  四 顧 風 情 面 面 開  一 路 天 河 憑 濫 
ZH_X72_1444_008:0833a04	渡。幾行秋雁傍時來。太華有意留星斗。淋雨無心長	008	渡  幾 行 秋 雁 傍 時 來  太 華 有 意 留 星 斗  淋 雨 無 心 長 
ZH_X72_1444_008:0833a05	石苔。直是道人生計少。破衣曾把白雲裁。	008	石 苔  直 是 道 人 生 計 少  破 衣 曾 把 白 雲 裁  
ZH_X72_1444_008:0833a06	北臺	008	北 臺 
ZH_X72_1444_008:0833a07	屴崱高巖馬不前。委蛇散步入霞巔。凌虗乍識無多	008	屴 崱 高 巖 馬 不 前  委 蛇 散 步 入 霞 巔  凌 虗 乍 識 無 多 
ZH_X72_1444_008:0833a08	地。仰面唯餘尺五天。星月傍簾疑散雪。風雲渡檻似	008	地  仰 面 唯 餘 尺 五 天  星 月 傍 簾 疑 散 雪  風 雲 渡 檻 似 
ZH_X72_1444_008:0833a09	鋪綿。渾忘身世知何處。唯見臺山幾朵蓮。	008	鋪 綿  渾 忘 身 世 知 何 處  唯 見 臺 山 幾 朵 蓮  
ZH_X72_1444_008:0833a10	東臺	008	東 臺 
ZH_X72_1444_008:0833a11	望海峰前望轉遙。擬從海外駕雲飄。狂心不識高千	008	望 海 峰 前 望 轉 遙  擬 從 海 外 駕 雲 飄  狂 心 不 識 高 千 
ZH_X72_1444_008:0833a12	里。癡眼猶疑上九霄。匍匐江山如有意。低昂草木似	008	里  癡 眼 猶 疑 上 九 霄  匍 匐 江 山 如 有 意  低 昂 草 木 似 
ZH_X72_1444_008:0833a13	相招。紅霓應是文殊遣。雨過山腰布錦橋。	008	相 招  紅 霓 應 是 文 殊 遣  雨 過 山 腰 布 錦 橋  
ZH_X72_1444_008:0833a14	那羅洞	008	那 羅 洞 
ZH_X72_1444_008:0833a15	鐵壁崖心通小竇。聖賢居護宅神龍。五王寺伴天城	008	鐵 壁 崖 心 通 小 竇  聖 賢 居 護 宅 神 龍  五 王 寺 伴 天 城 
ZH_X72_1444_008:0833a16	跡。望海峰前箬笠踪。有意漫勞窺縫罅。無心何所不	008	跡  望 海 峰 前 箬 笠 踪  有 意 漫 勞 窺 縫 罅  無 心 何 所 不 
ZH_X72_1444_008:0833a17	從容。文殊滿目君知否。變化林邊幾處逢。	008	從 容  文 殊 滿 目 君 知 否  變 化 林 邊 幾 處 逢  
ZH_X72_1444_008:0833a18	再登北臺	008	再 登 北 臺 
ZH_X72_1444_008:0833a19	崔嵬復崔嵬。再登此高臺。五月名花發。六月寒氷開。	008	崔 嵬 復 崔 嵬  再 登 此 高 臺  五 月 名 花 發  六 月 寒 氷 開  
ZH_X72_1444_008:0833a20	忽爾烟雲合。凜然風雪來。長年無暑色。爽彼幽人懷。	008	忽 爾 烟 雲 合  凜 然 風 雪 來  長 年 無 暑 色  爽 彼 幽 人 懷  
ZH_X72_1444_008:0833a21	與普門社三際	008	與 普 門 社 三 際 
ZH_X72_1444_008:0833a22	青嶂有緣堪憩足。白雲是處可藏身。道人放意馴麋	008	青 嶂 有 緣 堪 憩 足  白 雲 是 處 可 藏 身  道 人 放 意 馴 麋 
ZH_X72_1444_008:0833a23	鹿。睡擁麻衣枕石根。	008	鹿  睡 擁 麻 衣 枕 石 根  
ZH_X72_1444_008:0833a24	其二	008	其 二 
ZH_X72_1444_008:0833b01	白雲與我最相知。我住山時他亦隨。侵早和風辭嶂	008	白 雲 與 我 最 相 知  我 住 山 時 他 亦 隨  侵 早 和 風 辭 嶂 
ZH_X72_1444_008:0833b02	外。晚來依舊護柴扉。	008	外  晚 來 依 舊 護 柴 扉  
ZH_X72_1444_008:0833b03	其三	008	其 三 
ZH_X72_1444_008:0833b04	山中潦倒事尋常。明月憑他自轉廊。獨坐夜深隨去	008	山 中 潦 倒 事 尋 常  明 月 憑 他 自 轉 廊  獨 坐 夜 深 隨 去 
ZH_X72_1444_008:0833b05	住。却來煨個芋頭甞。	008	住  却 來 煨 個 芋 頭 甞  
ZH_X72_1444_008:0833b06	其四	008	其 四 
ZH_X72_1444_008:0833b07	黃葉隨風度竹籬。看看堆積滿堦墀。呼童旋掃烹黃	008	黃 葉 隨 風 度 竹 籬  看 看 堆 積 滿 堦 墀  呼 童 旋 掃 烹 黃 
ZH_X72_1444_008:0833b08	獨。瓦竈強將糞火煨。	008	獨  瓦 竈 強 將 糞 火 煨  
ZH_X72_1444_008:0833b09	其五	008	其 五 
ZH_X72_1444_008:0833b10	風來吹我竹籬響。錯謂禪流叩草蓬。起坐相迎看端	008	風 來 吹 我 竹 籬 響  錯 謂 禪 流 叩 草 蓬  起 坐 相 迎 看 端 
ZH_X72_1444_008:0833b11	的。數堆黃葉聚庭中。	008	的  數 堆 黃 葉 聚 庭 中  
ZH_X72_1444_008:0833b12	同春坊傅商盤過滹沱河訪戒菴	008	同 春 坊 傅 商 盤 過 滹 沱 河 訪 戒 菴 
ZH_X72_1444_008:0833b13	鐘山界白練。沱水遶僧家。危閣一吟眺。長空見落霞。	008	鐘 山 界 白 練  沱 水 遶 僧 家  危 閣 一 吟 眺  長 空 見 落 霞  
ZH_X72_1444_008:0833b14	凄凄兩岸草。德德數聲蛙。南畝禾時熟。應知足歲華。	008	凄 凄 兩 岸 草  德 德 數 聲 蛙  南 畝 禾 時 熟  應 知 足 歲 華  
ZH_X72_1444_008:0833b15	雲印老人千佛寺講法華經	008	雲 印 老 人 千 佛 寺 講 法 華 經 
ZH_X72_1444_008:0833b16	如來有使者。千佛與相儔。舉念天華落。聞言石點頭。	008	如 來 有 使 者  千 佛 與 相 儔  舉 念 天 華 落  聞 言 石 點 頭  
ZH_X72_1444_008:0833b17	真空無一字。權說有三週。門外亡家客。竛竮亦自繇。	008	真 空 無 一 字  權 說 有 三 週  門 外 亡 家 客  竛 竮 亦 自 繇  
ZH_X72_1444_008:0833b18	有感	008	有 感 
ZH_X72_1444_008:0833b19	孰謂蒼天不負賢。幾多豪傑困林泉。稽劉豈是無知	008	孰 謂 蒼 天 不 負 賢  幾 多 豪 傑 困 林 泉  稽 劉 豈 是 無 知 
ZH_X72_1444_008:0833b20	者。沒世村庄學種田。	008	者  沒 世 村 庄 學 種 田  
