segmentnr	original	folio	analyzed
ZH_X11_0269_001:0718c18	塵者如引盲人見暗亦是根塵故。△二爾時下顯示	001	塵 者 如 引 盲 人 見 暗 亦 是 根 塵 故   二 爾 時 下 顯 示 
ZH_X11_0269_001:0719a01	分二一明見非搖動二明性無生滅初又二一正明	001	分 二 一 明 見 非 搖 動 二 明 性 無 生 滅 初 又 二 一 正 明 
ZH_X11_0269_001:0719a02	二結斥初又二一據陳那昔解示二對阿難現相示	001	二 結 斥 初 又 二 一 據 陳 那 昔 解 示 二 對 阿 難 現 相 示 
ZH_X11_0269_001:0719a03	初又三一問解。▲注阿若多如圓通中解摩訶男即	001	初 又 三 一 問 解   注 阿 若 多 如 圓 通 中 解 摩 訶 男 即 
ZH_X11_0269_001:0719a04	白飯王子也頞鞞或云阿濕婆亦曰阿說即馬勝也	001	白 飯 王 子 也 頞 鞞 或 云 阿 濕 婆 亦 曰 阿 說 即 馬 勝 也 
ZH_X11_0269_001:0719a05	婆提或言跋提即甘露飯王子婆敷或作十力迦也	001	婆 提 或 言 跋 提 即 甘 露 飯 王 子 婆 敷 或 作 十 力 迦 也 
ZH_X11_0269_001:0719a06	蓋未詳初五是外族中三是內族。▲三轉十二行法	001	蓋 未 詳 初 五 是 外 族 中 三 是 內 族   三 轉 十 二 行 法 
ZH_X11_0269_001:0719a07	輪者一示轉謂此是苦等二勸轉謂苦應知集應斷	001	輪 者 一 示 轉 謂 此 是 苦 等 二 勸 轉 謂 苦 應 知 集 應 斷 
ZH_X11_0269_001:0719a08	滅應證道應修三證轉謂苦我已知不復更知乃至	001	滅 應 證 道 應 修 三 證 轉 謂 苦 我 已 知 不 復 更 知 乃 至 
ZH_X11_0269_001:0719a09	道已修不復更修三轉皆生眼智明覺成十二行能	001	道 已 修 不 復 更 修 三 轉 皆 生 眼 智 明 覺 成 十 二 行 能 
ZH_X11_0269_001:0719a10	摧煩惱故名法輪。▲四諦之境者準天台四教立四	001	摧 煩 惱 故 名 法 輪   四 諦 之 境 者 準 天 台 四 教 立 四 
ZH_X11_0269_001:0719a11	種四諦謂生滅無生無量無作今且指生滅四諦也	001	種 四 諦 謂 生 滅 無 生 無 量 無 作 今 且 指 生 滅 四 諦 也 
ZH_X11_0269_001:0719a12	止觀云苦則三相遷移(生異滅)集則四心流動(四分煩惱)道	001	止 觀 云 苦 則 三 相 遷 移  生 異 滅  集 則 四 心 流 動  四 分 煩 惱  道 
ZH_X11_0269_001:0719a13	則對治易奪滅則滅有還無。▲或曰下孤山義也法	001	則 對 治 易 奪 滅 則 滅 有 還 無   或 曰 下 孤 山 義 也 法 
ZH_X11_0269_001:0719a14	華玄文顯以客塵為見思惑故知圓師所解非也。△	001	華 玄 文 顯 以 客 塵 為 見 思 惑 故 知 圓 師 所 解 非 也   
ZH_X11_0269_001:0719a15	二時下答釋又二一總答。▲經長老者長阿含明三	001	二 時 下 答 釋 又 二 一 總 答   經 長 老 者 長 阿 含 明 三 
ZH_X11_0269_001:0719a16	種長老一年二法三詐今具前二也。△二世尊下別	001	種 長 老 一 年 二 法 三 詐 今 具 前 二 也   二 世 尊 下 別 
ZH_X11_0269_001:0719a17	釋。▲經俶裝者俶尺叔切張平子思玄賦云簡元辰	001	釋   經 俶 裝 者 俶 尺 叔 切 張 平 子 思 玄 賦 云 簡 元 辰 
ZH_X11_0269_001:0719a18	而俶裝注曰俶始也谷響引漢書曹參趣裝例今俶	001	而 俶 裝 注 曰 俶 始 也 谷 響 引 漢 書 曹 參 趣 裝 例 今 俶 
ZH_X11_0269_001:0719a19	與趣同今讀曰促此恐不爾。▲注迷事惑者事謂六	001	與 趣 同 今 讀 曰 促 此 恐 不 爾   注 迷 事 惑 者 事 謂 六 
ZH_X11_0269_001:0719a20	塵之境惑即修道所斷三界十使此名俱生煩惱一	001	塵 之 境 惑 即 修道所斷 三 界 十 使 此 名 俱 生 煩 惱 一 
ZH_X11_0269_001:0719a21	切凡夫皆有故其義是麤。▲迷理惑者理謂邊邪等	001	切 凡 夫 皆 有 故 其 義 是 麤   迷 理 惑 者 理 謂 邊 邪 等 
ZH_X11_0269_001:0719a22	道惑即見道所斷八十八使此名分別煩惱外道學	001	道 惑 即 見道所斷 八 十 八 使 此 名 分 別 煩 惱 外 道 學 
ZH_X11_0269_001:0719a23	人方有故其義則細。▲鈍使難破者若破俱生修道	001	人 方 有 故 其 義 則 細   鈍 使 難 破 者 若 破 俱 生 修 道 
ZH_X11_0269_001:0719a24	位長故。▲利使易斷者若斷分別見道心疾故。△三	001	位 長 故   利 使 易 斷 者 若 斷 分 別 見 道 心 疾 故   三 
ZH_X11_0269_001:0719b01	佛言下印成。△二即時下對阿難現相示又二一舉	001	佛 言 下 印 成   二 即 時 下 對 阿 難 現 相 示 又 二 一 舉 
ZH_X11_0269_001:0719b02	手開合二飛光左右初又三一現相二謂阿難下審	001	手 開 合 二 飛 光 左 右 初 又 三 一 現 相 二 謂 阿 難 下 審 
ZH_X11_0269_001:0719b03	見三佛言下印成如文。△二如來下飛光左右又三	001	見 三 佛 言 下 印 成 如 文   二 如 來 下 飛 光 左 右 又 三 
ZH_X11_0269_001:0719b04	一現相。▲經右盻或作辨同匹莧切或作[盻-八]眄同莫	001	一 現 相   經 右 盻 或 作 辨 同 匹 莧 切 或 作 [盻八] 眄 同 莫 
ZH_X11_0269_001:0719b05	甸切皆視也谷響云於義並通不須改也。△二佛告	001	甸 切 皆 視 也 谷 響 云 於 義 並 通 不 須 改 也   二 佛 告 
ZH_X11_0269_001:0719b06	下審見。△三佛言下印成如文。△二於是下結斥又	001	下 審 見   三 佛 言 下 印 成 如 文   二 於 是 下 結 斥 又 
ZH_X11_0269_001:0719b07	二一結前經若復下結陳那所解汝觀下結阿難所	001	二 一 結 前 經 若 復 下 結 陳 那 所 解 汝 觀 下 結 阿 難 所 
ZH_X11_0269_001:0719b08	答。▲作此雙結者欲假其義斥大眾之失故。△二云	001	答   作 此 雙 結 者 欲 假 其 義 斥 大 眾 之 失 故   二 云 
ZH_X11_0269_001:0719b09	何下斥失。▲經以動為身等責其妄認現前流動之	001	何 下 斥 失   經 以 動 為 身 等 責 其 妄 認 現 前 流 動 之 
ZH_X11_0269_001:0719b10	相為身為境而不知真見之性本無動相也。	001	相 為 身 為 境 而 不 知 真 見 之 性 本 無 動 相 也  
ZH_X11_0269_001:0719b12	首楞嚴經集解熏聞記卷第一	001	首 楞 嚴 經 集 解 熏 聞 記 卷 第 一 
