segmentnr	original	folio	analyzed
ZH_X53_0853_001:0800b21	名義亦寬亦通三處何非因明耶答敵者不詳所立	001	名 義 亦 寬 亦 通 三 處 何 非 因 明 耶 答 敵 者 不 詳 所 立 
ZH_X53_0853_001:0800b22	之法法於有法有狹於因故故非因明喻亦狹故無	001	之 法 法 於 有 法 有 狹 於 因 故 故 非 因 明 喻 亦 狹 故 無 
ZH_X53_0853_001:0800b23	三義故非因明次後釋中喻亦因明唯有宗非是因	001	三 義 故 非 因 明 次 後 釋 中 喻 亦 因 明 唯 有 宗 非 是 因 
ZH_X53_0853_001:0800b24	明又一解云因他明故亦名因明果從因立名故亦	001	明 又 一 解 云 因 他 明 故 亦 名 因 明 果 從 因 立 名 故 亦 
ZH_X53_0853_001:0800c01	無失。	001	無 失  
ZH_X53_0853_001:0800c02	又諸能立至非唯一相者此意取喻亦名為因是能	001	又 諸 能 立 至 非 唯 一 相 者 此 意 取 喻 亦 名 為 因 是 能 
ZH_X53_0853_001:0800c03	立故非獨唯因名為能立故云非一相。	001	立 故 非 獨 唯 因 名 為 能 立 故 云 非 一 相  
ZH_X53_0853_001:0800c04	舉真攝似者真似相形論者既舉真因真明故則攝	001	舉 真 攝 似 者 真 似 相 形 論 者 既 舉 真 因 真 明 故 則 攝 
ZH_X53_0853_001:0800c05	似。	001	似  
ZH_X53_0853_001:0800c06	或已攝故者因明名通故言因明己目似有云己字	001	或 已 攝 故 者 因 明 名 通 故 言 因 明 己 目 似 有 云 己 字 
ZH_X53_0853_001:0800c07	應合為正舉真因明則正攝似似立亦是因明今謂	001	應 合 為 正 舉 真 因 明 則 正 攝 似 似 立 亦 是 因 明 今 謂 
ZH_X53_0853_001:0800c08	不爾既言舉真而攝於似如何得言正攝似也故為	001	不 爾 既 言 舉 真 而 攝 於 似 如 何 得 言 正 攝 似 也 故 為 
ZH_X53_0853_001:0800c09	不可應如本釋無勞故字若是此文疏無餘記有因	001	不 可 應 如 本 釋 無 勞 故 字 若 是 此 文 疏 無 餘 記 有 因 
ZH_X53_0853_001:0800c10	明收者但能為因令他明解亦名因明非獨量立審	001	明 收 者 但 能 為 因 令 他 明 解 亦 名 因 明 非 獨 量 立 審 
ZH_X53_0853_001:0800c11	云量此又疏有餘記無。	001	云 量 此 又 疏 有 餘 記 無  
ZH_X53_0853_001:0800c12	量立者立量成自義量破者立量破他宗云過破者	001	量 立 者 立 量 成 自 義 量 破 者 立 量 破 他 宗 云 過 破 者 
ZH_X53_0853_001:0800c13	出過破他似破者則過類等。	001	出 過 破 他 似 破 者 則 過 類 等  
ZH_X53_0853_001:0800c14	答是因明類故此疏有餘記無故者答出過破謂真	001	答 是 因 明 類 故 此 疏 有 餘 記 無 故 者 答 出 過 破 謂 真 
ZH_X53_0853_001:0800c15	能破自無其過能生立證二正智故是因明。	001	能 破 自 無 其 過 能 生 立 證 二 正 智 故 是 因 明  
ZH_X53_0853_001:0800c16	或似真俱因明者答似能破因明名通真似俱攝或	001	或 似 真 俱 因 明 者 答 似 能 破 因 明 名 通 真 似 俱 攝 或 
ZH_X53_0853_001:0800c17	前言是因明類故雙答二破由能為因生他智明得	001	前 言 是 因 明 類 故 雙 答 二 破 由 能 為 因 生 他 智 明 得 
ZH_X53_0853_001:0800c18	因明名名真破能生立證二智似破能生證敵之智	001	因 明 名 名 真 破 能 生 立 證 二 智 似 破 能 生 證 敵 之 智 
ZH_X53_0853_001:0800c19	所以二破總是因明或似真俱因明者同前可知。	001	所 以 二 破 總 是 因 明 或 似 真 俱 因 明 者 同 前 可 知  
ZH_X53_0853_001:0800c20	現比無智言者體非是言名為無言不能親生敵證	001	現 比 無 智 言 者 體 非 是 言 名 為 無 言 不 能 親 生 敵 證 
ZH_X53_0853_001:0800c21	智故名無智也。	001	智 故 名 無 智 也  
ZH_X53_0853_001:0800c22	見因亦明等者此有二釋一約三分解見者見分由	001	見 因 亦 明 等 者 此 有 二 釋 一 約 三 分 解 見 者 見 分 由 
ZH_X53_0853_001:0800c23	能為境牽生自證故名為因見體體能了別名之為	001	能 為 境 牽 生 自 證 故 名 為 因 見 體 體 能 了 別 名 之 為 
ZH_X53_0853_001:0800c24	明因則是明是持業釋也文中言亦意顯持業。	001	明 因 則 是 明 是 持 業 釋 也 文 中 言 亦 意 顯 持 業  
ZH_X53_0853_001:0801a01	見因證明者見者見分牽引生自證名之為因證明	001	見 因 證 明 者 見 者 見 分 牽 引 生 自 證 名 之 為 因 證 明 
ZH_X53_0853_001:0801a02	者則自證分自證明顯故名為因明因之明故依主	001	者 則 自 證 分 自 證 明 顯 故 名 為 因 明 因 之 明 故 依 主 
ZH_X53_0853_001:0801a03	釋也。	001	釋 也  
ZH_X53_0853_001:0801a04	自證亦因者則自證分能生見相故名之為因則自	001	自 證 亦 因 者 則 自 證 分 能 生 見 相 故 名 之 為 因 則 自 
ZH_X53_0853_001:0801a05	顯現名之為明則持業釋也文中言亦亦顯持業今	001	顯 現 名 之 為 明 則 持 業 釋 也 文 中 言 亦 亦 顯 持 業 今 
ZH_X53_0853_001:0801a06	助一釋亦有依主因屬自證明屬見分見分了別名	001	助 一 釋 亦 有 依 主 因 屬 自 證 明 屬 見 分 見 分 了 別 名 
ZH_X53_0853_001:0801a07	之為明明之因故依主釋也此意總答見通比現通	001	之 為 明 明 之 因 故 依 主 釋 也 此 意 總 答 見 通 比 現 通 
ZH_X53_0853_001:0801a08	比現故總得名因明自證唯現亦為因明言云見因	001	比 現 故 總 得 名 因 明 自 證 唯 現 亦 為 因 明 言 云 見 因 
ZH_X53_0853_001:0801a09	亦明比量智由見其因比智得起解所以義名之為	001	亦 明 比 量 智 由 見 其 因 比 智 得 起 解 所 以 義 名 之 為 
ZH_X53_0853_001:0801a10	明因也明故依主釋也如無常所作具三相因比知	001	明 因 也 明 故 依 主 釋 也 如 無 常 所 作 具 三 相 因 比 知 
ZH_X53_0853_001:0801a11	聲是無常等也此據悟見因證明者明現量智由見	001	聲 是 無 常 等 也 此 據 悟 見 因 證 明 者 明 現 量 智 由 見 
ZH_X53_0853_001:0801a12	其因現量智起證解其因名之為明因之明故依主	001	其 因 現 量 智 起 證 解 其 因 名 之 為 明 因 之 明 故 依 主 
ZH_X53_0853_001:0801a13	釋也如似見烟知是火因現量見此證知是烟故名	001	釋 也 如 似 見 烟 知 是 火 因 現 量 見 此 證 知 是 烟 故 名 
ZH_X53_0853_001:0801a14	見因而證明也亦據自悟餘如初釋至二量中當更	001	見 因 而 證 明 也 亦 據 自 悟 餘 如 初 釋 至 二 量 中 當 更 
ZH_X53_0853_001:0801a15	敘也。	001	敘 也  
ZH_X53_0853_001:0801a16	又自證亦因者由自證得現量比量此二為因疎能	001	又 自 證 亦 因 者 由 自 證 得 現 量 比 量 此 二 為 因 疎 能 
ZH_X53_0853_001:0801a17	悟他不但為明亦能為因疏悟他故故量亦言因。	001	悟 他 不 但 為 明 亦 能 為 因 疏 悟 他 故 故 量 亦 言 因  
ZH_X53_0853_001:0801a18	明之因者則此言及義生並是敵家因也則言了義	001	明 之 因 者 則 此 言 及 義 生 並 是 敵 家 因 也 則 言 了 義 
ZH_X53_0853_001:0801a19	了敵智能了立者言義故得了名又更一解或皆順	001	了 敵 智 能 了 立 者 言 義 故 得 了 名 又 更 一 解 或 皆 順 
ZH_X53_0853_001:0801a20	照成宗義者則此言及義生等皆能相順如何者是	001	照 成 宗 義 者 則 此 言 及 義 生 等 皆 能 相 順 如 何 者 是 
ZH_X53_0853_001:0801a21	由立者有宗能發其言言所詮同理則名宗故言順	001	由 立 者 有 宗 能 發 其 言 言 所 詮 同 理 則 名 宗 故 言 順 
ZH_X53_0853_001:0801a22	照成宗也答是明之因者二生二了俱知智了而為	001	照 成 宗 也 答 是 明 之 因 者 二 生 二 了 俱 知 智 了 而 為 
ZH_X53_0853_001:0801a23	其因審。	001	其 因 審  
ZH_X53_0853_001:0801a24	由不決定故所立非者宗非共許名不決定因共許	001	由 不 決 定 故 所 立 非 者 宗 非 共 許 名 不 決 定 因 共 許 
ZH_X53_0853_001:0801b01	法故可名定審。	001	法 故 可 名 定 審  
ZH_X53_0853_001:0801b02	從定為名者因喻二種定唯能立宗則不定因喻成	001	從 定 為 名 者 因 喻 二 種 定 唯 能 立 宗 則 不 定 因 喻 成 
ZH_X53_0853_001:0801b03	邊則名所立若宗成彼自性差別宗則能立問下會	001	邊 則 名 所 立 若 宗 成 彼 自性差別 宗 則 能 立 問 下 會 
ZH_X53_0853_001:0801b04	相違則初釋中引瑜伽論云猶如於因喻所成故既	001	相 違 則 初 釋 中 引 瑜 伽 論 云 猶 如 於 因 喻 所 成 故 既 
ZH_X53_0853_001:0801b05	言喻成何非所立若是所立亦應同宗猶不定故不	001	言 喻 成 何 非 所 立 若 是 所 立 亦 應 同 宗 猶 不 定 故 不 
ZH_X53_0853_001:0801b06	名因明答雖是喻成非自愛樂不名所立故不相例	001	名 因 明 答 雖 是 喻 成 非 自 愛 樂 不 名 所 立 故 不 相 例 
ZH_X53_0853_001:0801b07	又解云陳那天主以宗所立能立不定望此二師故	001	又 解 云 陳 那 天 主 以 宗 所 立 能 立 不 定 望 此 二 師 故 
ZH_X53_0853_001:0801b08	宗不得名為因明已前諸因明師將宗唯是能立支	001	宗 不 得 名 為 因 明 已 前 諸 因 明 師 將 宗 唯 是 能 立 支 
ZH_X53_0853_001:0801b09	收若從古師宗為能立亦無有失前解為本。	001	收 若 從 古 師 宗 為 能 立 亦 無 有 失 前 解 為 本  
ZH_X53_0853_001:0801b10	果有果之明等者果有三種一果則明二果之明三	001	果 有 果 之 明 等 者 果 有 三 種 一 果 則 明 二 果 之 明 三 
ZH_X53_0853_001:0801b11	果非明敵證智了是言生果體則是明持業釋也立	001	果 非 明 敵 證 智 了 是 言 生 果 體 則 是 明 持 業 釋 也 立 
ZH_X53_0853_001:0801b12	論言義是果之明能淨成宗名之為明不從他起不	001	論 言 義 是 果 之 明 能 淨 成 宗 名 之 為 明 不 從 他 起 不 
ZH_X53_0853_001:0801b13	名為果故就依主名果之明此言生等雖依義智依	001	名 為 果 故 就 依 主 名 果 之 明 此 言 生 等 雖 依 義 智 依 
ZH_X53_0853_001:0801b14	義智非他故言生因不得名為果即明所立宗者是	001	義 智 非 他 故 言 生 因 不 得 名 為 果 即 明 所 立 宗 者 是 
ZH_X53_0853_001:0801b15	果非明文中之言意顯依主有云果有二種一生果	001	果 非 明 文 中 之 言 意 顯 依 主 有 云 果 有 二 種 一 生 果 
ZH_X53_0853_001:0801b16	二顯果言生者敵證智了因智生因名為生果言顯	001	二 顯 果 言 生 者 敵 證 智 了 因 智 生 因 名 為 生 果 言 顯 
ZH_X53_0853_001:0801b17	果者則所立宗敵證照顯名為顯果生果是因亦得	001	果 者 則 所 立 宗 敵 證 照 顯 名 為 顯 果 生 果 是 因 亦 得 
ZH_X53_0853_001:0801b18	名明依主持業二釋顯果唯不得名因亦不名明若	001	名 明 依 主 持 業 二 釋 顯 果 唯 不 得 名 因 亦 不 名 明 若 
ZH_X53_0853_001:0801b19	作此解何者是果之明前解為本。	001	作 此 解 何 者 是 果 之 明 前 解 為 本  
ZH_X53_0853_001:0801b20	因有因之明等者有因之明及因即明因之明者敵	001	因 有 因 之 明 等 者 有 因 之 明 及 因 即 明 因 之 明 者 敵 
ZH_X53_0853_001:0801b21	證者智是彼言生因家之明依主釋也因即明者即	001	證 者 智 是 彼 言 生 因 家 之 明 依 主 釋 也 因 即 明 者 即 
ZH_X53_0853_001:0801b22	言生因能淨成宗故亦名之為明餘因准此。	001	言 生 因 能 淨 成 宗 故 亦 名 之 為 明 餘 因 准 此  
ZH_X53_0853_001:0801b23	果明不定者宗是果而非是明故名不定有本無言	001	果 明 不 定 者 宗 是 果 而 非 是 明 故 名 不 定 有 本 無 言 
ZH_X53_0853_001:0801b24	字也言果明時濫此宗果名為有濫。	001	字 也 言 果 明 時 濫 此 宗 果 名 為 有 濫  
ZH_X53_0853_001:0801c01	因明兩定者但是其因皆則是明故有本無明字也	001	因 明 兩 定 者 但 是 其 因 皆 則 是 明 故 有 本 無 明 字 也 
ZH_X53_0853_001:0801c02	明名為兩定或其顯二皆名因明名為兩定。	001	明 名 為 兩 定 或 其 顯 二 皆 名 因 明 名 為 兩 定  
ZH_X53_0853_001:0801c03	因喻具正等此辨能立古今通論故言宗義圓成餘	001	因 喻 具 正 等 此 辨 能 立 古 今 通 論 故 言 宗 義 圓 成 餘 
ZH_X53_0853_001:0801c04	七准此	001	七 准 此 
ZH_X53_0853_001:0801c05	(下二段疏網註)。能依所依皆圓滿者法為能依有法為所依	001	 下 二 段 疏 網 註   能依所依 皆 圓 滿 者 法 為 能 依 有 法 為 所 依 
ZH_X53_0853_001:0801c06	敗彼由言者敗彼敗彼他所立必假於言故說由言	001	敗 彼 由 言 者 敗 彼 敗 彼 他 所 立 必 假 於 言 故 說 由 言 
ZH_X53_0853_001:0801c07	(以上二段無餘記)。	001	 以 上 二 段 無 餘 記   
ZH_X53_0853_001:0801c08	似立悟證及立論主者問此敵者為先解今出過為	001	似 立 悟 證 及 立 論 主 者 問 此 敵 者 為 先 解 今 出 過 為 
ZH_X53_0853_001:0801c09	先未解今能出過耶若言先不解立及敵相對若言	001	先 未 解 今 能 出 過 耶 若 言 先 不 解 立 及 敵 相 對 若 言 
ZH_X53_0853_001:0801c10	不解何能出過及生他解答立敵相對敵先有其義	001	不 解 何 能 出 過 及 生 他 解 答 立 敵 相 對 敵 先 有 其 義 
ZH_X53_0853_001:0801c11	立者立量破他自量既是帶過敵者却非故得自悟	001	立 者 立 量 破 他 自 量 既 是 帶 過 敵 者 却 非 故 得 自 悟 
ZH_X53_0853_001:0801c12	理亦無咎如勝論對聲論立聲無常聲論雖先不解	001	理 亦 無 咎 如 勝 論 對 聲 論 立 聲 無 常 聲 論 雖 先 不 解 
ZH_X53_0853_001:0801c13	聲無常之義而以所聞聲性作決定過由其聲論顯	001	聲 無 常 之 義 而 以 所 聞 聲 性 作 決 定 過 由 其 聲 論 顯 
ZH_X53_0853_001:0801c14	己勝論亦自解生故立似亦自語也。	001	己 勝 論 亦 自 解 生 故 立 似 亦 自 語 也  
ZH_X53_0853_001:0801c15	此頌中據其多分等者此意說云初半果顯內真能	001	此 頌 中 據 其 多 分 等 者 此 意 說 云 初 半 果 顯 內 真 能 
ZH_X53_0853_001:0801c16	立破全悟於他二似之中亦悟證者故言多分問唯	001	立 破 全 悟 於 他 二 似 之 中 亦 悟 證 者 故 言 多 分 問 唯 
ZH_X53_0853_001:0801c17	識有唯言唯心不通境因則立唯苾唯他不自悟答	001	識 有 唯 言 唯 心 不 通 境 因 則 立 唯 苾 唯 他 不 自 悟 答 
ZH_X53_0853_001:0801c18	得多分等如疏自釋雖作此答難猶不盡唯者決定	001	得 多 分 等 如 疏 自 釋 雖 作 此 答 難 猶 不 盡 唯 者 決 定 
ZH_X53_0853_001:0801c19	若言小分何名決定唯識言唯不據少分而稱唯故	001	若 言 小 分 何 名 決 定 唯 識 言 唯 不 據 少 分 而 稱 唯 故 
ZH_X53_0853_001:0801c20	今助釋云立破本意但擬悟他二似亦能分悟他故	001	今 助 釋 云 立 破 本 意 但 擬 悟 他 二 似 亦 能 分 悟 他 故 
ZH_X53_0853_001:0801c21	置唯言自語非本設雖自悟故亦不名悟。	001	置 唯 言 自 語 非 本 設 雖 自 悟 故 亦 不 名 悟  
ZH_X53_0853_001:0801c22	共相智決故名比量者有云無常等名共相解聲無	001	共 相 智 決 故 名 比 量 者 有 云 無 常 等 名 共 相 解 聲 無 
ZH_X53_0853_001:0801c23	常名共相智此解不然豈所立法唯此四經解非共	001	常 名 共 相 智 此 解 不 然 豈 所 立 法 唯 此 四 經 解 非 共 
ZH_X53_0853_001:0801c24	相故應云敵先不許此未許義今令破許分別解同	001	相 故 應 云 敵 先 不 許 此 未 許 義 今 令 破 許 分 別 解 同 
ZH_X53_0853_001:0802a01	名共相審	001	名 共 相 審 
ZH_X53_0853_001:0802a02	(下三段細註)。所立設成等者則決定相違三相雖有所立	001	 下 三 段 細 註   所 立 設 成 等 者 則 決定相違 三 相 雖 有 所 立 
ZH_X53_0853_001:0802a03	亦成立敵二家自執異解名乖角也。	001	亦 成 立 敵 二 家 自 執 異 解 名 乖 角 也  
ZH_X53_0853_001:0802a04	若現量境理幽事顯者色等之上在空等理名之為	001	若 現 量 境 理 幽 事 顯 者 色 等 之 上 在 空 等 理 名 之 為 
ZH_X53_0853_001:0802a05	幽色等則事名為顯也。	001	幽 色 等 則 事 名 為 顯 也  
ZH_X53_0853_001:0802a06	於境幽顯俱明者問因位五識現量緣境境上之理	001	於 境 幽 顯 俱 明 者 問 因 位 五 識 現 量 緣 境 境 上 之 理 
ZH_X53_0853_001:0802a07	五識不緣如何名明答今據因果二位合說若言果	001	五 識 不 緣 如 何 名 明 答 今 據 因 果 二 位 合 說 若 言 果 
ZH_X53_0853_001:0802a08	位諸識及因中定位五識及五俱第六識理中俱明	001	位 諸 識 及 因 中 定 位 五 識 及 五 俱 第 六 識 理 中 俱 明 
ZH_X53_0853_001:0802a09	若散位五識事明理昧或散五識親證事故雖不緣	001	若 散 位 五 識 事 明 理 昧 或 散 五 識 親 證 事 故 雖 不 緣 
ZH_X53_0853_001:0802a10	理然事無倒理事自得明更思。	001	理 然 事 無 倒 理 事 自 得 明 更 思  
ZH_X53_0853_001:0802a11	以因總別既無離合等者但言因者則是總因因之	001	以 因 總 別 既 無 離 合 等 者 但 言 因 者 則 是 總 因 因 之 
ZH_X53_0853_001:0802a12	三相名是別也。	001	三 相 名 是 別 也  
ZH_X53_0853_001:0802a13	又有說四以為能立者此師意云現等三量非親能	001	又 有 說 四 以 為 能 立 者 此 師 意 云 現 等 三 量 非 親 能 
ZH_X53_0853_001:0802a14	立合結二支因喻外無故並除之喻合離分故開二	001	立 合 結 二 支 因 喻 外 無 故 並 除 之 喻 合 離 分 故 開 二 
ZH_X53_0853_001:0802a15	種所以但四。	001	種 所 以 但 四  
ZH_X53_0853_001:0802a16	現量等三者似量現量聖教量。	001	現 量 等 三 者 似 量 現 量 聖 教 量  
ZH_X53_0853_001:0802a17	二並極成者或以自性差別為二或以立敵為二審。	001	二 並 極 成 者 或 以 自性差別 為 二 或 以 立 敵 為 二 審  
ZH_X53_0853_001:0802a18	今此能立婆達聲說者今將能立在婆達聲然恐錯	001	今 此 能 立 婆 達 聲 說 者 今 將 能 立 在 婆 達 聲 然 恐 錯 
ZH_X53_0853_001:0802a19	也理門云又以一言說能立彼論意說一言聲中說	001	也 理 門 云 又 以 一 言 說 能 立 彼 論 意 說 一 言 聲 中 說 
ZH_X53_0853_001:0802a20	此能立如何今說在婆達聲又解此能立之中疏主	001	此 能 立 如 何 今 說 在 婆 達 聲 又 解 此 能 立 之 中 疏 主 
ZH_X53_0853_001:0802a21	亦引理門一言證能立義故知今錯又則詳疏意或	001	亦 引 理 門 一 言 證 能 立 義 故 知 今 錯 又 則 詳 疏 意 或 
