segmentnr	original	folio	analyzed
ZH_X05_0231_001:0364a29	三結屬引證(二)	001	三 結 屬 引 證  二  
ZH_X05_0231_001:0364a30	初結屬(此第)	001	初 結 屬  此 第  
ZH_X05_0231_001:0364a31	二引證(故下)	001	二 引 證  故 下  
ZH_X05_0231_001:0364a32	三總結(上來)	001	三 總 結  上 來  
ZH_X05_0231_001:0364a33	四法性融通故(二)	001	四 法 性 融 通 故  二  
ZH_X05_0231_001:0364a34	初總顯(二)	001	初 總 顯  二  
ZH_X05_0231_001:0364a35	初揀非(第四)	001	初 揀 非  第 四  
ZH_X05_0231_001:0364a36	二顯正(二)	001	二 顯 正  二  
ZH_X05_0231_001:0364a37	初標舉(今則)	001	初 標 舉  今 則  
ZH_X05_0231_001:0364a38	二示相(四)	001	二 示 相  四  
ZH_X05_0231_001:0364a39	初順明(謂不)	001	初 順 明  謂 不  
ZH_X05_0231_001:0364a40	二反立(若一)	001	二 反 立  若 一  
ZH_X05_0231_001:0364a41	三結正(今既)	001	三 結 正  今 既  
ZH_X05_0231_001:0364a42	四引證(華藏)	001	四 引 證  華 藏  
ZH_X05_0231_001:0364a43	二別明(二)	001	二 別 明  二  
ZH_X05_0231_001:0364a44	初結前生後(斯即)	001	初 結 前 生 後  斯 即  
ZH_X05_0231_001:0364a45	二正顯別相(二)	001	二 正 顯 別 相  二  
ZH_X05_0231_001:0364a46	初別明(十)	001	初 別 明  十  
ZH_X05_0231_001:0364a47	初同時具足相應義(一既)	001	初 同 時 具 足 相 應 義  一 既  
ZH_X05_0231_001:0364a48	二廣狹自在無碍義(二事)	001	二 廣 狹 自 在 無 碍 義  二 事  
ZH_X05_0231_001:0364a49	三一多相容不同義(三理)	001	三 一 多 相 容 不 同 義  三 理  
ZH_X05_0231_001:0364a50	四諸法相即自在義(四真)	001	四 諸 法 相 即 自 在 義  四 真  
ZH_X05_0231_001:0364a51	五祕密隱顯俱成義(五由)	001	五 祕 密 隱 顯 俱 成 義  五 由  
ZH_X05_0231_001:0364a52	六微細相容安立義(六真)	001	六 微 細 相 容 安 立 義  六 真  
ZH_X05_0231_001:0364a53	七因陀羅網境界義(七此)	001	七 因 陀 羅 網 境 界 義  七 此  
ZH_X05_0231_001:0364a54	八託事顯法生解義(八即)	001	八 託 事 顯 法 生 解 義  八 即  
ZH_X05_0231_001:0364a55	九十世隔法異成義(九以)	001	九 十 世 隔 法 異 成 義  九 以  
ZH_X05_0231_001:0364a56	十主伴圓明具德義(十此)	001	十 主 伴 圓 明 具 德 義  十 此  
ZH_X05_0231_001:0364a57	二融通(故一)	001	二 融 通  故 一  
ZH_X05_0231_001:0364a58	五如幻夢故(二)	001	五 如 幻 夢 故  二  
ZH_X05_0231_001:0364a59	初幻(二)	001	初 幻  二  
ZH_X05_0231_001:0364a60	初喻(二)	001	初 喻  二  
ZH_X05_0231_001:0364a61	初正釋(五如)	001	初 正 釋  五 如  
ZH_X05_0231_001:0364a62	二引證(經云)	001	二 引 證  經 云  
ZH_X05_0231_001:0364a63	二合(一切)	001	二 合  一 切  
ZH_X05_0231_001:0364a64	二夢(二)	001	二 夢  二  
ZH_X05_0231_001:0364a65	初喻明(言如)	001	初 喻 明  言 如  
ZH_X05_0231_001:0364a66	二引證(故論)	001	二 引 證  故 論  
ZH_X05_0231_001:0364a67	六如影像故(二)	001	六 如 影 像 故  二  
ZH_X05_0231_001:0364a68	初正釋(六)	001	初 正 釋  六  
ZH_X05_0231_001:0364a69	二引證(下)	001	二 引 證  下  
ZH_X05_0231_001:0364a70	七因無限故(二)	001	七 因 無 限 故  二  
ZH_X05_0231_001:0364a71	初正釋(七)	001	初 正 釋  七  
ZH_X05_0231_001:0364a72	二引證(無)	001	二 引 證  無  
ZH_X05_0231_001:0364a73	八佛證窮故(二)	001	八 佛 證 窮 故  二  
ZH_X05_0231_001:0364a74	初正釋(八)	001	初 正 釋  八  
ZH_X05_0231_001:0364a75	二引證(故)	001	二 引 證  故  
ZH_X05_0231_001:0365a01	九深定用故(二)	001	九 深 定 用 故  二  
ZH_X05_0231_001:0365a02	初正釋(九)	001	初 正 釋  九  
ZH_X05_0231_001:0365a03	二引證(賢)	001	二 引 證  賢  
ZH_X05_0231_001:0365a04	十神通解脫故(二)	001	十 神 通 解 脫 故  二  
ZH_X05_0231_001:0365a05	初正釋(十)	001	初 正 釋  十  
ZH_X05_0231_001:0365a06	二引證(不)	001	二 引 證  不  
ZH_X05_0231_001:0365a07	三總結所屬(由上)	001	三 總 結 所 屬  由 上  
ZH_X05_0231_001:0365a09	△四教所被機(二)	001	 四 教 所 被 機  二  
ZH_X05_0231_001:0365a10	初舉意總標(二)	001	初 舉 意 總 標  二  
ZH_X05_0231_001:0365a11	初躡前起後(第四)	001	初 躡 前 起 後  第 四  
ZH_X05_0231_001:0365a12	二約法揀定(若明)	001	二 約 法 揀 定  若 明  
ZH_X05_0231_001:0365a13	二依門別釋(二)	001	二 依 門 別 釋  二  
ZH_X05_0231_001:0365a14	初標二門(通有)	001	初 標 二 門  通 有  
ZH_X05_0231_001:0365a15	二別釋相(二)	001	二 別 釋 相  二  
ZH_X05_0231_001:0365a16	初揀非器(二)	001	初 揀 非 器  二  
ZH_X05_0231_001:0365a17	初三凡愚(二)	001	初 三 凡 愚  二  
ZH_X05_0231_001:0365a18	初別明(前中)	001	初 別 明  前 中  
ZH_X05_0231_001:0365a19	二總指(上三)	001	二 總 指  上 三  
ZH_X05_0231_001:0365a20	後二權小(四狹)	001	後 二 權 小  四 狹  
ZH_X05_0231_001:0365a21	二彰所為(二)	001	二 彰 所 為  二  
ZH_X05_0231_001:0365a22	初二別示(二)	001	初 二 別 示  二  
ZH_X05_0231_001:0365a23	初正為(後五)	001	初 正 為  後 五  
ZH_X05_0231_001:0365a24	二兼為(二)	001	二 兼 為  二  
ZH_X05_0231_001:0365a25	初明所為(二兼)	001	初 明 所 為  二 兼  
ZH_X05_0231_001:0365a26	二通外難(約未)	001	二 通 外 難  約 未  
ZH_X05_0231_001:0365a27	二三牒前(三)	001	二 三 牒 前  三  
ZH_X05_0231_001:0365a28	初引為(三引)	001	初 引 為  三 引  
ZH_X05_0231_001:0365a29	二權為(四引)	001	二 權 為  四 引  
ZH_X05_0231_001:0365a30	三遠為(四)	001	三 遠 為  四  
ZH_X05_0231_001:0365a31	初立理正明(五遠)	001	初 立 理 正 明  五 遠  
ZH_X05_0231_001:0365a32	二引經證成(故出)	001	二 引 經 證 成  故 出  
ZH_X05_0231_001:0365a33	三會釋前文(前三)	001	三 會 釋 前 文  前 三  
ZH_X05_0231_001:0365a34	四明惡是所為(二)	001	四 明 惡 是 所 為  二  
ZH_X05_0231_001:0365a35	初正明為惡(二)	001	初 正 明 為 惡  二  
ZH_X05_0231_001:0365a36	初引二經明其為惡(又彼)	001	初 引 二 經 明 其 為 惡  又 彼  
ZH_X05_0231_001:0365a37	二引二經明等有性(又如)	001	二 引 二 經 明 等 有 性  又 如  
ZH_X05_0231_001:0365a38	二況出圓融(此皆)	001	二 況 出 圓 融  此 皆  
ZH_X05_0231_001:0365a40	△五教體淺深(三)	001	 五 教 體 淺 深  三  
ZH_X05_0231_001:0365a41	初總標(三)	001	初 總 標  三  
ZH_X05_0231_001:0365a42	初標舉(第五)	001	初 標 舉  第 五  
ZH_X05_0231_001:0365a43	二列數(一音)	001	二 列 數  一 音  
ZH_X05_0231_001:0365a44	三料揀(四)	001	三 料 揀  四  
ZH_X05_0231_001:0365a45	初約體性(十中)	001	初 約 體 性  十 中  
ZH_X05_0231_001:0365a46	二大小乘(又前)	001	二 大 小 乘  又 前  
ZH_X05_0231_001:0365a47	三一三乘(前七)	001	三 一 三 乘  前 七  
ZH_X05_0231_001:0365a48	四同別教(前八)	001	四 同 別 教  前 八  
ZH_X05_0231_001:0365a49	二別釋淺深(二)	001	二 別 釋 淺 深  二  
ZH_X05_0231_001:0365a50	初合釋前三(三)	001	初 合 釋 前 三  三  
ZH_X05_0231_001:0365a51	初雙標(就前)	001	初 雙 標  就 前  
ZH_X05_0231_001:0365a52	二雙釋(二)	001	二 雙 釋  二  
ZH_X05_0231_001:0365a53	初小乘(二)	001	初 小 乘  二  
ZH_X05_0231_001:0365a54	初徵(小乘)	001	初 徵  小 乘  
ZH_X05_0231_001:0365a55	二釋(三)	001	二 釋  三  
ZH_X05_0231_001:0365a56	初語業為體(二)	001	初 語 業 為 體  二  
ZH_X05_0231_001:0365a57	初正顯其相(一云)	001	初 正 顯 其 相  一 云  
ZH_X05_0231_001:0365a58	二揀法通妨(其名)	001	二 揀 法 通 妨  其 名  
ZH_X05_0231_001:0365a59	二名等為體(二)	001	二 名 等 為 體  二  
ZH_X05_0231_001:0365a60	初正明(二)	001	初 正 明  二  
ZH_X05_0231_001:0365a61	初正顯其相(二云)	001	初 正 顯 其 相  二 云  
ZH_X05_0231_001:0365a62	二揀法通妨(若俱)	001	二 揀 法 通 妨  若 俱  
ZH_X05_0231_001:0365a63	二引證(三)	001	二 引 證  三  
ZH_X05_0231_001:0365a64	初評家斷歸初義(評家)	001	初 評 家 斷 歸 初 義  評 家  
ZH_X05_0231_001:0365a65	次二論雙證二義(雜心)	001	次 二 論 雙 證 二 義  雜 心  
ZH_X05_0231_001:0365a66	後正理成第二義(正理)	001	後 正 理 成 第 二 義  正 理  
ZH_X05_0231_001:0365a67	三唯聲為體(三者)	001	三 唯 聲 為 體  三 者  
ZH_X05_0231_001:0365a68	二大乘(二)	001	二 大 乘  二  
ZH_X05_0231_001:0365a69	初標(大乘)	001	初 標  大 乘  
ZH_X05_0231_001:0366a01	二釋(三)	001	二 釋  三  
ZH_X05_0231_001:0366a02	初唯取聲(一云)	001	初 唯 取 聲  一 云  
ZH_X05_0231_001:0366a03	二取名等(二云)	001	二 取 名 等  二 云  
ZH_X05_0231_001:0366a04	三則總取(三云)	001	三 則 總 取  三 云  
ZH_X05_0231_001:0366a05	三雙會(二)	001	三 雙 會  二  
ZH_X05_0231_001:0366a06	初會去取差當(二)	001	初 會 去 取 差 當  二  
ZH_X05_0231_001:0366a07	初出意雙取(以余)	001	初 出 意 雙 取  以 余  
ZH_X05_0231_001:0366a08	二會通前二(五)	001	二 會 通 前 二  五  
ZH_X05_0231_001:0366a09	初正明去取(若就)	001	初 正 明 去 取  若 就  
ZH_X05_0231_001:0366a10	二出於所以(良以)	001	二 出 於 所 以  良 以  
ZH_X05_0231_001:0366a11	三遮其妨難(書雖)	001	三 遮 其 妨 難  書 雖  
ZH_X05_0231_001:0366a12	四會通前文(前淨)	001	四 會 通 前 文  前 淨  
ZH_X05_0231_001:0366a13	五引證成立(仁王)	001	五 引 證 成 立  仁 王  
ZH_X05_0231_001:0366a14	二會淺深同異(然大)	001	二 會 淺 深 同 異  然 大  
ZH_X05_0231_001:0366a15	二別明後七(七)	001	二 別 明 後 七  七  
ZH_X05_0231_001:0366a16	初即第四通攝所詮體(二)	001	初 即 第 四 通 攝 所 詮 體  二  
ZH_X05_0231_001:0366a17	初牒名(第四)	001	初 牒 名  第 四  
ZH_X05_0231_001:0366a18	後釋相(三)	001	後 釋 相  三  
ZH_X05_0231_001:0366a19	初正辨所詮(瑜伽)	001	初 正 辨 所 詮  瑜 伽  
ZH_X05_0231_001:0366a20	二出通詮所以(此明)	001	二 出 通 詮 所 以  此 明  
ZH_X05_0231_001:0366a21	三通收能所(又瑜)	001	三 通 收 能 所  又 瑜  
ZH_X05_0231_001:0366a22	二即第五諸法顯義體(三)	001	二 即 第 五 諸 法 顯 義 體  三  
ZH_X05_0231_001:0366a23	初標舉(第五)	001	初 標 舉  第 五  
ZH_X05_0231_001:0366a24	二引證(二)	001	二 引 證  二  
ZH_X05_0231_001:0366a25	初引淨名經(淨名)	001	初 引 淨 名 經  淨 名  
ZH_X05_0231_001:0366a26	後引楞伽經(又十)	001	後 引 楞 伽 經  又 十  
ZH_X05_0231_001:0366a27	三結釋(三)	001	三 結 釋  三  
ZH_X05_0231_001:0366a28	初引例總收(又香)	001	初 引 例 總 收  又 香  
ZH_X05_0231_001:0366a29	二結成說聽(既語)	001	二 結 成 說 聽  既 語  
ZH_X05_0231_001:0366a30	三况出此經(四)	001	三 况 出 此 經  四  
ZH_X05_0231_001:0366a31	初事物說法(况華)	001	初 事 物 說 法  况 華  
ZH_X05_0231_001:0366a32	二即事是法(華香)	001	二 即 事 是 法  華 香  
ZH_X05_0231_001:0366a33	三即事能說(剎土)	001	三 即 事 能 說  剎 土  
ZH_X05_0231_001:0366a34	四引證成立(下云)	001	四 引 證 成 立  下 云  
ZH_X05_0231_001:0366a35	三即第六攝境唯心體(二)	001	三 即 第 六 攝 境 唯 心 體  二  
ZH_X05_0231_001:0366a36	初標義總顯(二)	001	初 標 義 總 顯  二  
ZH_X05_0231_001:0366a37	初正釋(第六)	001	初 正 釋  第 六  
ZH_X05_0231_001:0366a38	二引證(唯識)	001	二 引 證  唯 識  
ZH_X05_0231_001:0366a39	二開章別釋(二)	001	二 開 章 別 釋  二  
ZH_X05_0231_001:0366a40	初開章(然有)	001	初 開 章  然 有  
ZH_X05_0231_001:0366a41	二別釋(二)	001	二 別 釋  二  
ZH_X05_0231_001:0366a42	初本影相對(二)	001	初 本 影 相 對  二  
ZH_X05_0231_001:0366a43	初標舉(前中)	001	初 標 舉  前 中  
ZH_X05_0231_001:0366a44	二別明(二)	001	二 別 明  二  
ZH_X05_0231_001:0366a45	初別明四句(四)	001	初 別 明 四 句  四  
ZH_X05_0231_001:0366a46	初唯本無影(一唯)	001	初 唯 本 無 影  一 唯  
ZH_X05_0231_001:0366a47	二亦本亦影(二)	001	二 亦 本 亦 影  二  
ZH_X05_0231_001:0366a48	初正明俱有(二)	001	初 正 明 俱 有  二  
ZH_X05_0231_001:0366a49	初各別成立(二)	001	初 各 別 成 立  二  
ZH_X05_0231_001:0366a50	初本質教(二)	001	初 本 質 教  二  
ZH_X05_0231_001:0366a51	初正明(二亦)	001	初 正 明  二 亦  
ZH_X05_0231_001:0366a52	二引證(故佛)	001	二 引 證  故 佛  
ZH_X05_0231_001:0366a53	二引像教(三)	001	二 引 像 教  三  
ZH_X05_0231_001:0366a54	初正明(若問)	001	初 正 明  若 問  
ZH_X05_0231_001:0366a55	二引證(佛地)	001	二 引 證  佛 地  
ZH_X05_0231_001:0366a56	三釋妨(此文)	001	三 釋 妨  此 文  
ZH_X05_0231_001:0367a01	後引二十唯識證前二(二)	001	後 引 二 十 唯 識 證 前 二  二  
ZH_X05_0231_001:0367a02	初正引論證(故二)	001	初 正 引 論 證  故 二  
ZH_X05_0231_001:0367a03	二指其師說(護法)	001	二 指 其 師 說  護 法  
ZH_X05_0231_001:0367a04	二聚集顯現(二)	001	二 聚 集 顯 現  二  
ZH_X05_0231_001:0367a05	初總明聚集之相(然云)	001	初 總 明 聚 集 之 相  然 云  
ZH_X05_0231_001:0367a06	二別釋五心之相(然西)	001	二 別 釋 五 心 之 相  然 西  
ZH_X05_0231_001:0367a07	三唯彰無本(三唯)	001	三 唯 彰 無 本  三 唯  
ZH_X05_0231_001:0367a08	四非影非本(四非)	001	四 非 影 非 本  四 非  
ZH_X05_0231_001:0367a09	二通結所由(此前)	001	二 通 結 所 由  此 前  
ZH_X05_0231_001:0367a10	二聽說全收(三)	001	二 聽 說 全 收  三  
ZH_X05_0231_001:0367a11	初標其句目(第二)	001	初 標 其 句 目  第 二  
ZH_X05_0231_001:0367a12	二別明句數(二)	001	二 別 明 句 數  二  
ZH_X05_0231_001:0367a13	初約同教(一約)	001	初 約 同 教  一 約  
ZH_X05_0231_001:0367a14	二約別教(二)	001	二 約 別 教  二  
ZH_X05_0231_001:0367a15	初總標(二約)	001	初 總 標  二 約  
ZH_X05_0231_001:0367a16	二別釋(四)	001	二 別 釋  四  
ZH_X05_0231_001:0367a17	初果門攝法(二)	001	初 果 門 攝 法  二  
ZH_X05_0231_001:0367a18	初正立(一眾)	001	初 正 立  一 眾  
ZH_X05_0231_001:0367a19	二引證(三)	001	二 引 證  三  
ZH_X05_0231_001:0367a20	初引當經證(故出)	001	初 引 當 經 證  故 出  
ZH_X05_0231_001:0367a21	次引他論證(又佛)	001	次 引 他 論 證  又 佛  
ZH_X05_0231_001:0367a22	後引當經況出攝聽(二)	001	後 引 當 經 況 出 攝 聽  二  
ZH_X05_0231_001:0367a23	初以一身頓現況於眾生(又下)	001	初 以 一 身 頓 現 況 於 眾 生  又 下  
ZH_X05_0231_001:0367a24	後以本其況於全身(况佛)	001	後 以 本 其 況 於 全 身  况 佛  
ZH_X05_0231_001:0367a25	二因門攝法(三)	001	二 因 門 攝 法  三  
ZH_X05_0231_001:0367a26	初正立(二佛)	001	初 正 立  二 佛  
ZH_X05_0231_001:0367a27	二引證(故出)	001	二 引 證  故 出  
ZH_X05_0231_001:0367a28	三解釋(此明)	001	三 解 釋  此 明  
ZH_X05_0231_001:0367a29	三因果交徹(二)	001	三 因 果 交 徹  二  
ZH_X05_0231_001:0367a30	初正辨交徹(三由)	001	初 正 辨 交 徹  三 由  
ZH_X05_0231_001:0367a31	二雙顯存相(故眾)	001	二 雙 顯 存 相  故 眾  
ZH_X05_0231_001:0367a32	四兩相形奪(二)	001	四 兩 相 形 奪  二  
ZH_X05_0231_001:0367a33	初正立(四由)	001	初 正 立  四 由  
ZH_X05_0231_001:0367a34	二引證(是以)	001	二 引 證  是 以  
ZH_X05_0231_001:0367a35	二總結融通(是故)	001	二 總 結 融 通  是 故  
ZH_X05_0231_001:0367a36	四即第七會緣入實體(二)	001	四 即 第 七 會 緣 入 實 體  二  
ZH_X05_0231_001:0367a37	初總明(第七)	001	初 總 明  第 七  
ZH_X05_0231_001:0367a38	二開釋(二)	001	二 開 釋  二  
ZH_X05_0231_001:0367a39	初以本收末(三)	001	初 以 本 收 末  三  
ZH_X05_0231_001:0367a40	初正明(亦有)	001	初 正 明  亦 有  
ZH_X05_0231_001:0367a41	二引證(故攝)	001	二 引 證  故 攝  
ZH_X05_0231_001:0367a42	三釋妨(彼宗)	001	三 釋 妨  彼 宗  
ZH_X05_0231_001:0367a43	二會相顯性(四)	001	二 會 相 顯 性  四  
ZH_X05_0231_001:0367a44	初正釋(二會)	001	初 正 釋  二 會  
ZH_X05_0231_001:0367a45	二重辨(如來)	001	二 重 辨  如 來  
ZH_X05_0231_001:0367a46	三引證(仁王)	001	三 引 證  仁 王  
ZH_X05_0231_001:0367a47	四通局(此經)	001	四 通 局  此 經  
ZH_X05_0231_001:0367a48	五即第八理事無礙體(第八)	001	五 即 第 八 理 事 無 礙 體  第 八  
ZH_X05_0231_001:0367a49	六即第九事事無礙體(三)	001	六 即 第 九 事 事 無 礙 體  三  
ZH_X05_0231_001:0367a50	初雙標能所(第九)	001	初 雙 標 能 所  第 九  
ZH_X05_0231_001:0367a51	二正示能詮(文即)	001	二 正 示 能 詮  文 即  
ZH_X05_0231_001:0367a52	三類結所詮(此且)	001	三 類 結 所 詮  此 且  
ZH_X05_0231_001:0367a53	七即第十海印炳現體(第十)	001	七 即 第 十 海 印 炳 現 體  第 十  
ZH_X05_0231_001:0367a54	三結示兼正(以上)	001	三 結 示 兼 正  以 上  
ZH_X05_0231_001:0367a56	△六宗趣通別(二)	001	 六 宗 趣 通 別  二  
ZH_X05_0231_001:0367a57	初釋名標章(第六)	001	初 釋 名 標 章  第 六  
ZH_X05_0231_001:0367a58	二開章別釋(二)	001	二 開 章 別 釋  二  
ZH_X05_0231_001:0367a59	初通明(三)	001	初 通 明  三  
ZH_X05_0231_001:0367a60	初總標大意(前中)	001	初 總 標 大 意  前 中  
ZH_X05_0231_001:0367a61	二敘昔順違(二)	001	二 敘 昔 順 違  二  
ZH_X05_0231_001:0367a62	初敘昔(二)	001	初 敘 昔  二  
ZH_X05_0231_001:0367a63	初正立(然隋)	001	初 正 立  然 隋  
ZH_X05_0231_001:0367a64	二異名(又此)	001	二 異 名  又 此  
ZH_X05_0231_001:0367a65	二順違(二)	001	二 順 違  二  
ZH_X05_0231_001:0367a66	初順理(初二)	001	初 順 理  初 二  
ZH_X05_0231_001:0368a01	二明違(但收)	001	二 明 違  但 收  
ZH_X05_0231_001:0368a02	三申今正觧(三)	001	三 申 今 正 觧  三  
ZH_X05_0231_001:0368a03	初總標(今總)	001	初 總 標  今 總  
ZH_X05_0231_001:0368a04	二正明(十)	001	二 正 明  十  
ZH_X05_0231_001:0368a05	初我法俱有宗(二)	001	初 我 法 俱 有 宗  二  
ZH_X05_0231_001:0368a06	初各別成立(第一)	001	初 各 別 成 立  第 一  
ZH_X05_0231_001:0368a07	二辨其異名(然此)	001	二 辨 其 異 名  然 此  
ZH_X05_0231_001:0368a08	二法有我無宗(二)	001	二 法 有 我 無 宗  二  
ZH_X05_0231_001:0368a09	初正立宗旨(二法)	001	初 正 立 宗 旨  二 法  
ZH_X05_0231_001:0368a10	二顯教功能(五)	001	二 顯 教 功 能  五  
ZH_X05_0231_001:0368a11	初顯其功能(又於)	001	初 顯 其 功 能  又 於  
ZH_X05_0231_001:0368a12	二廣明所破(三)	001	二 廣 明 所 破  三  
ZH_X05_0231_001:0368a13	初敘西域(三)	001	初 敘 西 域  三  
ZH_X05_0231_001:0368a14	初束九十五為其十一宗(然西)	001	初 束 九 十 五 為 其 十 一 宗  然 西  
ZH_X05_0231_001:0368a15	二束十一為四計(二)	001	二 束 十 一 為 四 計  二  
ZH_X05_0231_001:0368a16	初正明所計(統收)	001	初 正 明 所 計  統 收  
ZH_X05_0231_001:0368a17	二對因果明(若計)	001	二 對 因 果 明  若 計  
ZH_X05_0231_001:0368a18	三結諸計為二因(雖多)	001	三 結 諸 計 為 二 因  雖 多  
ZH_X05_0231_001:0368a19	二明此方(二)	001	二 明 此 方  二  
ZH_X05_0231_001:0368a20	初指同二因(此方)	001	初 指 同 二 因  此 方  
ZH_X05_0231_001:0368a21	二略出諸計(二)	001	二 略 出 諸 計  二  
ZH_X05_0231_001:0368a22	初合引莊老(二)	001	初 合 引 莊 老  二  
ZH_X05_0231_001:0368a23	初引文(如此)	001	初 引 文  如 此  
ZH_X05_0231_001:0368a24	二斷義(若以)	001	二 斷 義  若 以  
ZH_X05_0231_001:0368a25	二別引周易(二)	001	二 別 引 周 易  二  
ZH_X05_0231_001:0368a26	初引文(周易)	001	初 引 文  周 易  
ZH_X05_0231_001:0368a27	二斷義(太極)	001	二 斷 義  太 極  
ZH_X05_0231_001:0368a28	三雙結過(然無)	001	三 雙 結 過  然 無  
ZH_X05_0231_001:0368a29	三舉正析邪(三)	001	三 舉 正 析 邪  三  
ZH_X05_0231_001:0368a30	初總明迷倒(以不)	001	初 總 明 迷 倒  以 不  
ZH_X05_0231_001:0368a31	二況出深旨(安知)	001	二 況 出 深 旨  安 知  
ZH_X05_0231_001:0368a32	三揀濫顯邪(言有)	001	三 揀 濫 顯 邪  言 有  
ZH_X05_0231_001:0368a33	四指繁從略(廣明)	001	四 指 繁 從 略  廣 明  
ZH_X05_0231_001:0368a34	五結功起勝(今但)	001	五 結 功 起 勝  今 但  
ZH_X05_0231_001:0368a35	三法無去來宗(三法)	001	三 法 無 去 來 宗  三 法  
ZH_X05_0231_001:0368a36	四現通假實宗(四現)	001	四 現 通 假 實 宗  四 現  
ZH_X05_0231_001:0368a37	五俗妄真實宗(五俗)	001	五 俗 妄 真 實 宗  五 俗  
ZH_X05_0231_001:0368a38	六諸法但名宗(六諸)	001	六 諸 法 但 名 宗  六 諸  
ZH_X05_0231_001:0368a39	七三性空有宗(七三)	001	七 三 性 空 有 宗  七 三  
ZH_X05_0231_001:0368a40	八真宗絕相宗(八真)	001	八 真 宗 絕 相 宗  八 真  
ZH_X05_0231_001:0368a41	九空有無礙宗(九空)	001	九 空 有 無 礙 宗  九 空  
ZH_X05_0231_001:0368a42	十圓融具德宗(十圓)	001	十 圓 融 具 德 宗  十 圓  
ZH_X05_0231_001:0368a43	三料揀(二)	001	三 料 揀  二  
ZH_X05_0231_001:0368a44	初通相料揀十宗(五)	001	初 通 相 料 揀 十 宗  五  
ZH_X05_0231_001:0368a45	初通明淺深(然此)	001	初 通 明 淺 深  然 此  
ZH_X05_0231_001:0368a46	二大小乘料揀(前四)	001	二 大 小 乘 料 揀  前 四  
ZH_X05_0231_001:0368a47	三權實料揀(七即)	001	三 權 實 料 揀  七 即  
ZH_X05_0231_001:0368a48	四五教料揀(又七)	001	四 五 教 料 揀  又 七  
ZH_X05_0231_001:0368a49	五二諦料揀(又第)	001	五 二 諦 料 揀  又 第  
ZH_X05_0231_001:0368a50	二會通妨難(二)	001	二 會 通 妨 難  二  
ZH_X05_0231_001:0368a51	初明通局異(二)	001	初 明 通 局 異  二  
ZH_X05_0231_001:0368a52	初標(然十)	001	初 標  然 十  
ZH_X05_0231_001:0369a01	二釋(教則)	001	二 釋  教 則  
ZH_X05_0231_001:0369a02	二明體式異(入夫)	001	二 明 體 式 異  入 夫  
ZH_X05_0231_001:0369a03	二別顯即是此經宗(二)	001	二 別 顯 即 是 此 經 宗  二  
ZH_X05_0231_001:0369a04	初總標立意(二)	001	初 總 標 立 意  二  
ZH_X05_0231_001:0369a05	初正立(第二)	001	初 正 立  第 二  
ZH_X05_0231_001:0369a06	二解妨(然楞)	001	二 解 妨  然 楞  
ZH_X05_0231_001:0369a07	二開章別明(二)	001	二 開 章 別 明  二  
ZH_X05_0231_001:0369a08	初釋章(略以)	001	初 釋 章  略 以  
ZH_X05_0231_001:0369a09	二別釋(二)	001	二 別 釋  二  
ZH_X05_0231_001:0369a10	初序異觧(十)	001	初 序 異 觧  十  
ZH_X05_0231_001:0369a11	初衍法師(前中)	001	初 衍 法 師  前 中  
ZH_X05_0231_001:0369a12	二裕法師(二裕)	001	二 裕 法 師  二 裕  
ZH_X05_0231_001:0369a13	三緣起為宗(三有)	001	三 緣 起 為 宗  三 有  
ZH_X05_0231_001:0369a14	四唯識為宗(四有)	001	四 唯 識 為 宗  四 有  
ZH_X05_0231_001:0369a15	五敏印二師(五敏)	001	五 敏 印 二 師  五 敏  
ZH_X05_0231_001:0369a16	六惠遠法師(六遠)	001	六 惠 遠 法 師  六 遠  
ZH_X05_0231_001:0369a17	七笈多三藏(七笈)	001	七 笈 多 三 藏  七 笈  
ZH_X05_0231_001:0369a18	八海印為宗(八有)	001	八 海 印 為 宗  八 有  
ZH_X05_0231_001:0369a19	九光統律師(九光)	001	九 光 統 律 師  九 光  
ZH_X05_0231_001:0369a20	十賢首大師(二)	001	十 賢 首 大 師  二  
ZH_X05_0231_001:0369a21	初出意總立(十賢)	001	初 出 意 總 立  十 賢  
ZH_X05_0231_001:0369a22	二為其解釋(二)	001	二 為 其 解 釋  二  
ZH_X05_0231_001:0369a23	初出其互闕(謂前)	001	初 出 其 互 闕  謂 前  
ZH_X05_0231_001:0369a24	二彰立所由(三)	001	二 彰 立 所 由  三  
ZH_X05_0231_001:0369a25	初總標(故賢)	001	初 總 標  故 賢  
ZH_X05_0231_001:0369a26	二出光統之意(由光)	001	二 出 光 統 之 意  由 光  
ZH_X05_0231_001:0369a27	三出賢首所以(二)	001	三 出 賢 首 所 以  二  
ZH_X05_0231_001:0369a28	初總明所以(賢首)	001	初 總 明 所 以  賢 首  
ZH_X05_0231_001:0369a29	二出總別相(以法)	001	二 出 總 別 相  以 法  
ZH_X05_0231_001:0369a30	二申今義(二)	001	二 申 今 義  二  
ZH_X05_0231_001:0369a31	初總建立(五)	001	初 總 建 立  五  
ZH_X05_0231_001:0369a32	初總相標立(二中)	001	初 總 相 標 立  二 中  
ZH_X05_0231_001:0369a33	二顯其包含(此則)	001	二 顯 其 包 含  此 則  
ZH_X05_0231_001:0369a34	三彰加所以(而法)	001	三 彰 加 所 以  而 法  
ZH_X05_0231_001:0369a35	四釋通妨難(淨名)	001	四 釋 通 妨 難  淨 名  
