segmentnr	original	folio	analyzed
ZH_X82_1571_053:0189c07	濟在你耳門裏。轟大法雷。靠拄杖曰。只為諸人當面	053	濟 在 你 耳 門 裏  轟 大 法 雷  靠 拄 杖 曰  只 為 諸 人 當 面 
ZH_X82_1571_053:0189c08	蹉過。走入露柱裏去也　上堂。僧出。提起坐具曰。過	053	蹉 過  走 入 露 柱 裏 去 也  上 堂  僧 出  提 起 坐 具 曰  過 
ZH_X82_1571_053:0189c09	去諸佛亦如是。現在諸佛亦如是。未來諸佛亦如是。	053	去 諸 佛 亦 如 是  現在諸佛 亦 如 是  未來諸佛 亦 如 是  
ZH_X82_1571_053:0189c10	師曰。三脚蝦蟆著錦襠。僧禮拜曰。謝師答話。師曰。有	053	師 曰  三 脚 蝦 蟆 著 錦 襠  僧 禮 拜 曰  謝 師 答 話  師 曰  有 
ZH_X82_1571_053:0189c11	人笑你。乃曰。病在一師一友處。病在多知多解處。病	053	人 笑 你  乃 曰  病 在 一 師 一 友 處  病 在 多 知 多 解 處  病 
ZH_X82_1571_053:0189c12	在求禪求道求菩提處。病在泯默無聞冷水浸石頭	053	在 求 禪 求 道 求 菩 提 處  病 在 泯 默 無 聞 冷 水 浸 石 頭 
ZH_X82_1571_053:0189c13	處。只如著衣喫飯。屙屎送尿。還得不病也無。無為無	053	處  只 如 著 衣 喫 飯  屙 屎 送 尿  還 得 不 病 也 無  無 為 無 
ZH_X82_1571_053:0189c14	事人。猶是金鎖難　上堂。問門門一切境。回互不回	053	事 人  猶 是 金 鎖 難  上 堂  問 門 門 一 切 境  回 互 不 回 
ZH_X82_1571_053:0189c15	互。如何是不回互。師曰。闍黎自闍黎。老僧自老僧。曰	053	互  如 何 是 不 回 互  師 曰  闍 黎 自 闍 黎  老 僧 自 老 僧  曰 
ZH_X82_1571_053:0189c16	如何是回互。師曰。闍黎即是老僧。老僧即是闍黎。乃	053	如 何 是 回 互  師 曰  闍 黎 即 是 老 僧  老 僧 即 是 闍 黎  乃 
ZH_X82_1571_053:0189c17	曰。南泉斬猫兒。趙州頭戴草鞋出去。鳥窠吹布毛。通	053	曰  南 泉 斬 猫 兒  趙 州 頭 戴 草 鞋 出 去  鳥 窠 吹 布 毛  通 
ZH_X82_1571_053:0189c18	侍者當下悟去。咄咄咄。力口希禪子。訝中眉垂　上	053	侍 者 當 下 悟 去  咄 咄 咄  力 口 希 禪 子  訝 中 眉 垂  上 
ZH_X82_1571_053:0189c19	堂。窮千仞之巔。則必與之俱錯。極九淵之底。則必與	053	堂  窮 千 仞 之 巔  則 必 與 之 俱 錯  極 九 淵 之 底  則 必 與 
ZH_X82_1571_053:0189c20	之俱錯。一種平懷泯然自盡錯。達磨曰。但有心分別	053	之 俱 錯  一 種 平 懷 泯 然 自 盡 錯  達 磨 曰  但 有 心 分 別 
ZH_X82_1571_053:0189c21	計較自心現量者。悉皆是夢。錯錯錯何曾錯。祥麟只	053	計 較 自心現量 者  悉 皆 是 夢  錯 錯 錯 何 曾 錯  祥 麟 只 
ZH_X82_1571_053:0189c22	有一隻角　上堂。舜若多神。無身覺觸。跋難陀龍。無	053	有 一 隻 角  上 堂  舜 若 多 神  無 身 覺 觸  跋 難 陀 龍  無 
ZH_X82_1571_053:0189c23	耳覺聞。棋盤石雨過苔生。鉢盂池春來水滿。若作佛	053	耳 覺 聞  棋 盤 石 雨 過 苔 生  鉢 盂 池 春 來 水 滿  若 作 佛 
ZH_X82_1571_053:0189c24	法商量。入地獄如箭射。不作佛法商量。入地獄如箭	053	法 商 量  入 地 獄 如 箭 射  不 作 佛 法 商 量  入 地 獄 如 箭 
ZH_X82_1571_053:0190a01	射　上堂。風吹不入。水灑不著。邁古超今。光明烜赫。	053	射  上 堂  風 吹 不 入  水 灑 不 著  邁 古 超 今  光 明 烜 赫  
ZH_X82_1571_053:0190a02	昨夜楊岐三脚驢。翻身踏倒黃番綽。今朝仔細辯踪	053	昨 夜 楊 岐 三 脚 驢  翻 身 踏 倒 黃 番 綽  今 朝 仔 細 辯 踪 
ZH_X82_1571_053:0190a03	由却是西川李八伯　上堂。即心即佛。喚起牕全曙。	053	由 却 是 西 川 李 八 伯  上 堂  即 心 即 佛  喚 起 牕 全 曙  
ZH_X82_1571_053:0190a04	非心非佛。催歸日未西。不是心不是佛不是物。無心	053	非 心 非 佛  催 歸 日 未 西  不 是 心 不 是 佛 不 是 物  無 心 
ZH_X82_1571_053:0190a05	花裏鳥。更與盡情啼。拈拄杖。卓一卓　上堂。入水不	053	花 裏 鳥  更 與 盡 情 啼  拈 拄 杖  卓 一 卓  上 堂  入 水 不 
ZH_X82_1571_053:0190a06	避蛟龍。漁父之勇也。入山不畏虎兕。獵人之勇也。見	053	避 蛟 龍  漁 父 之 勇 也  入 山 不 畏 虎 兕  獵 人 之 勇 也  見 
ZH_X82_1571_053:0190a07	佛殺佛。見祖殺祖。衲僧之勇也。拈拄杖曰。出頭天外	053	佛 殺 佛  見 祖 殺 祖  衲 僧 之 勇 也  拈 拄 杖 曰  出 頭 天 外 
ZH_X82_1571_053:0190a08	看。誰是我般人　上堂。盡大地是金剛正體。二時粥	053	看  誰 是 我 般 人  上 堂  盡 大 地 是 金 剛 正 體  二 時 粥 
ZH_X82_1571_053:0190a09	飯。向甚處屙。盡大地是涅槃妙心。六道輪迴。因甚處	053	飯  向 甚 處 屙  盡 大 地 是 涅 槃 妙 心  六 道 輪 迴  因 甚 處 
ZH_X82_1571_053:0190a10	得。良久曰。啼得血流無用處。不如緘口過殘春　請	053	得  良 久 曰  啼 得 血 流 無 用 處  不 如 緘 口 過 殘 春  請 
ZH_X82_1571_053:0190a11	監收上堂。山鄉每憂旱。水鄉常畏澇。付託既得人。安	053	監 收 上 堂  山 鄉 每 憂 旱  水 鄉 常 畏 澇  付 託 既 得 人  安 
ZH_X82_1571_053:0190a12	用挂懷抱。古人曰。千粒萬粒一粒生。只者一粒甚處	053	用 挂 懷 抱  古 人 曰  千 粒 萬 粒 一 粒 生  只 者 一 粒 甚 處 
ZH_X82_1571_053:0190a13	生。歸堂喫茶　上堂。半明半暗。半合半開。無向無背。	053	生  歸 堂 喫 茶  上 堂  半 明 半 暗  半 合 半 開  無 向 無 背  
ZH_X82_1571_053:0190a14	無去無來。曠大劫來覓不得。四天下人空獃獃　上	053	無 去 無 來  曠 大 劫 來 覓 不 得  四 天 下 人 空 獃 獃  上 
ZH_X82_1571_053:0190a15	堂。人間五月汗滂流。山雨連朝冷似秋。直下便明心	053	堂  人 間 五 月 汗 滂 流  山 雨 連 朝 冷 似 秋  直 下 便 明 心 
ZH_X82_1571_053:0190a16	地法。鐵鞭三百未輕酬　師嘗勘一新到曰。何方聖	053	地 法  鐵 鞭 三 百 未 輕 酬  師 嘗 勘 一 新 到 曰  何 方 聖 
ZH_X82_1571_053:0190a17	者甚處靈祇。僧曰。臨朕碪。師曰。杜撰禪和。如麻似粟。	053	者 甚 處 靈 祇  僧 曰  臨 朕 碪  師 曰  杜 撰 禪 和  如 麻 似 粟  
ZH_X82_1571_053:0190a18	參堂去　又勘一僧曰。棋盤石斫破你腦門。鉢盂池	053	參 堂 去  又 勘 一 僧 曰  棋 盤 石 斫 破 你 腦 門  鉢 盂 池 
ZH_X82_1571_053:0190a19	浸爛汝脚板。僧擬議。師便喝　又勘一僧曰。劈開華	053	浸 爛 汝 脚 板  僧 擬 議  師 便 喝  又 勘 一 僧 曰  劈 開 華 
ZH_X82_1571_053:0190a20	嶽連天秀。放出黃河徹底清即且置。平實地上。道將	053	嶽 連 天 秀  放 出 黃 河 徹 底 清 即 且 置  平 實 地 上  道 將 
ZH_X82_1571_053:0190a21	一句來。僧擬開口。師便打　師以呵叱怒罵。為慈誘	053	一 句 來  僧 擬 開 口  師 便 打  師 以 呵 叱 怒 罵  為 慈 誘 
ZH_X82_1571_053:0190a22	之誨。以不近人情。行大公之道。凡有利物。皆陰為之。	053	之 誨  以 不 近 人 情  行 大 公 之 道  凡 有 利 物  皆 陰 為 之  
ZH_X82_1571_053:0190a23	沒齒不言　生宋理宗寶祐乙卯。以元順帝至正辛	053	沒 齒 不 言  生 宋 理 宗 寶 祐 乙 卯  以 元 順 帝 至 正 辛 
ZH_X82_1571_053:0190a24	巳秋。示微疾。問侍僧曰。呼之曾已休。吸之尚未舍。寄	053	巳 秋  示 微 疾  問 侍 僧 曰  呼 之 曾 已 休  吸 之 尚 未 舍  寄 
ZH_X82_1571_053:0190b01	同諸苦源。來者不來者。如何是來者不來者。侍僧無	053	同 諸 苦 源  來 者 不 來 者  如 何 是 來 者 不 來 者  侍 僧 無 
ZH_X82_1571_053:0190b02	語。師良久曰。後五日看。至期。夜分書偈曰。本無生滅。	053	語  師 良 久 曰  後 五 日 看  至 期  夜 分 書 偈 曰  本 無 生 滅  
ZH_X82_1571_053:0190b03	焉有去來。冰河發燄。鐵樹花開。投筆垂一足而化。八	053	焉 有 去 來  冰 河 發 燄  鐵 樹 花 開  投 筆 垂 一 足 而 化  八 
ZH_X82_1571_053:0190b04	月初四日也。留龕七日。顏色如生。世壽八十七。臘七	053	月 初 四 日 也  留 龕 七 日  顏 色 如 生  世 壽 八 十 七  臘 七 
ZH_X82_1571_053:0190b05	十六。以是月十一日。奉全身窆于寂炤塔院。分爪髮	053	十 六  以 是 月 十 一 日  奉 全 身 窆 于 寂 炤 塔 院  分 爪 髮 
ZH_X82_1571_053:0190b06	建塔化城。	053	建 塔 化 城  
ZH_X82_1571_053:0190b08	五燈全書卷第五十三	053	五 燈 全 書 卷 第 五 十 三 
