segmentnr	original	folio	analyzed
ZH_X33_0628_007:0430a15	故。又若圓伏二障分別起。則得入住。成正定聚。若	007	故  又 若 圓 伏 二 障 分 別 起  則 得 入 住  成 正 定 聚  若 
ZH_X33_0628_007:0430a16	圓斷二障分別起。則登菩薩極喜地。以經文渾涵。	007	圓 斷 二 障 分 別 起  則 登 菩 薩 極 喜 地  以 經 文 渾 涵  
ZH_X33_0628_007:0430a17	故作二釋。	007	故 作 二 釋  
ZH_X33_0628_007:0430a18	△六勸發持經。	007	 六 勸 發 持 經  
ZH_X33_0628_007:0430a19	普賢菩薩勸發品第二十八	007	普 賢 菩 薩 勸 發 品 第 二 十 八 
ZH_X33_0628_007:0430a20	此品遠承藥王等三聖。弘通法式。近踵明呪善友	007	此 品 遠 承 藥 王 等 三 聖  弘 通 法 式  近 踵 明 呪 善 友 
ZH_X33_0628_007:0430a21	之力行者。可以乘此。按轡徐行。直至道場。無諸留	007	之 力 行 者  可 以 乘 此  按 轡 徐 行  直 至 道 場  無 諸 留 
ZH_X33_0628_007:0430a22	難。是故普賢居殿。唯有勸進開發流通。用廣妙行。	007	難  是 故 普 賢 居 殿  唯 有 勸 進 開 發 流 通  用 廣 妙 行  
ZH_X33_0628_007:0430a23	故此品來。經初毫瑞。圓現法界。迷悟之流。並不越	007	故 此 品 來  經 初 毫 瑞  圓 現 法 界  迷 悟 之 流  並 不 越 
ZH_X33_0628_007:0430a24	乎一光之外。故智首文殊。法法皆從光中點出。次	007	乎 一 光 之 外  故 智 首 文 殊  法 法 皆 從 光 中 點 出  次 
ZH_X33_0628_007:0430b01	復援古擬宜發明。諸佛皆依一性。而演一乘。傍為	007	復 援 古 擬 宜 發 明  諸 佛 皆 依 一 性  而 演 一 乘  傍 為 
ZH_X33_0628_007:0430b02	助顯。今佛使大會迴憶。在昔全由根劣。以致解異。	007	助 顯  今 佛 使 大 會 迴 憶  在 昔 全 由 根 劣  以 致 解 異  
ZH_X33_0628_007:0430b03	令其猛醒。乃以三週七喻。會歸法華三昧。既蒙開	007	令 其 猛 醒  乃 以 三 週 七 喻  會 歸 法華三昧  既 蒙 開 
ZH_X33_0628_007:0430b04	顯。而眾行自此。可以契真。故感普賢來儀。最後勸	007	顯  而 眾 行 自 此  可 以 契 真  故 感 普 賢 來 儀  最 後 勸 
ZH_X33_0628_007:0430b05	發。而世尊更為述成四法。令得是經。所謂得者。即	007	發  而 世 尊 更 為 述 成 四 法  令 得 是 經  所 謂 得 者  即 
ZH_X33_0628_007:0430b06	依教而獲理行果也。是故此經以智創首。用行結	007	依 教 而 獲 理 行 果 也  是 故 此 經 以 智 創 首  用 行 結 
ZH_X33_0628_007:0430b07	束。正見非智無以照理。非行無以克果之大旨。則	007	束  正 見 非 智 無 以 照 理  非 行 無 以 克 果 之 大 旨  則 
ZH_X33_0628_007:0430b08	世尊為一類由小之大之機。所有本懷。悉是輔助	007	世 尊 為 一 類 由 小 之 大 之 機  所 有 本 懷  悉 是 輔 助 
ZH_X33_0628_007:0430b09	揚化。引攝成根。進蒙記莂。了此大事。△文三。初總	007	揚 化  引 攝 成 根  進 蒙 記 莂  了 此 大 事   文 三  初 總 
ZH_X33_0628_007:0430b10	敘來儀。二正陳勸發。三聞品獲益。今初。	007	敘 來 儀  二 正 陳 勸 發  三 聞 品 獲 益  今 初  
ZH_X33_0628_007:0430b11	爾時普賢菩薩(至)頭面禮釋迦牟尼佛右繞七帀。	007	爾 時 普 賢 菩 薩  至  頭 面 禮 釋 迦 牟 尼 佛 右 繞 七 帀  
ZH_X33_0628_007:0430b12	無上佛果。非行莫階。故以普賢。結成流通。自在是	007	無 上 佛 果  非 行 莫 階  故 以 普 賢  結 成 流 通  自 在 是 
ZH_X33_0628_007:0430b13	菩薩之德相。神通是菩薩之業用。力言顯是即德	007	菩 薩 之 德 相  神 通 是 菩 薩 之 業 用  力 言 顯 是 即 德 
ZH_X33_0628_007:0430b14	相之業用也。威德與名聞合舉者。顯美實之賓。莫	007	相 之 業 用 也  威 德 與 名 聞 合 舉 者  顯 美 實 之 賓  莫 
ZH_X33_0628_007:0430b15	不相稱也。其所與諸大士。皆具普賢道者。此經首	007	不 相 稱 也  其 所 與 諸 大 士  皆 具 普 賢 道 者  此 經 首 
ZH_X33_0628_007:0430b16	尾。皆約東方言者。其義有二。一者東方。有啟明之	007	尾  皆 約 東 方 言 者  其 義 有 二  一 者 東 方  有 啟 明 之 
ZH_X33_0628_007:0430b17	相。所以毫瑞始東用表。智輪若現。必先破羣昏。是	007	相  所 以 毫 瑞 始 東 用 表  智 輪 若 現  必 先 破 羣 昏  是 
ZH_X33_0628_007:0430b18	以文殊首出。以為眾除疑應之。一由東是羣動之	007	以 文 殊 首 出  以 為 眾 除 疑 應 之  一 由 東 是 羣 動 之 
ZH_X33_0628_007:0430b19	首故。象駕東來用表。欲階妙果者。必自行門始。慧	007	首 故  象 駕 東 來 用 表  欲 階 妙 果 者  必 自 行 門 始  慧 
ZH_X33_0628_007:0430b20	行若發。則六度咸趣。始而以智照理。終而以行成	007	行 若 發  則 六 度 咸 趣  始 而 以 智 照 理  終 而 以 行 成 
ZH_X33_0628_007:0430b21	智。克果佛國。云理智行為身。日月是也。所經歷處。	007	智  克 果 佛 國  云 理 智 行 為 身  日 月 是 也  所 經 歷 處  
ZH_X33_0628_007:0430b22	悉有瑞應者。同是無作妙德之所感生。各現等者。	007	悉 有 瑞 應 者  同 是 無 作 妙 德 之 所 感 生  各 現 等 者  
ZH_X33_0628_007:0430b23	各以所得解脫。於隨侍時而現。即名弘經。庶不空	007	各 以 所 得 解 脫  於 隨 侍 時 而 現  即 名 弘 經  庶 不 空 
ZH_X33_0628_007:0430b24	過。△二正陳勸發三。初請受勸發。二正與勸發。三	007	過   二 正 陳 勸 發 三  初 請 受 勸 發  二 正 與 勸 發  三 
ZH_X33_0628_007:0430c01	誓願勸發。今初。	007	誓 願 勸 發  今 初  
ZH_X33_0628_007:0430c02	白佛言世尊(至)云何能得是法華經。	007	白 佛 言 世 尊  至  云 何 能 得 是 法 華 經  
ZH_X33_0628_007:0430c03	首楞謂。此大士心聞。洞十方者。一約法身。依真而	007	首 楞 謂  此 大 士 心 聞  洞 十 方 者  一 約 法 身  依 真 而 
ZH_X33_0628_007:0430c04	住。則十法界。並不外於心聞。若約報用。稱體而週	007	住  則 十 法 界  並 不 外 於 心 聞  若 約 報 用  稱 體 而 週 
ZH_X33_0628_007:0430c05	則無邊剎海。不隔毛端。亦可謂之心聞。今曰遙聞	007	則 無 邊 剎 海  不 隔 毛 端  亦 可 謂 之 心 聞  今 曰 遙 聞 
ZH_X33_0628_007:0430c06	者。以大士勝應在彼。赴感而來。故曰遙聞。若約菩	007	者  以 大 士 勝 應 在 彼  赴 感 而 來  故 曰 遙 聞  若 約 菩 
ZH_X33_0628_007:0430c07	薩之心聞。不但已聞能詮所詮。並聞此經廣說之	007	薩 之 心 聞  不 但 已 聞 能 詮 所 詮  並 聞 此 經 廣 說 之 
ZH_X33_0628_007:0430c08	意。今復遠來重問。云何能得者。意在愍念未法。共	007	意  今 復 遠 來 重 問  云 何 能 得 者  意 在 愍 念 未 法  共 
ZH_X33_0628_007:0430c09	來聽受略說。俾心要總持人。以便勸進自行。又復	007	來 聽 受 略 說  俾 心 要 總 持 人  以 便 勸 進 自 行  又 復 
ZH_X33_0628_007:0430c10	發起流通。△二正與勸發。	007	發 起 流 通   二 正 與 勸 發  
ZH_X33_0628_007:0430c11	佛告普賢菩薩(至)於如來滅後必得是經。	007	佛 告 普 賢 菩 薩  至  於 如來滅後 必 得 是 經  
ZH_X33_0628_007:0430c12	起信信成就發心。文與此相符。彼云。復次信成就	007	起 信 信 成 就 發 心  文 與 此 相 符  彼 云  復 次 信 成 就 
ZH_X33_0628_007:0430c13	發心者有三。一者直心。二者深心。三者大悲心。今	007	發 心 者 有 三  一 者 直 心  二 者 深 心  三 者 大 悲 心  今 
ZH_X33_0628_007:0430c14	初諸佛護念。即彼直心。但經約能護之人論。約所	007	初 諸 佛 護 念  即 彼 直 心  但 經 約 能 護 之 人 論  約 所 
ZH_X33_0628_007:0430c15	護之法。似有左右。謂若能受持佛所護經。則能正	007	護 之 法  似 有 左 右  謂 若 能 受 持 佛 所 護 經  則 能 正 
ZH_X33_0628_007:0430c16	念真如。開佛知見。理觀鎔然。佛因護法。并護其人。	007	念 真 如  開 佛 知 見  理 觀 鎔 然  佛 因 護 法  并 護 其 人  
ZH_X33_0628_007:0430c17	華嚴謂。第八地聖人。始蒙佛護。今由經功殊勝。雖	007	華 嚴 謂  第 八 地 聖 人  始 蒙 佛 護  今 由 經 功 殊 勝  雖 
ZH_X33_0628_007:0430c18	初心行人。亦得蒙護。則外護成矣。二植眾德本。即	007	初 心 行 人  亦 得 蒙 護  則 外 護 成 矣  二 植 眾 德 本  即 
ZH_X33_0628_007:0430c19	彼深心。亦但經約能發行之心論。約心所護之行。	007	彼 深 心  亦 但 經 約 能 發 行 之 心 論  約 心 所 護 之 行  
ZH_X33_0628_007:0430c20	而有左右。今謂眾德。即善行所植之德本。即菩提	007	而 有 左 右  今 謂 眾 德  即 善 行 所 植 之 德 本  即 菩 提 
ZH_X33_0628_007:0430c21	心。以忘失菩提心。修諸功德。悉成魔業。以此心是	007	心  以 忘 失 菩 提 心  修諸功德  悉 成 魔 業  以 此 心 是 
ZH_X33_0628_007:0430c22	上求下化之樞鈕故。能植此者。則照理之內智成	007	上 求 下 化 之 樞 鈕 故  能 植 此 者  則 照 理 之 內 智 成 
ZH_X33_0628_007:0430c23	就。三入正定聚。論雖未列。而意必含攝。以信滿行	007	就  三 入正定聚  論 雖 未 列  而 意 必 含 攝  以 信 滿 行 
ZH_X33_0628_007:0430c24	成。必入正定聚故。第二剎那。依定護慧。則自利之	007	成  必 入正定聚 故  第 二 剎 那  依 定 護 慧  則 自 利 之 
ZH_X33_0628_007:0431a01	妙行成矣。四發救眾生心。與彼大悲全同。則前三	007	妙 行 成 矣  四 發 救 眾 生 心  與 彼 大 悲 全 同  則 前 三 
ZH_X33_0628_007:0431a02	是勸進自利。第四為發起流通。如來巧說。以此四	007	是 勸 進 自 利  第 四 為 發 起 流 通  如 來 巧 說  以 此 四 
ZH_X33_0628_007:0431a03	法。該盡正通。令此二分。分而不分。能得此者。二利	007	法  該 盡 正 通  令 此 二 分  分 而 不 分  能 得 此 者  二 利 
ZH_X33_0628_007:0431a04	逾廣。是謂略說法華也。△三誓願勸發二。初願護	007	逾 廣  是 謂 略 說 法 華 也   三 誓 願 勸 發 二  初 願 護 
ZH_X33_0628_007:0431a05	人。二願護法。初五。初護持誦思惟。二護定期修習。	007	人  二 願 護 法  初 五  初 護 持 誦 思 惟  二 護 定 期 修 習  
ZH_X33_0628_007:0431a06	三表神通威力。四示勝因近果。五勸一心修持。初	007	三 表 神通威力  四 示 勝 因 近 果  五 勸 一 心 修 持  初 
ZH_X33_0628_007:0431a07	三。初總示受持。二別示讀誦。三別示思惟。今初。	007	三  初 總 示 受 持  二 別 示 讀 誦  三 別 示 思 惟  今 初  
ZH_X33_0628_007:0431a08	爾時普賢菩薩白佛言(至)諸惱人者皆不得便。	007	爾 時 普 賢 菩 薩 白 佛 言  至  諸 惱 人 者 皆 不 得 便  
ZH_X33_0628_007:0431a09	韋陀羅。云善妙主魘禱鬼也。△二別示讀誦。	007	韋 陀 羅  云 善 妙 主 魘 禱 鬼 也   二 別 示 讀 誦  
ZH_X33_0628_007:0431a10	是人若行若立讀誦此經(至)亦為供養法華經故。	007	是 人 若 行 若 立 讀 誦 此 經  至  亦 為 供 養 法 華 經 故  
ZH_X33_0628_007:0431a11	地藏十輪經。建立三種定業輪。今經與彼習誦業	007	地 藏 十 輪 經  建 立 三 種 定 業 輪  今 經 與 彼 習 誦 業 
ZH_X33_0628_007:0431a12	輪大同。彼謂習。誦大乘。初中後夜。精勤無怠。心不	007	輪 大 同  彼 謂 習  誦 大 乘  初中後夜  精 勤 無 怠  心 不 
ZH_X33_0628_007:0431a13	散亂。則能摧破一切惑業。今因讀誦力。銷磨翳障。	007	散 亂  則 能 摧 破 一 切 惑 業  今 因 讀 誦 力  銷 磨 翳 障  
ZH_X33_0628_007:0431a14	法眼清明。故感普賢現身安慰。魔不得便。若約由	007	法 眼 清 明  故 感 普 賢 現 身 安 慰  魔 不 得 便  若 約 由 
ZH_X33_0628_007:0431a15	聞乃能讀誦。即是以聞所生慧。摧碾惑業也。即慧	007	聞 乃 能 讀 誦  即 是 以 聞 所 生 慧  摧 碾 惑 業 也  即 慧 
ZH_X33_0628_007:0431a16	根中。中品之證相也。△三別示思惟。	007	根 中  中 品 之 證 相 也   三 別 示 思 惟  
ZH_X33_0628_007:0431a17	是人若坐思惟此經(至)得如是等陀羅尼。	007	是 人 若 坐 思 惟 此 經  至  得 如 是 等 陀 羅 尼  
ZH_X33_0628_007:0431a18	坐則身在禪定。由於定中思惟。發生妙慧。銷磨翳	007	坐 則 身 在 禪 定  由 於 定 中 思 惟  發 生 妙 慧  銷 磨 翳 
ZH_X33_0628_007:0431a19	障。等感現身。教讀生喜。雖亦與上中品相等。今由	007	障  等 感 現 身  教 讀 生 喜  雖 亦 與 上 中 品 相 等  今 由 
ZH_X33_0628_007:0431a20	轉復精進。乃更得三昧。及陀羅尼。應是慧根中。上	007	轉 復 精 進  乃 更 得 三 昧  及 陀 羅 尼  應 是 慧 根 中  上 
ZH_X33_0628_007:0431a21	品之證相也。空觀是旋旋。幻色歸真空也。假觀是	007	品 之 證 相 也  空 觀 是 旋 旋  幻 色 歸 真 空 也  假 觀 是 
ZH_X33_0628_007:0431a22	百千旋旋。一真空出種種幻色也。中觀是法音方	007	百 千 旋 旋  一 真 空 出 種 種 幻 色 也  中 觀 是 法 音 方 
ZH_X33_0628_007:0431a23	便。由色空無礙。始令法音方便。三一圓融。△二護	007	便  由 色 空 無 礙  始 令 法音方便  三 一 圓 融   二 護 
ZH_X33_0628_007:0431a24	定期修習二。初現身說法。二與呪自護。今初。	007	定 期 修 習 二  初 現 身 說 法  二 與 呪 自 護  今 初  
ZH_X33_0628_007:0431b01	世尊若後世後五百歲(至)而為說法示教利喜。	007	世 尊 若 後 世 後 五 百 歲  至  而 為 說 法 示 教 利 喜  
ZH_X33_0628_007:0431b02	前文兩番現身。皆緣平日持誦所感。茲更以尅期	007	前 文 兩 番 現 身  皆 緣 平 日 持 誦 所 感  茲 更 以 尅 期 
ZH_X33_0628_007:0431b03	修習示者。欲顯此經有日劫相倍。速證之神功也。	007	修 習 示 者  欲 顯 此 經 有 日 劫 相 倍  速 證 之 神 功 也  
ZH_X33_0628_007:0431b04	故古人遵此立儀修懺。復約戒定慧三根。各分三	007	故 古 人 遵 此 立 儀 修 懺  復 約 戒 定 慧 三 根  各 分 三 
ZH_X33_0628_007:0431b05	品。以明九種證相。於此期內。若得一旋。則是終之	007	品  以 明 九 種 證 相  於 此 期 內  若 得 一 旋  則 是 終 之 
ZH_X33_0628_007:0431b06	初住。而劫超十千矣。況更進者。△二與呪自護。	007	初 住  而 劫 超 十 千 矣  況 更 進 者   二 與 呪 自 護  
ZH_X33_0628_007:0431b07	亦復與其陀羅尼呪(至)即於佛前而說呪曰。	007	亦 復 與 其 陀羅尼呪  至  即 於 佛 前 而 說 呪 曰  
ZH_X33_0628_007:0431b08	陀羅尼呪者。由陀羅尼是依理所發。總持之妙慧。	007	陀羅尼呪 者  由 陀 羅 尼 是 依 理 所 發  總 持 之 妙 慧  
ZH_X33_0628_007:0431b09	亦即所詮之理法。而呪是能詮之文句。能所合舉。	007	亦 即 所 詮 之 理 法  而 呪 是 能 詮 之 文 句  能 所 合 舉  
ZH_X33_0628_007:0431b10	故曰陀羅尼呪。	007	故 曰 陀羅尼呪  
ZH_X33_0628_007:0431b11	阿檀地(一)檀陀婆地(至)辛阿毗吉利地帝(二十)	007	阿 檀 地  一  檀 陀 婆 地  至  辛 阿 毗 吉 利 地 帝  二 十  
ZH_X33_0628_007:0431b12	△三表神通威力。	007	 三 表 神通威力  
ZH_X33_0628_007:0431b13	世尊若有菩薩(至)皆是普賢威神之力。	007	世 尊 若 有 菩 薩  至  皆 是 普 賢 威 神 之 力  
ZH_X33_0628_007:0431b14	普賢體遍用恒。稱體起用。常加一切故。令未聞未	007	普 賢 體 遍 用 恒  稱 體 起 用  常 加 一 切 故  令 未 聞 未 
ZH_X33_0628_007:0431b15	持者。皆使聞持。△四示勝因近果二。初舉勝因。二	007	持 者  皆 使 聞 持   四 示 勝 因 近 果 二  初 舉 勝 因  二 
ZH_X33_0628_007:0431b16	示近果。今初。	007	示 近 果  今 初  
ZH_X33_0628_007:0431b17	若有受持讀誦正憶念(至)為諸如來手摩其頭。	007	若 有 受持讀誦 正 憶 念  至  為 諸 如 來 手 摩 其 頭  
ZH_X33_0628_007:0431b18	普賢為諸佛長子。能以慧行莊嚴三世諸佛故。一	007	普 賢 為 諸 佛 長 子  能 以 慧 行 莊 嚴 三世諸佛 故  一 
ZH_X33_0628_007:0431b19	切賢聖。所修之行。皆從普賢得名。今來居殿者。欲	007	切 賢 聖  所 修 之 行  皆 從 普 賢 得 名  今 來 居 殿 者  欲 
ZH_X33_0628_007:0431b20	顯普賢即是弘通之人。其所有之行。亦即弘通之	007	顯 普 賢 即 是 弘 通 之 人  其 所 有 之 行  亦 即 弘 通 之 
ZH_X33_0628_007:0431b21	行言。當知是人者。乃大士提起行者。振惺法會。勿	007	行 言  當 知 是 人 者  乃 大 士 提 起 行 者  振 惺 法 會  勿 
ZH_X33_0628_007:0431b22	以恒倫等視。當知。此人即是普賢。以弘經之行。即	007	以 恒 倫 等 視  當 知  此 人 即 是 普 賢  以 弘 經 之 行  即 
ZH_X33_0628_007:0431b23	普賢之行故。已曾於先佛所。深種善根。故於今生。	007	普 賢 之 行 故  已 曾 於 先 佛 所  深 種 善 根  故 於 今 生  
ZH_X33_0628_007:0431b24	乃能弘通。而為諸佛摩頂加被。△二示近果二。初	007	乃 能 弘 通  而 為 諸 佛 摩 頂 加 被   二 示 近 果 二  初 
ZH_X33_0628_007:0431c01	以書寫況顯。二正明近果。今初。	007	以 書 寫 況 顯  二 正 明 近 果  今 初  
ZH_X33_0628_007:0431c02	若但書寫是人命終(至)解其義趣如說修行。	007	若 但 書 寫 是 人 命 終  至  解 其 義 趣 如說修行  
ZH_X33_0628_007:0431c03	但能書者。尚得感生忉利。況能受持等者。△二正	007	但 能 書 者  尚 得 感 生 忉 利  況 能 受 持 等 者   二 正 
ZH_X33_0628_007:0431c04	明近果。	007	明 近 果  
ZH_X33_0628_007:0431c05	若有人受持讀誦(至)有如是等功德利益。	007	若 有 人 受持讀誦  至  有 如 是 等 功德利益  
ZH_X33_0628_007:0431c06	文點命終即往者。正指近果也。六種法師所修之	007	文 點 命 終 即 往 者  正 指 近 果 也  六 種 法 師 所 修 之 
ZH_X33_0628_007:0431c07	行。自有優劣故。上文以書寫居首。況出如說修行	007	行  自 有 優 劣 故  上 文 以 書 寫 居 首  況 出 如說修行 
ZH_X33_0628_007:0431c08	者。茲復先明能解義趣者。之近果。且住內院。不退	007	者  茲 復 先 明 能 解 義 趣 者  之 近 果  且 住 內 院  不 退 
ZH_X33_0628_007:0431c09	位中。意指此行之遠果。非取草時。其福不盡。△五	007	位 中  意 指 此 行 之 遠 果  非 取 草 時  其 福 不 盡   五 
ZH_X33_0628_007:0431c10	勸一心修持。	007	勸 一 心 修 持  
ZH_X33_0628_007:0431c11	是故智者應當一心自書(至)正憶念如說修行。	007	是 故 智 者 應 當 一 心 自 書  至  正 憶 念 如說修行  
ZH_X33_0628_007:0431c12	△二願護法二。初菩薩守護流布。二如來贊述功	007	 二 願 護 法 二  初 菩 薩 守 護 流 布  二 如 來 贊 述 功 
ZH_X33_0628_007:0431c13	德。今初。	007	德  今 初  
ZH_X33_0628_007:0431c14	世尊我今以神通力故(至)廣令流布使不斷絕。	007	世 尊 我 今 以 神 通 力 故  至  廣 令 流 布 使 不 斷 絕  
ZH_X33_0628_007:0431c15	△二如來贊述功德四。初贊護經。二護持名。三述	007	 二 如 來 贊 述 功 德 四  初 贊 護 經  二 護 持 名  三 述 
ZH_X33_0628_007:0431c16	殊勝。四示勸誡。今初。	007	殊 勝  四 示 勸 誡  今 初  
ZH_X33_0628_007:0431c17	爾時釋迦牟尼佛(至)而能作是神通之願守護是經。	007	爾 時 釋 迦 牟 尼 佛  至  而 能 作 是 神 通 之 願 守 護 是 經  
ZH_X33_0628_007:0431c18	普賢全體。即是妙法故。以法流之用。而護法流之	007	普 賢 全 體  即 是 妙 法 故  以 法 流 之 用  而 護 法 流 之 
ZH_X33_0628_007:0431c19	源。△二護持名。	007	源   二 護 持 名  
ZH_X33_0628_007:0431c20	我當以神通力守護能受持普賢菩薩名者。	007	我 當 以 神 通 力 守 護 能 受 持 普 賢 菩 薩 名 者  
ZH_X33_0628_007:0431c21	普賢道契佛心。名能召德故。持大士名者。得感佛	007	普 賢 道 契 佛 心  名 能 召 德 故  持 大 士 名 者  得 感 佛 
ZH_X33_0628_007:0431c22	護。△三述殊勝三。初示人勝。二示因勝。三示果勝。	007	護   三 述 殊 勝 三  初 示 人 勝  二 示 因 勝  三 示 果 勝  
ZH_X33_0628_007:0431c23	今初。	007	今 初  
ZH_X33_0628_007:0431c24	普賢若有受持讀誦(至)為釋迦牟尼佛衣之所覆。	007	普 賢 若 有 受持讀誦  至  為 釋 迦 牟 尼 佛 衣 之 所 覆  
ZH_X33_0628_007:0432a01	文中五見當知句者。亦警惺現未得見此人者。令	007	文 中 五 見 當 知 句 者  亦 警 惺 現 未 得 見 此 人 者  令 
ZH_X33_0628_007:0432a02	生渴仰也。意謂。此經於無量國中。乃至名字。不可	007	生 渴 仰 也  意 謂  此 經 於 無 量 國 中  乃 至 名 字  不 可 
ZH_X33_0628_007:0432a03	得聞。何況得見受持。必宿世具大善根。始能弘通。	007	得 聞  何 況 得 見 受 持  必 宿 世 具 大 善 根  始 能 弘 通  
ZH_X33_0628_007:0432a04	當知。此人雖身生末世。若能弘此即法身之妙典。	007	當 知  此 人 雖 身 生 末 世  若 能 弘 此 即 法 身 之 妙 典  
ZH_X33_0628_007:0432a05	不獨得見普賢。蒙其教讀加護。則與生值佛世。親	007	不 獨 得 見 普 賢  蒙 其 教 讀 加 護  則 與 生 值 佛 世  親 
ZH_X33_0628_007:0432a06	見我身。親從我口聞法。親陳供養。親蒙我贊善者。	007	見 我 身  親 從 我 口 聞 法  親 陳 供 養  親 蒙 我 贊 善 者  
ZH_X33_0628_007:0432a07	等無有異。又復當知。是人既有如是勝因。自能感	007	等無有異  又 復 當 知  是 人 既 有 如 是 勝 因  自 能 感 
ZH_X33_0628_007:0432a08	我手摩其頭。安慰其心。自能感我以衣覆護。不令	007	我 手 摩 其 頭  安 慰 其 心  自 能 感 我 以 衣 覆 護  不 令 
ZH_X33_0628_007:0432a09	魔便。而況於他。敢不共相守護。△二示因勝。	007	魔 便  而 況 於 他  敢 不 共 相 守 護   二 示 因 勝  
ZH_X33_0628_007:0432a10	如是之人不復貪著世樂(至)能修普賢之行。	007	如 是 之 人 不 復 貪 著 世 樂  至  能 修 普 賢 之 行  
ZH_X33_0628_007:0432a11	初明不為外境所轉者。以有直心正念實相法故。	007	初 明 不 為 外 境 所 轉 者  以 有 直 心 正 念 實 相 法 故  
ZH_X33_0628_007:0432a12	有福德培養力故。次明不為內惑所惱者。以智強	007	有 福 德 培 養 力 故  次 明 不 為 內 惑 所 惱 者  以 智 強 
ZH_X33_0628_007:0432a13	故。與無貪等善根相應故。嫉妒被無嗔所治故。諸	007	故  與 無 貪 等 善 根 相 應 故  嫉 妒 被 無 嗔 所 治 故  諸 
ZH_X33_0628_007:0432a14	慢缺染慧無依不起故。少欲即無貪故。△三示果	007	慢 缺 染 慧 無 依 不 起 故  少 欲 即 無 貪 故   三 示 果 
ZH_X33_0628_007:0432a15	勝。	007	勝  
ZH_X33_0628_007:0432a16	普賢若如來滅後(至)當坐天人大眾中師子法座上。	007	普 賢 若 如來滅後  至  當 坐 天 人 大 眾 中 師 子 法 座 上  
ZH_X33_0628_007:0432a17	受持等果。即當詣道場者。緣末法中。魔強法弱。多	007	受 持 等 果  即 當 詣 道 場 者  緣 末 法 中  魔 強 法 弱  多 
ZH_X33_0628_007:0432a18	諸留難。此人能於煩惱大海中。以大信力。以大忍	007	諸 留 難  此 人 能 於 煩 惱 大 海 中  以 大 信 力  以 大 忍 
ZH_X33_0628_007:0432a19	力。以大念力。高超諸衰。妙演一乘。是故感果。極勝	007	力  以 大 念 力  高 超 諸 衰  妙 演 一 乘  是 故 感 果  極 勝 
ZH_X33_0628_007:0432a20	極速。△四示勸誡。	007	極 速   四 示 勸 誡  
ZH_X33_0628_007:0432a21	普賢若於後世(至)當起遠迎當如敬佛。	007	普 賢 若 於 後 世  至  當 起 遠 迎 當 如 敬 佛  
ZH_X33_0628_007:0432a22	不貪資生者。但患所以立也。況得隨心所願。次誡	007	不 貪 資 生 者  但 患 所 以 立 也  況 得 隨 心 所 願  次 誡 
ZH_X33_0628_007:0432a23	切勿輕毀等者。免招生現二報也。△三聞品獲益。	007	切 勿 輕 毀 等 者  免 招 生 現 二 報 也   三 聞 品 獲 益  
ZH_X33_0628_007:0432a24	說是普賢勸發品時(至)諸菩薩具普賢道。	007	說 是 普 賢 勸 發 品 時  至  諸 菩 薩 具 普 賢 道  
ZH_X33_0628_007:0432b01	得百千旋者。終之初地。具普賢道。乃終教十地之	007	得 百 千 旋 者  終 之 初 地  具 普 賢 道  乃 終 教 十 地 之 
ZH_X33_0628_007:0432b02	後心也。但舉初後者。欲該中八也。又但舉聖位者。	007	後 心 也  但 舉 初 後 者  欲 該 中 八 也  又 但 舉 聖 位 者  
ZH_X33_0628_007:0432b03	即該三賢矣。佛世法會。於一座內。一聞聖法。便可	007	即 該 三 賢 矣  佛 世 法 會  於 一 座 內  一 聞 聖 法  便 可 
ZH_X33_0628_007:0432b04	位登十地。正見妙法之難思。△三總結流通。	007	位 登 十 地  正 見 妙 法 之 難 思   三 總 結 流 通  
ZH_X33_0628_007:0432b05	佛說是經時(至)受持佛語作禮而去。	007	佛 說 是 經 時  至  受 持 佛 語 作 禮 而 去  
ZH_X33_0628_007:0432b06	聞經竟。先得歡喜益者。即未來世諸佛也。	007	聞 經 竟  先 得 歡 喜 益 者  即 未 來 世 諸 佛 也  
ZH_X33_0628_007:0432b08	妙法蓮華經科拾卷第七(終)	007	妙法蓮華 經 科 拾 卷 第 七  終  
ZH_X33_0628_007:0432b11	跋	007	跋 
ZH_X33_0628_007:0432b13	聖教東傳。像法始著。其緣弘演。而受益者。遍海內矣。	007	聖 教 東 傳  像 法 始 著  其 緣 弘 演  而 受 益 者  遍 海 內 矣  
ZH_X33_0628_007:0432b14	金陵自六朝來。名藍櫛比。義學繁興。如我高祖雪浪	007	金 陵 自 六 朝 來  名 藍 櫛 比  義 學 繁 興  如 我 高 祖 雪 浪 
ZH_X33_0628_007:0432b15	大師。紹天界無極老人之統。承賢首二十三世之系。	007	大 師  紹 天 界 無 極 老 人 之 統  承 賢 首 二 十 三 世 之 系  
ZH_X33_0628_007:0432b16	闡揚法道。續佛慧命。次有一雨蘊璞碧空月潭諸曾	007	闡 揚 法 道  續 佛 慧 命  次 有 一 雨 蘊 璞 碧 空 月 潭 諸 曾 
ZH_X33_0628_007:0432b17	祖輩。繼出之後。始逢普德勖[、/(、*、)]祖翁。御大願輪。力弘	007	祖 輩  繼 出 之 後  始 逢 普 德 勖 [] 祖 翁  御 大 願 輪  力 弘 
