segmentnr	original	folio	analyzed
ZH_X81_1571_020:0596c02	竭陀令已行。不可更教山僧。重下註脚然雖久參高	020	竭 陀 令 已 行  不 可 更 教 山 僧  重 下 註 脚 然 雖 久 參 高 
ZH_X81_1571_020:0596c03	士。莫訝周遮後學。上座也須著些精彩。更若繁詞。愈	020	士  莫 訝 周 遮 後 學  上 座 也 須 著 些 精 彩  更 若 繁 詞  愈 
ZH_X81_1571_020:0596c04	恐不及。珍重。	020	恐 不 及  珍 重  
ZH_X81_1571_020:0596c05	四明金鵝虗白禪師僧問。如何是直截一路。師曰。鳥	020	四 明 金 鵝 虗 白 禪 師 僧 問  如 何 是 直 截 一 路  師 曰  鳥 
ZH_X81_1571_020:0596c06	道羊腸。曰如何是一體。師曰。驢騾猪狗。曰恁麼則四	020	道 羊 腸  曰 如 何 是 一 體  師 曰  驢 騾 猪 狗  曰 恁 麼 則 四 
ZH_X81_1571_020:0596c07	生六道去也。師曰。瘂。	020	生 六 道 去 也  師 曰  瘂  
ZH_X81_1571_020:0596c08	姑蘇翠峰山洪禪師僧問。如何是翠峰境。師曰。祇聞	020	姑 蘇 翠 峰 山 洪 禪 師 僧 問  如 何 是 翠 峰 境  師 曰  祇 聞 
ZH_X81_1571_020:0596c09	鶯鳥語。不見報春來　問如何是祖師西來意。師曰。	020	鶯 鳥 語  不 見 報 春 來  問 如 何 是 祖 師 西 來 意  師 曰  
ZH_X81_1571_020:0596c10	堪嗟立雪僧。	020	堪 嗟 立 雪 僧  
ZH_X81_1571_020:0596c11	荊門軍清溪清禪師僧問。古路坦然。如何履踐。曰你	020	荊 門 軍 清 溪 清 禪 師 僧 問  古 路 坦 然  如 何 履 踐  曰 你 
ZH_X81_1571_020:0596c12	是行脚僧。	020	是 行 脚 僧  
ZH_X81_1571_020:0596c13	支提隆禪師法嗣	020	支 提 隆 禪 師 法 嗣 
ZH_X81_1571_020:0596c14	杭州靈隱玄本禪師僧問。蚌含未剖時如何。師曰。光	020	杭 州 靈 隱 玄 本 禪 師 僧 問  蚌 含 未 剖 時 如 何  師 曰  光 
ZH_X81_1571_020:0596c15	從何來　問臨濟入門便喝。德山入門便棒。此意如	020	從 何 來  問 臨 濟 入 門 便 喝  德 山 入 門 便 棒  此 意 如 
ZH_X81_1571_020:0596c16	何。師曰。天晴不肯去。師見僧看經。乃問。看甚麼經。僧	020	何  師 曰  天 晴 不 肯 去  師 見 僧 看 經  乃 問  看 甚 麼 經  僧 
ZH_X81_1571_020:0596c17	無語。乃示頌曰。看經不識經。徒勞損眼睛。欲得不損	020	無 語  乃 示 頌 曰  看 經 不 識 經  徒 勞 損 眼 睛  欲 得 不 損 
ZH_X81_1571_020:0596c18	眼。分明識取經。	020	眼  分 明 識 取 經  
ZH_X81_1571_020:0596c19	羅漢林禪師法嗣	020	羅 漢 林 禪 師 法 嗣 
ZH_X81_1571_020:0596c20	臨江軍慧力院紹珍禪師僧問。金鷄未鳴時如何。師	020	臨 江 軍 慧 力 院 紹 珍 禪 師 僧 問  金 鷄 未 鳴 時 如 何  師 
ZH_X81_1571_020:0596c21	曰。是何時節。曰鳴後如何。師曰。却不知時　問師子	020	曰  是 何 時 節  曰 鳴 後 如 何  師 曰  却 不 知 時  問 師 子 
ZH_X81_1571_020:0596c22	未出窟時如何。師曰。在那裏。曰出窟後如何。師曰。且	020	未 出 窟 時 如 何  師 曰  在 那 裏  曰 出 窟 後 如 何  師 曰  且 
ZH_X81_1571_020:0596c23	走。	020	走  
ZH_X81_1571_020:0596c24	洪州大寧院慶璁禪師僧問。道泰不傳天子令。時人	020	洪 州 大 寧 院 慶 璁 禪 師 僧 問  道 泰 不 傳 天 子 令  時 人 
ZH_X81_1571_020:0597a01	盡唱太平歌。未審。師今意旨如何。師曰。山僧罪過	020	盡 唱 太 平 歌  未 審  師 今 意 旨 如 何  師 曰  山 僧 罪 過 
ZH_X81_1571_020:0597a02	　問如何是佛。師曰。須彌山　上堂。生死涅槃。猶如昨	020	 問 如 何 是 佛  師 曰  須 彌 山  上 堂  生死涅槃  猶 如 昨 
ZH_X81_1571_020:0597a03	夢。且道。三世諸佛。釋迦老子。有甚麼長處。雖然如是。	020	夢  且 道  三世諸佛  釋 迦 老 子  有 甚 麼 長 處  雖 然 如 是  
ZH_X81_1571_020:0597a04	莫錯會好。拍手一下。便下座　問承古有言。東山西	020	莫 錯 會 好  拍 手 一 下  便 下 座  問 承 古 有 言  東 山 西 
ZH_X81_1571_020:0597a05	嶺青。未審。意旨如何。師曰。東山西嶺青。雨下却天晴。	020	嶺 青  未 審  意 旨 如 何  師 曰  東 山 西 嶺 青  雨 下 却 天 晴  
ZH_X81_1571_020:0597a06	更問箇中意。鵓鳩生鷂鷹。	020	更 問 箇 中 意  鵓 鳩 生 鷂 鷹  
ZH_X81_1571_020:0597a07	揚州儀真長蘆贊禪師上堂。僧問。拈椎舉拂即不問。	020	揚 州 儀 真 長 蘆 贊 禪 師 上 堂  僧 問  拈 椎 舉 拂 即 不 問  
ZH_X81_1571_020:0597a08	如何是喝散白雲的意氣。師曰。且喫棒。曰爭奈人天	020	如 何 是 喝 散 白 雲 的 意 氣  師 曰  且 喫 棒  曰 爭 奈 人 天 
ZH_X81_1571_020:0597a09	大眾何。師曰。罪不重科　問如何是佛法大意。師曰。	020	大 眾 何  師 曰  罪 不 重 科  問 如 何 是 佛 法 大 意  師 曰  
ZH_X81_1571_020:0597a10	老僧奉聖旨開堂。曰恁麼則天人群生類。皆承此恩	020	老 僧 奉 聖 旨 開 堂  曰 恁 麼 則 天 人 群 生 類  皆 承 此 恩 
ZH_X81_1571_020:0597a11	力。師曰。知恩方解報恩。問一棒打破虗空時如何。師	020	力  師 曰  知 恩 方 解 報 恩  問 一 棒 打 破 虗 空 時 如 何  師 
ZH_X81_1571_020:0597a12	曰。太費力生。曰恁麼則百雜碎。師曰。祇為終日區區。	020	曰  太 費 力 生  曰 恁 麼 則 百 雜 碎  師 曰  祇 為 終 日 區 區  
ZH_X81_1571_020:0597a13	乃曰。起動大眾。若於佛法中。也無可伸剖。諸人盡是	020	乃 曰  起 動 大 眾  若 於佛法中  也 無 可 伸 剖  諸 人 盡 是 
ZH_X81_1571_020:0597a14	久參。先德達佛知見。更教這裏譚禪說道。實為舉足	020	久 參  先 德 達 佛 知 見  更 教 這 裏 譚 禪 說 道  實 為 舉 足 
ZH_X81_1571_020:0597a15	動步。不離道場。乃至林間宴坐經行。無非佛事。良久	020	動 步  不 離 道 場  乃 至 林 間 宴 坐 經 行  無 非 佛 事  良 久 
ZH_X81_1571_020:0597a16	曰。參。	020	曰  參  
ZH_X81_1571_020:0597a17	福州支提昭愛禪師僧問。如何是佛。師曰。牛兒不識	020	福 州 支 提 昭 愛 禪 師 僧 問  如 何 是 佛  師 曰  牛 兒 不 識 
ZH_X81_1571_020:0597a18	虎　問如何是和尚家風。師曰。臂長衫袖短。曰忽遇	020	虎  問 如 何 是 和 尚 家 風  師 曰  臂 長 衫 袖 短  曰 忽 遇 
ZH_X81_1571_020:0597a19	客來如何。師曰。離中虗。坎中滿。	020	客 來 如 何  師 曰  離 中 虗  坎 中 滿  
ZH_X81_1571_020:0597a20	福州靈峰道誠禪師僧問。祖祖相傳傳祖印。師今得	020	福 州 靈 峰 道 誠 禪 師 僧 問  祖 祖 相 傳 傳 祖 印  師 今 得 
ZH_X81_1571_020:0597a21	法嗣何人。師曰。那箇恁麼道。曰秖如道吾有正法眼	020	法 嗣 何 人  師 曰  那 箇 恁 麼 道  曰 秖 如 道 吾 有 正 法 眼 
ZH_X81_1571_020:0597a22	藏。付矚迦葉。又作麼生。師曰。不妨具眼。曰千聖不傳	020	藏  付 矚 迦 葉  又 作 麼 生  師 曰  不 妨 具 眼  曰 千 聖 不 傳 
ZH_X81_1571_020:0597a23	方是的。一言合道未為真。師曰。早是不合也。	020	方 是 的  一 言 合 道 未 為 真  師 曰  早 是 不 合 也  
ZH_X81_1571_020:0597a24	袁州仰山擇和禪師僧問。如何是祖師西來意。師曰。	020	袁 州 仰 山 擇 和 禪 師 僧 問  如 何 是 祖 師 西 來 意  師 曰  
ZH_X81_1571_020:0597b01	君子不廢游　問如來藏中。以何為佛事。師曰。香風	020	君 子 不 廢 游  問 如 來 藏 中  以 何 為 佛 事  師 曰  香 風 
ZH_X81_1571_020:0597b02	吹萎花。曰皆因今日也。師曰。更雨新好者　問如何	020	吹 萎 花  曰 皆 因 今 日 也  師 曰  更 雨 新 好 者  問 如 何 
ZH_X81_1571_020:0597b03	是佛。師曰。真書梵字　示眾。法本不生。今則無滅。無	020	是 佛  師 曰  真 書 梵 字  示 眾  法 本 不 生  今 則 無 滅  無 
ZH_X81_1571_020:0597b04	滅無生。眼中金屑。古佛家風。青天明月。	020	滅 無 生  眼 中 金 屑  古 佛 家 風  青 天 明 月  
ZH_X81_1571_020:0597b05	袁州崇勝道珍禪師僧問。如何是佛師。曰更向什麼	020	袁 州 崇 勝 道 珍 禪 師 僧 問  如 何 是 佛 師  曰 更 向 什 麼 
ZH_X81_1571_020:0597b06	處覓。曰莫秖者便是麼。師曰。沒交涉。	020	處 覓  曰 莫 秖 者 便 是 麼  師 曰  沒 交 涉  
ZH_X81_1571_020:0597b07	成都綿州富樂智靜禪師僧問。如何是佛法大意。師	020	成 都 綿 州 富 樂 智 靜 禪 師 僧 問  如 何 是 佛 法 大 意  師 
ZH_X81_1571_020:0597b08	曰。六耳不同謀。曰意旨如何。師曰。逢人但恁麼舉。	020	曰  六 耳 不 同 謀  曰 意 旨 如 何  師 曰  逢 人 但 恁 麼 舉  
ZH_X81_1571_020:0597b09	功臣軻禪師法嗣	020	功 臣 軻 禪 師 法 嗣 
ZH_X81_1571_020:0597b10	蘇州堯峰顥暹禪師僧問。學人乍入叢林。乞師一接。	020	蘇 州 堯 峰 顥 暹 禪 師 僧 問  學 人 乍 入 叢 林  乞 師 一 接  
ZH_X81_1571_020:0597b11	師曰。去　問承教有言。是法平等。無有高下。如何是	020	師 曰  去  問 承 教 有 言  是 法 平 等  無有高下  如 何 是 
ZH_X81_1571_020:0597b12	平等法。師曰。堯峰高。寶華低。曰恁麼則却成高下去	020	平 等 法  師 曰  堯 峰 高  寶 華 低  曰 恁 麼 則 却 成 高 下 去 
ZH_X81_1571_020:0597b13	也。師曰。情知你恁麼會　聞雷聲示眾。還聞雷聲麼。	020	也  師 曰  情 知 你 恁 麼 會  聞 雷 聲 示 眾  還 聞 雷 聲 麼  
ZH_X81_1571_020:0597b14	還知起處麼。若知起處。便知身命落處。若也不知。所	020	還 知 起 處 麼  若 知 起 處  便 知 身 命 落 處  若 也 不 知  所 
ZH_X81_1571_020:0597b15	以古人道。不知天地者。剛道有乾坤。不如喫茶去。問	020	以 古 人 道  不 知 天 地 者  剛 道 有 乾 坤  不 如 喫 茶 去  問 
ZH_X81_1571_020:0597b16	如何是道。師曰。夕死可矣。問如何是金剛力士。師曰。	020	如 何 是 道  師 曰  夕 死 可 矣  問 如 何 是 金剛力士  師 曰  
ZH_X81_1571_020:0597b17	這裏用不著。問亡僧遷化。向甚麼處去也。師曰。蒼天	020	這 裏 用 不 著  問 亡 僧 遷 化  向 甚 麼 處 去 也  師 曰  蒼 天 
ZH_X81_1571_020:0597b18	蒼天。乃曰。祇如末後僧。問亡僧遷化。向甚麼處去也。	020	蒼 天  乃 曰  祇 如 末 後 僧  問 亡 僧 遷 化  向 甚 麼 處 去 也  
ZH_X81_1571_020:0597b19	山僧向他。道蒼天蒼天。且道。意落在甚麼處。莫是悲	020	山 僧 向 他  道 蒼 天 蒼 天  且 道  意 落 在 甚 麼 處  莫 是 悲 
ZH_X81_1571_020:0597b20	傷遷逝。痛憶道人麼。若乃恁麼評論。實謂罔知去處。	020	傷 遷 逝  痛 憶 道 人 麼  若 乃 恁 麼 評 論  實 謂 罔 知 去 處  
ZH_X81_1571_020:0597b21	要知去處麼。更不用久立。歇去　上堂。冬去春來。樓	020	要 知 去 處 麼  更 不 用 久 立  歇 去  上 堂  冬 去 春 來  樓 
ZH_X81_1571_020:0597b22	閣門開。若也入得。不用徘徊。諸上座。還向這裏入得	020	閣 門 開  若 也 入 得  不 用 徘 徊  諸 上 座  還 向 這 裏 入 得 
ZH_X81_1571_020:0597b23	也未。若也入得。所以古人道。是處是彌勒無門無善	020	也 未  若 也 入 得  所 以 古 人 道  是 處 是 彌 勒 無 門 無 善 
ZH_X81_1571_020:0597b24	財。若也入之未得。自是諸上座狂走。更不忉忉。久立	020	財  若 也 入 之 未 得  自 是 諸 上 座 狂 走  更 不 忉 忉  久 立 
ZH_X81_1571_020:0597c01	珍重。	020	珍 重  
ZH_X81_1571_020:0597c02	蘇州吳江聖壽志昇禪師上堂。若論佛法。更有甚麼	020	蘇 州 吳 江 聖 壽 志 昇 禪 師 上 堂  若 論 佛 法  更 有 甚 麼 
ZH_X81_1571_020:0597c03	事。所以道。古今山河。古今日月。古今人倫。古今城郭。	020	事  所 以 道  古 今 山 河  古 今 日 月  古 今 人 倫  古 今 城 郭  
ZH_X81_1571_020:0597c04	喚作平等法門。絕前後際。諸人還信得及麼。若信得	020	喚 作 平 等 法 門  絕 前 後 際  諸 人 還 信 得 及 麼  若 信 得 
ZH_X81_1571_020:0597c05	及。依而行之。久立珍重。	020	及  依 而 行 之  久 立 珍 重  
ZH_X81_1571_020:0597c06	杭州功臣開化守如禪師上堂。召大眾曰。還知道聖	020	杭 州 功 臣 開 化 守 如 禪 師 上 堂  召 大 眾 曰  還 知 道 聖 
ZH_X81_1571_020:0597c07	僧同。諸人到這裏麼。既勞尊降。焉敢稽留。久立珍重。	020	僧 同  諸 人 到 這 裏 麼  既 勞 尊 降  焉 敢 稽 留  久 立 珍 重  
ZH_X81_1571_020:0597c08	棲賢湜禪師法嗣	020	棲 賢 湜 禪 師 法 嗣 
ZH_X81_1571_020:0597c09	杭州南山興教院惟一禪師僧問。佛未出世時如何。	020	杭 州 南 山 興 教 院 惟 一 禪 師 僧 問  佛 未 出 世 時 如 何  
ZH_X81_1571_020:0597c10	師曰。白雲數重。曰出世後如何。師曰。青山一朵　問	020	師 曰  白 雲 數 重  曰 出 世 後 如 何  師 曰  青 山 一 朵  問 
ZH_X81_1571_020:0597c11	如何是道。師曰。刺頭入荒草。曰如何是道中人。師曰。	020	如 何 是 道  師 曰  刺 頭 入 荒 草  曰 如 何 是 道 中 人  師 曰  
ZH_X81_1571_020:0597c12	乾屎橛。曰大耳三藏。第三度為甚麼不見國師。師曰。	020	乾 屎 橛  曰 大 耳 三 藏  第 三 度 為 甚 麼 不 見 國 師  師 曰  
ZH_X81_1571_020:0597c13	脚跟下看。曰如何得見。師曰。草鞋跟斷。	020	脚 跟 下 看  曰 如 何 得 見  師 曰  草 鞋 跟 斷  
ZH_X81_1571_020:0597c14	安吉州西余體柔禪師上堂。一人把火自燼其身。一	020	安 吉 州 西 余 體 柔 禪 師 上 堂  一 人 把 火 自 燼 其 身  一 
ZH_X81_1571_020:0597c15	人抱冰橫屍於路。進前即觸途成滯。退後即噎氣填	020	人 抱 冰 橫 屍 於 路  進 前 即 觸 途 成 滯  退 後 即 噎 氣 填 
ZH_X81_1571_020:0597c16	胸。直得上天無路。入地無門。如今已不奈何也。良久	020	胸  直 得 上 天 無 路  入 地 無 門  如 今 已 不 奈 何 也  良 久 
ZH_X81_1571_020:0597c17	曰。待得雪消去。自然春到來。	020	曰  待 得 雪 消 去  自 然 春 到 來  
ZH_X81_1571_020:0597c18	真州定山惟素禪師上堂。僧問。如何是不遷義。師曰。	020	真 州 定 山 惟 素 禪 師 上 堂  僧 問  如 何 是 不 遷 義  師 曰  
ZH_X81_1571_020:0597c19	暑往寒來。曰恁麼則遷去也。師曰。啼得血流無用處。	020	暑 往 寒 來  曰 恁 麼 則 遷 去 也  師 曰  啼 得 血 流 無 用 處  
ZH_X81_1571_020:0597c20	問達磨心印師已曉。試舉家風對眾看。師曰。門前有	020	問 達 磨 心 印 師 已 曉  試 舉 家 風 對 眾 看  師 曰  門 前 有 
ZH_X81_1571_020:0597c21	箇長松樹。夜半子規來上啼。問知師洞達諸方旨。臨	020	箇 長 松 樹  夜 半 子 規 來 上 啼  問 知 師 洞 達 諸 方 旨  臨 
ZH_X81_1571_020:0597c22	機不答舊時禪。如何是新奇。師曰。若到諸方。不得錯	020	機 不 答 舊 時 禪  如 何 是 新 奇  師 曰  若 到 諸 方  不 得 錯 
ZH_X81_1571_020:0597c23	舉。曰學人慇懃於座右。莫不祇此是新奇。師曰。折草	020	舉  曰 學 人 慇 懃 於 座 右  莫 不 祇 此 是 新 奇  師 曰  折 草 
ZH_X81_1571_020:0597c24	量天。問如何是定山境。師曰。清風滿院。曰忽遇客來。	020	量 天  問 如 何 是 定 山 境  師 曰  清 風 滿 院  曰 忽 遇 客 來  
ZH_X81_1571_020:0598a01	如何祇待。師曰。莫嫌冷淡。乃曰。若論家風與境。不易	020	如 何 祇 待  師 曰  莫 嫌 冷 淡  乃 曰  若 論 家 風 與 境  不 易 
ZH_X81_1571_020:0598a02	酬對。多見指定處所。教他不得自在。曾有僧問大隨。	020	酬 對  多 見 指 定 處 所  教 他 不得自在  曾 有 僧 問 大 隨  
ZH_X81_1571_020:0598a03	如何是和尚家風。隨曰。赤土畫簸箕。又曰。肚上不貼	020	如 何 是 和 尚 家 風  隨 曰  赤 土 畫 簸 箕  又 曰  肚 上 不 貼 
ZH_X81_1571_020:0598a04	榜。且問。諸人作麼生會。更有夾山雲門臨濟風穴。皆	020	榜  且 問  諸 人 作 麼 生 會  更 有 夾 山 雲 門 臨 濟 風 穴  皆 
ZH_X81_1571_020:0598a05	有此話。播於諸方。各各施設不同。又作麼生會。法無	020	有 此 話  播 於 諸 方  各 各 施 設 不 同  又 作 麼 生 會  法 無 
ZH_X81_1571_020:0598a06	畢轍。殊途同歸。若要省力易會。但識取自家桑梓。便	020	畢 轍  殊 途 同 歸  若 要 省 力 易 會  但 識 取 自 家 桑 梓  便 
ZH_X81_1571_020:0598a07	能紹得家業。隨處解脫。應用現前。天地同根。萬物一	020	能 紹 得 家 業  隨 處 解 脫  應 用 現 前  天 地 同 根  萬 物 一 
ZH_X81_1571_020:0598a08	體。喚作衲僧眼睛。綿綿不漏絲髮。苟或於此不明。徒	020	體  喚 作 衲 僧 眼 睛  綿 綿 不 漏 絲 髮  苟 或 於 此 不 明  徒 
ZH_X81_1571_020:0598a09	自竛竮辛苦　僧問。如何是佛。師曰。含齒戴髮。曰恁	020	自 竛 竮 辛 苦  僧 問  如 何 是 佛  師 曰  含 齒 戴 髮  曰 恁 
ZH_X81_1571_020:0598a10	麼則人人具足。師曰。遠之又遠　問牛頭未見四祖	020	麼 則 人 人 具 足  師 曰  遠 之 又 遠  問 牛 頭 未 見 四 祖 
ZH_X81_1571_020:0598a11	時如何。師曰。成家立業。曰見後如何。師曰。立業成家	020	時 如 何  師 曰  成 家 立 業  曰 見 後 如 何  師 曰  立 業 成 家 
ZH_X81_1571_020:0598a12	　問如何是定山路。師曰。峭曰。履踐者。如何師曰嶮	020	 問 如 何 是 定 山 路  師 曰  峭 曰  履 踐 者  如 何 師 曰 嶮 
ZH_X81_1571_020:0598a13	　問無上法王。有大陀羅尼。名為圓覺。流出一切清	020	 問 無 上 法 王  有 大 陀 羅 尼  名 為 圓 覺  流 出 一 切 清 
ZH_X81_1571_020:0598a14	淨真如。菩提涅槃。未審。圓覺從甚麼處流出。師曰。山	020	淨 真 如  菩 提 涅 槃  未 審  圓 覺 從 甚 麼 處 流 出  師 曰  山 
ZH_X81_1571_020:0598a15	僧頂戴有分。曰恁麼則信受奉行。師曰。依俙似曲纔	020	僧 頂 戴 有 分  曰 恁 麼 則 信受奉行  師 曰  依 俙 似 曲 纔 
ZH_X81_1571_020:0598a16	堪聽　問十二時中。如何得與道相應。師曰。皇天無	020	堪 聽  問 十 二 時 中  如 何 得 與 道 相 應  師 曰  皇 天 無 
ZH_X81_1571_020:0598a17	親。唯德是輔。曰恁麼則不假修證也。師曰。三生六十	020	親  唯 德 是 輔  曰 恁 麼 則 不 假 修 證 也  師 曰  三 生 六 十 
ZH_X81_1571_020:0598a18	劫。	020	劫  
ZH_X81_1571_020:0598a19	衡州南嶽福嚴省賢禪師僧問。如何是福嚴境。師曰。	020	衡 州 南 嶽 福 嚴 省 賢 禪 師 僧 問  如 何 是 福 嚴 境  師 曰  
ZH_X81_1571_020:0598a20	畫也畫不及。曰如何是境中人。師曰。且仔細　問師	020	畫 也 畫 不 及  曰 如 何 是 境 中 人  師 曰  且 仔 細  問 師 
ZH_X81_1571_020:0598a21	唱誰家曲。宗風嗣阿誰。師曰。不因汝問。我也不說。曰	020	唱 誰 家 曲  宗 風 嗣 阿 誰  師 曰  不 因 汝 問  我 也 不 說  曰 
ZH_X81_1571_020:0598a22	恁麼則寶覺分枝去也。師曰。莫亂道。	020	恁 麼 則 寶 覺 分 枝 去 也  師 曰  莫 亂 道  
ZH_X81_1571_020:0598a23	襄州仰山智齊禪師初參棲賢。賢問。汝是甚處人。師	020	襄 州 仰 山 智 齊 禪 師 初 參 棲 賢  賢 問  汝 是 甚 處 人  師 
ZH_X81_1571_020:0598a24	曰。安州人。賢曰。汝為甚却不安。師曰。今日轉見病源。	020	曰  安 州 人  賢 曰  汝 為 甚 却 不 安  師 曰  今 日 轉 見 病 源  
ZH_X81_1571_020:0598b01	賢曰。且莫強惺惺。師遂禮拜　有頌曰。有口不能言。	020	賢 曰  且 莫 強 惺 惺  師 遂 禮 拜  有 頌 曰  有 口 不 能 言  
ZH_X81_1571_020:0598b02	無舌能解語。惺惺猶是夢何處有佛祖。	020	無 舌 能 解 語  惺 惺 猶 是 夢 何 處 有 佛 祖  
ZH_X81_1571_020:0598b03	淨土素禪師法嗣	020	淨 土 素 禪 師 法 嗣 
ZH_X81_1571_020:0598b04	杭州淨土院惟正禪師秀州華亭黃氏子。幼從錢塘	020	杭 州 淨 土 院 惟 正 禪 師 秀 州 華 亭 黃 氏 子  幼 從 錢 塘 
ZH_X81_1571_020:0598b05	資聖如隷業。且將較藝於有司。如使禱觀音像。以求	020	資 聖 如 隷 業  且 將 較 藝 於 有 司  如 使 禱 觀 音 像  以 求 
ZH_X81_1571_020:0598b06	陰相。師謝曰。豈忍獨私於己哉。郡人朱紹安。聞而嘉	020	陰 相  師 謝 曰  豈 忍 獨 私 於 己 哉  郡 人 朱 紹 安  聞 而 嘉 
ZH_X81_1571_020:0598b07	歎。欲啟帑度之。師慨然曰。古之度人。以清機密旨。今	020	歎  欲 啟 帑 度 之  師 慨 然 曰  古 之 度 人  以 清 機 密 旨  今 
ZH_X81_1571_020:0598b08	反。是去古遠矣。吾墮三寶數。當有其時。已而遇祥符	020	反  是 去 古 遠 矣  吾 墮 三 寶 數  當 有 其 時  已 而 遇 祥 符 
ZH_X81_1571_020:0598b09	覃恩。得諧素志。獨擁毳袍。且弊同列慢之。師曰。佛乎。	020	覃 恩  得 諧 素 志  獨 擁 毳 袍  且 弊 同 列 慢 之  師 曰  佛 乎  
ZH_X81_1571_020:0598b10	佛乎。儀相云乎哉。僧乎。僧乎。盛服云乎哉。厥後。有願	020	佛 乎  儀 相 云 乎 哉  僧 乎  僧 乎  盛 服 云 乎 哉  厥 後  有 願 
ZH_X81_1571_020:0598b11	輸奉歲時用度。俾繼如之院務。亦復謝曰。聞拓鉢乞	020	輸 奉 歲 時 用 度  俾 繼 如 之 院 務  亦 復 謝 曰  聞 拓 鉢 乞 
ZH_X81_1571_020:0598b12	食。未聞安坐以享。聞歷謁諸祖。未聞廢學自任。況我	020	食  未 聞 安 坐 以 享  聞 歷 謁 諸 祖  未 聞 廢 學 自 任  況 我 
ZH_X81_1571_020:0598b13	齒茂氣完。正在筋力為禮。非從事屋廬之秋也。於是。	020	齒 茂 氣 完  正 在 筋 力 為 禮  非 從 事 屋 廬 之 秋 也  於 是  
ZH_X81_1571_020:0598b14	提策東引。學三觀於天台。復旋徑山。咨單傳之旨於	020	提 策 東 引  學 三 觀 於 天 台  復 旋 徑 山  咨 單 傳 之 旨 於 
ZH_X81_1571_020:0598b15	老宿惟素。素董臨安功臣山淨土院。師輔相之。久而	020	老 宿 惟 素  素 董 臨 安 功 臣 山 淨 土 院  師 輔 相 之  久 而 
ZH_X81_1571_020:0598b16	繼席焉。然為人高簡。律身精嚴。名卿巨公。多所推尊	020	繼 席 焉  然 為 人 高 簡  律 身 精 嚴  名 卿 巨 公  多 所 推 尊 
ZH_X81_1571_020:0598b17	　葉內翰清臣牧金陵。迎師語道。一日葉曰。明日府	020	 葉 內 翰 清 臣 牧 金 陵  迎 師 語 道  一 日 葉 曰  明 日 府 
ZH_X81_1571_020:0598b18	有燕飲。師固奉律。能為我少留一日。欵清話否。師諾	020	有 燕 飲  師 固 奉 律  能 為 我 少 留 一 日  欵 清 話 否  師 諾 
ZH_X81_1571_020:0598b19	之。翌日遣使邀師。留一偈而返。曰昨日曾將今日期。	020	之  翌 日 遣 使 邀 師  留 一 偈 而 返  曰 昨 日 曾 將 今 日 期  
ZH_X81_1571_020:0598b20	出門倚杖又思惟。為僧祇合居巖谷。國士筵中甚不	020	出 門 倚 杖 又 思 惟  為 僧 祇 合 居 巖 谷  國 士 筵 中 甚 不 
ZH_X81_1571_020:0598b21	宜。坐客皆仰其標致　師識慮灑然。不牽世累。雅愛	020	宜  坐 客 皆 仰 其 標 致  師 識 慮 灑 然  不 牽 世 累  雅 愛 
ZH_X81_1571_020:0598b22	跨黃犢。出入軍。持巾鉢悉挂角上。市人爭觀之。師自	020	跨 黃 犢  出 入 軍  持 巾 鉢 悉 挂 角 上  市 人 爭 觀 之  師 自 
ZH_X81_1571_020:0598b23	若也。杭守蔣侍郎。甞與師為方外友。每往謁。至郡庭	020	若 也  杭 守 蔣 侍 郎  甞 與 師 為 方 外 友  每 往 謁  至 郡 庭 
ZH_X81_1571_020:0598b24	下犢。譚笑終日而去。蔣有詩曰。禪客尋常入舊都。黃	020	下 犢  譚 笑 終 日 而 去  蔣 有 詩 曰  禪 客 尋 常 入 舊 都  黃 
ZH_X81_1571_020:0598c01	牛角上挂缾盂。有時帶雪穿雲去。便好和雲畫作圖。	020	牛 角 上 挂 缾 盂  有 時 帶 雪 穿 雲 去  便 好 和 雲 畫 作 圖  
ZH_X81_1571_020:0598c02	師嘗作山中偈曰。橋上山萬層。橋下水千里。唯有白	020	師 嘗 作 山 中 偈 曰  橋 上 山 萬 層  橋 下 水 千 里  唯 有 白 
ZH_X81_1571_020:0598c03	鷺鷥。見我常來此。平生製作三十卷。號錦溪集。又工	020	鷺 鷥  見 我 常 來 此  平 生 製 作 三 十 卷  號 錦 溪 集  又 工 
ZH_X81_1571_020:0598c04	書筆法勝絕。秦少游珍藏之。冬不擁爐。以荻花作毬。	020	書 筆 法 勝 絕  秦 少 游 珍 藏 之  冬 不 擁 爐  以 荻 花 作 毬  
ZH_X81_1571_020:0598c05	納足其中。客至共之。夏秋好玩月。盤膝大盆中浮池	020	納 足 其 中  客 至 共 之  夏 秋 好 玩 月  盤 膝 大 盆 中 浮 池 
ZH_X81_1571_020:0598c06	上。自旋其盆。吟笑達旦。率以為常。九峰韶。嘗客於院。	020	上  自 旋 其 盆  吟 笑 達 旦  率 以 為 常  九 峰 韶  嘗 客 於 院  
ZH_X81_1571_020:0598c07	一夕將臥。師邀之曰。月色如此。勞生擾擾。對之者能	020	一 夕 將 臥  師 邀 之 曰  月 色 如 此  勞 生 擾 擾  對 之 者 能 
ZH_X81_1571_020:0598c08	幾人。峰唯唯而已。久之。呼童子使熟炙。峰方饑。意作	020	幾 人  峰 唯 唯 而 已  久 之  呼 童 子 使 熟 炙  峰 方 饑  意 作 
