segmentnr	original	folio	analyzed
ZH_X73_1456_055:0854c17	精玄。小人懷其樂利。沒而不忘。其在斯乎。玄圃蕭先	055	精 玄  小 人 懷 其 樂 利  沒 而 不 忘  其 在 斯 乎  玄 圃 蕭 先 
ZH_X73_1456_055:0854c18	生北上入訪。因遊次謂曰。已為師覓一片福地。問何	055	生 北 上 入 訪  因 遊 次 謂 曰  已 為 師 覓 一 片 福 地  問 何 
ZH_X73_1456_055:0854c19	在。曰天時岡。師戲云。天時岡宰相定穴。非吾法王。孰	055	在  曰 天 時 岡  師 戲 云  天 時 岡 宰 相 定 穴  非 吾 法 王  孰 
ZH_X73_1456_055:0854c20	能居之。既別即示微疾。數日而逝。甲子春。廬山弟子	055	能 居 之  既 別 即 示 微 疾  數 日 而 逝  甲 子 春  廬 山 弟 子 
ZH_X73_1456_055:0854c21	福善等至。請龕還廬。嶺南弟子歐文起劉起相。暨山	055	福 善 等 至  請 龕 還 廬  嶺 南 弟 子 歐 文 起 劉 起 相  暨 山 
ZH_X73_1456_055:0854c22	寺大眾議留。乃鬮卜之。三鬮皆得留字。韶太守張三	055	寺 大 眾 議 留  乃 鬮 卜 之  三 鬮 皆 得 留 字  韶 太 守 張 三 
ZH_X73_1456_055:0854c23	星為建塔院。即所指天時岡也。然龕卒歸五乳。是為	055	星 為 建 塔 院  即 所 指 天 時 岡 也  然 龕 卒 歸 五 乳  是 為 
ZH_X73_1456_055:0854c24	衣履之藏。銘曰。聰明聖智道不涉。焦金腐芥世喪裂。	055	衣 履 之 藏  銘 曰  聰 明 聖 智 道 不 涉  焦 金 腐 芥 世 喪 裂  
ZH_X73_1456_055:0855a01	大師精神十方徹。撓挑風雷弄日月。波瀾不蕩光不	055	大 師 精 神 十 方 徹  撓 挑 風 雷 弄 日 月  波 瀾 不 蕩 光 不 
ZH_X73_1456_055:0855a02	滅。曹溪中流祖源遏。刊山滌源九州列。洪鍾在函無	055	滅  曹 溪 中 流 祖 源 遏  刊 山 滌 源 九 州 列  洪 鍾 在 函 無 
ZH_X73_1456_055:0855a03	扣歇。水逝風行非續絕。曹溪五乳無蹟轍。與塔而三	055	扣 歇  水 逝 風 行 非 續 絕  曹 溪 五 乳 無 蹟 轍  與 塔 而 三 
ZH_X73_1456_055:0855a04	其嶻嶪　天啟七年六月　賜進士出身廣東等處	055	其 嶻 嶪  天 啟 七 年 六 月  賜 進 士 出 身 廣 東 等 處 
ZH_X73_1456_055:0855a05	提刑按察司按察使會稽陸夢龍撰。	055	提 刑 按 察 司 按 察 使 會 稽 陸 夢 龍 撰  
ZH_X73_1456_055:0855a06	本師憨山大和尚靈龕還曹溪供奉始末	055	本 師 憨 山 大 和 尚 靈 龕 還 曹 溪 供 奉 始 末 
ZH_X73_1456_055:0855a07	謹按本師以萬歷丙申。逆緣入粤。生平履歷。備載於	055	謹 按 本 師 以 萬 歷 丙 申  逆 緣 入 粤  生 平 履 歷  備 載 於 
ZH_X73_1456_055:0855a08	蕭玄圃吳觀我錢受之諸名公碑銘。亦既逗漏不少。	055	蕭 玄 圃 吳 觀 我 錢 受 之 諸 名 公 碑 銘  亦 既 逗 漏 不 少  
ZH_X73_1456_055:0855a09	今所紀者。自廬山迎靈龕。還曹溪。及開龕漆布始末	055	今 所 紀 者  自 廬 山 迎 靈 龕  還 曹 溪  及 開 龕 漆 布 始 末 
ZH_X73_1456_055:0855a10	也。吾師弘法。一生精神。半在曹溪。備載於中興錄。暮	055	也  吾 師 弘 法  一 生 精 神  半 在 曹 溪  備 載 於 中 興 錄  暮 
ZH_X73_1456_055:0855a11	年歸休於廬之五乳。天啟壬戌。起相同堂主本昂等。	055	年 歸 休 於 廬 之 五 乳  天 啟 壬 戌  起 相 同 堂 主 本 昂 等  
ZH_X73_1456_055:0855a12	堅請師南還。以癸亥冬。示寂於曹溪。五乳眷屬。知微	055	堅 請 師 南 還  以 癸 亥 冬  示 寂 於 曹 溪  五 乳 眷 屬  知 微 
ZH_X73_1456_055:0855a13	善公欲迎靈龕歸廬。龕前拈鬮。三拈皆得留字。于時	055	善 公 欲 迎 靈 龕 歸 廬  龕 前 拈 鬮  三 拈 皆 得 留 字  于 時 
ZH_X73_1456_055:0855a14	宗伯蕭公捐貲。會本道我齋夏公。韶府張公。暨遠近	055	宗 伯 蕭 公 捐 貲  會 本 道 我 齋 夏 公  韶 府 張 公  暨 遠 近 
ZH_X73_1456_055:0855a15	緇白弟子。及十房僧道。崇建塔院。善公者。本從師於	055	緇 白 弟 子  及 十 房 僧 道  崇 建 塔 院  善 公 者  本 從 師 於 
ZH_X73_1456_055:0855a16	患難九死之餘。孝誠篤摯。邀請吳越諸宰官。歸依師	055	患 難 九 死 之 餘  孝 誠 篤 摯  邀 請 吳 越 諸 宰 官  歸 依 師 
ZH_X73_1456_055:0855a17	門者。具書當道。何制臺下令。強迎歸廬。乙丑之春正	055	門 者  具 書 當 道  何 制 臺 下 令  強 迎 歸 廬  乙 丑 之 春 正 
ZH_X73_1456_055:0855a18	月也。崇禎庚辰。起相承乏司李瑞州。入山掃塔。始知	055	月 也  崇 禎 庚 辰  起 相 承 乏 司 李 瑞 州  入 山 掃 塔  始 知 
ZH_X73_1456_055:0855a19	形家異議。既入塔。復啟[歹*贊]卜地。因憶壬戌侍師於廬。	055	形 家 異 議  既 入 塔  復 啟 [歹贊] 卜 地  因 憶 壬 戌 侍 師 於 廬  
ZH_X73_1456_055:0855a20	師別詩云。一片遠心遡流水。相期端為不傳衣。又曾	055	師 別 詩 云  一 片 遠 心 遡 流 水  相 期 端 為 不 傳 衣  又 曾 
ZH_X73_1456_055:0855a21	於眾中授記云。爾他日為兵部權要之官。當為我修	055	於 眾 中 授 記 云  爾 他 日 為 兵 部 權 要 之 官  當 為 我 修 
ZH_X73_1456_055:0855a22	蔡家先墳。二十年來。一官拓落。既難提石上之衣。又	055	蔡 家 先 墳  二 十 年 來  一 官 拓 落  既 難 提 石 上 之 衣  又 
ZH_X73_1456_055:0855a23	罔效包土之力。嘗懷內疚。忽猛省曰。師靈未妥。倘了	055	罔 效 包 土 之 力  嘗 懷 內 疚  忽 猛 省 曰  師 靈 未 妥  倘 了 
ZH_X73_1456_055:0855a24	此段公案。其於修墳。不既多乎。遂謀力任南迎之役。	055	此 段 公 案  其 於 修 墳  不 既 多 乎  遂 謀 力 任 南 迎 之 役  
ZH_X73_1456_055:0855b01	長男珵燁隨任。因力贊之。癸未秋。楚寇震鄰。兵燹是	055	長 男 珵 燁 隨 任  因 力 贊 之  癸 未 秋  楚 寇 震 鄰  兵 燹 是 
ZH_X73_1456_055:0855b02	虞。嗣孫慈力廣成等。用予言龕前拈鬮。三鬮皆順。起	055	虞  嗣 孫 慈 力 廣 成 等  用 予 言 龕 前 拈 鬮  三 鬮 皆 順  起 
ZH_X73_1456_055:0855b03	相解任將南歸。遣男珵燁代迎。有晏生日瑞者。曾物	055	相 解 任 將 南 歸  遣 男 珵 燁 代 迎  有 晏 生 日 瑞 者  曾 物 
ZH_X73_1456_055:0855b04	色之。兩造中賞其膽智可任。渠亦堅請效勞。因命之	055	色 之  兩 造 中 賞 其 膽 智 可 任  渠 亦 堅 請 效 勞  因 命 之 
ZH_X73_1456_055:0855b05	往康郡糧館亦留。都人難之曰。大師吾梓里也。彼能	055	往 康 郡 糧 館 亦 留  都 人 難 之 曰  大 師 吾 梓 里 也  彼 能 
ZH_X73_1456_055:0855b06	迎。我獨不可留乎。相先托同鄉康郡司李廖公文英。	055	迎  我 獨 不 可 留 乎  相 先 托 同 鄉 康 郡 司 李 廖 公 文 英  
ZH_X73_1456_055:0855b07	為東道主。值廖奉臺檄。辦事准安。已在舟中矣。為風	055	為 東 道 主  值 廖 奉 臺 檄  辦 事 准 安  已 在 舟 中 矣  為 風 
ZH_X73_1456_055:0855b08	所留。幾八十日。晏生懇之。廖欣然許諾。一夕風轉南。	055	所 留  幾 八 十 日  晏 生 懇 之  廖 欣 然 許 諾  一 夕 風 轉 南  
ZH_X73_1456_055:0855b09	遣人趣晏曰。風利不泊。遲則自誤。值晏痢病。動轉不	055	遣 人 趣 晏 曰  風 利 不 泊  遲 則 自 誤  值 晏 痢 病  動 轉 不 
ZH_X73_1456_055:0855b10	得業。揚帆北渡。晏生已夫望矣。是夕石尤風大作。又	055	得 業  揚 帆 北 渡  晏 生 已 夫 望 矣  是 夕 石 尤 風 大 作  又 
ZH_X73_1456_055:0855b11	逆遞廖舟還故處。晏生手額曰。大師之靈也。於是檄	055	逆 遞 廖 舟 還 故 處  晏 生 手 額 曰  大 師 之 靈 也  於 是 檄 
ZH_X73_1456_055:0855b12	星子縣署篆。甯公主其事。牌行山中。眾莫敢抗。瑞郡	055	星 子 縣 署 篆  甯 公 主 其 事  牌 行 山 中  眾 莫 敢 抗  瑞 郡 
ZH_X73_1456_055:0855b13	守戎金國柱。康郡守戎胡宗聖。皆遣兵迎送。旗鼓導	055	守 戎 金 國 柱  康 郡 守 戎 胡 宗 聖  皆 遣 兵 迎 送  旗 鼓 導 
ZH_X73_1456_055:0855b14	引出山。寇警日迫。河道梗澀。六舟南邁。途中值賊。客	055	引 出 山  寇 警 日 迫  河 道 梗 澀  六 舟 南 邁  途 中 值 賊  客 
ZH_X73_1456_055:0855b15	舟皆被邀截。獨靈龕船得風揚帆徑去。鈎竿皆著手	055	舟 皆 被 邀 截  獨 靈 龕 船 得 風 揚 帆 徑 去  鈎 竿 皆 著 手 
ZH_X73_1456_055:0855b16	不得。如是屢經險阻。履險卒夷。川嶽助順。何莫非吾	055	不 得  如 是 屢 經 險 阻  履 險 卒 夷  川 嶽 助 順  何 莫 非 吾 
ZH_X73_1456_055:0855b17	師之靈也。是年冬仲朔二日。靈龕到山。山中大眾。歡	055	師 之 靈 也  是 年 冬 仲 朔 二 日  靈 龕 到 山  山 中 大 眾  歡 
ZH_X73_1456_055:0855b18	聲如雷。以為從天而下也。晏生及嗣孫慈力為余言	055	聲 如 雷  以 為 從 天 而 下 也  晏 生 及 嗣 孫 慈 力 為 余 言 
ZH_X73_1456_055:0855b19	龕靈異甚。初出山及度嶺皆四人[田/廾]之。比到濛裏登	055	龕 靈 異 甚  初 出 山 及 度 嶺 皆 四 人 [田廾] 之  比 到 濛 裏 登 
ZH_X73_1456_055:0855b20	岸。夫力倍之猶勉強。此何說也。予謂老人家顯異。欲	055	岸  夫 力 倍 之 猶 勉 強  此 何 說 也  予 謂 老 人 家 顯 異  欲 
ZH_X73_1456_055:0855b21	以肉身出現乎。擇吉入塔。在甲申九月。而荒盜頻仍。	055	以 肉 身 出 現 乎  擇 吉 入 塔  在 甲 申 九 月  而 荒 盜 頻 仍  
ZH_X73_1456_055:0855b22	復值　燕都大變。崩心痛悼。欲先期入山省視未遑	055	復 值  燕 都 大 變  崩 心 痛 悼  欲 先 期 入 山 省 視 未 遑 
ZH_X73_1456_055:0855b23	也。有宋總戎紀者。語僧遠蒼曰。大師名喧宇宙。豈同	055	也  有 宋 總 戎 紀 者  語 僧 遠 蒼 曰  大 師 名 喧 宇 宙  豈 同 
ZH_X73_1456_055:0855b24	餘人。金剛之體。保無缺漏。請開瞻禮。於四月廿八。集	055	餘 人  金 剛 之 體  保 無 缺 漏  請 開 瞻 禮  於 四 月 廿 八  集 
ZH_X73_1456_055:0855c01	眾拈鬮許開。開則道骨如生。儼然端坐。不傾不倚。髮	055	眾 拈 鬮 許 開  開 則 道 骨 如 生  儼 然 端 坐  不 傾 不 倚  髮 
ZH_X73_1456_055:0855c02	甲皆長。衣服鮮潔。白綾坐褥。無半點瑕。數珠絨串若	055	甲 皆 長  衣 服 鮮 潔  白 綾 坐 褥  無 半 點 瑕  數 珠 絨 串 若 
ZH_X73_1456_055:0855c03	新。大眾歡呼。歸命頂禮。觀者如堵。後數日。前吏部尚	055	新  大 眾 歡 呼  歸 命 頂 禮  觀 者 如 堵  後 數 日  前 吏 部 尚 
ZH_X73_1456_055:0855c04	書李公日宣。韶府黃公錕者。入山隨喜。共作證明。始	055	書 李 公 日 宣  韶 府 黃 公 錕 者  入 山 隨 喜  共 作 證 明  始 
ZH_X73_1456_055:0855c05	信肉身大士。應緣度世。前有大鑒。今有本師。先是卓	055	信 肉 身 大 士  應 緣 度 世  前 有 大 鑒  今 有 本 師  先 是 卓 
ZH_X73_1456_055:0855c06	錫泉久竭。郡侯黃公。留心法門。百計搜剔。比靈龕既	055	錫 泉 久 竭  郡 侯 黃 公  留 心 法 門  百 計 搜 剔  比 靈 龕 既 
ZH_X73_1456_055:0855c07	啟泉則自湧。應若影響。豈偶然也。起相與余宗元紏。	055	啟 泉 則 自 湧  應 若 影 響  豈 偶 然 也  起 相 與 余 宗 元 紏  
ZH_X73_1456_055:0855c08	本府長春社中。緇白善信。設闔山大齋。以重陽日入	055	本 府 長 春 社 中  緇 白 善 信  設 闔 山 大 齋  以 重 陽 日 入 
ZH_X73_1456_055:0855c09	山。廿五日齋僧。十月初十日。漆布陞座。十房戶長。長	055	山  廿 五 日 齋 僧  十 月 初 十 日  漆 布 陞 座  十 房 戶 長  長 
ZH_X73_1456_055:0855c10	老耆舊。塔主堂主。及長春社。護法居士。具僉帖請嗣	055	老 耆 舊  塔 主 堂 主  及 長 春 社  護 法 居 士  具 僉 帖 請 嗣 
ZH_X73_1456_055:0855c11	孫慈力等。守奉塔院香燈。宋公首捐五十金。漆布且	055	孫 慈 力 等  守 奉 塔 院 香 燈  宋 公 首 捐 五 十 金  漆 布 且 
ZH_X73_1456_055:0855c12	請李公撰募疏。謂塔院襟眉未舒。為修剏取香燈田	055	請 李 公 撰 募 疏  謂 塔 院 襟 眉 未 舒  為 修 剏 取 香 燈 田 
ZH_X73_1456_055:0855c13	產之費。制臺沈公業題百金。此皆與本師夙值般若	055	產 之 費  制 臺 沈 公 業 題 百 金  此 皆 與 本 師 夙 值 般 若 
ZH_X73_1456_055:0855c14	之緣。故能於末後一著。各出手眼。為千秋竪光明幢	055	之 緣  故 能 於 末 後 一 著  各 出 手 眼  為 千 秋 竪 光 明 幢 
ZH_X73_1456_055:0855c15	也。起相綿力。何幸躬逢其盛。爰識其始末如此　崇	055	也  起 相 綿 力  何 幸 躬 逢 其 盛  爰 識 其 始 末 如 此  崇 
ZH_X73_1456_055:0855c16	禎十七年十月吉日原任江西瑞州府推官順德菩	055	禎 十 七 年 十 月 吉 日 原 任 江 西 瑞 州 府 推 官 順 德 菩 
ZH_X73_1456_055:0855c17	薩戒弟子劉起相頓首謹識。	055	薩 戒 弟 子 劉 起 相 頓 首 謹 識  
ZH_X73_1456_055:0855c18	奉輓　憨翁禪師圓寂　　蕭雲舉(少宰廣西人)	055	奉 輓  憨 翁 禪 師 圓 寂   蕭 雲 舉  少 宰 廣 西 人  
ZH_X73_1456_055:0855c19	鼓棹雙林扣夕扉。故人把袂洽心期。一年契濶龍華	055	鼓 棹 雙 林 扣 夕 扉  故 人 把 袂 洽 心 期  一 年 契 濶 龍 華 
ZH_X73_1456_055:0855c20	會。萬里音書雁斷時。茅結牢山歸北海。花開庾嶺向	055	會  萬 里 音 書 雁 斷 時  茅 結 牢 山 歸 北 海  花 開 庾 嶺 向 
ZH_X73_1456_055:0855c21	南枝。衡陽地褊袈裟濶。匡嶽雲深杖錫移。臺鏡本空	055	南 枝  衡 陽 地 褊 袈 裟 濶  匡 嶽 雲 深 杖 錫 移  臺 鏡 本 空 
ZH_X73_1456_055:0855c22	觀自性。風旛忽動想能師。幾回涼月倍清夢。一宿秋	055	觀 自 性  風 旛 忽 動 想 能 師  幾 回 涼 月 倍 清 夢  一 宿 秋 
ZH_X73_1456_055:0855c23	風對故知。隱几談天收密義。揮毫見地掃羣疑。久無	055	風 對 故 知  隱 几 談 天 收 密 義  揮 毫 見 地 掃 羣 疑  久 無 
ZH_X73_1456_055:0855c24	粘縛心常定。空有慈悲首重垂。落葉秋深忘語倦。聽	055	粘 縛 心 常 定  空 有 慈 悲 首 重 垂  落 葉 秋 深 忘 語 倦  聽 
ZH_X73_1456_055:0856a01	鍾夜半說心危。每嗟塵世心常苦。更到禪臺路轉岐。	055	鍾 夜 半 說 心 危  每 嗟 塵 世 心 常 苦  更 到 禪 臺 路 轉 岐  
ZH_X73_1456_055:0856a02	法語聽來堪唯唯。客程催去故遲遲。老知湖海應難	055	法 語 聽 來 堪 唯 唯  客 程 催 去 故 遲 遲  老 知 湖 海 應 難 
ZH_X73_1456_055:0856a03	遇。會囑機緣忽漫離。鴈過寒山秋影盡。馬嘶曹水去	055	遇  會 囑 機 緣 忽 漫 離  鴈 過 寒 山 秋 影 盡  馬 嘶 曹 水 去 
ZH_X73_1456_055:0856a04	聲悲。尺素傳書人北面。闍黎聞訃淚交頤。法門摧棟	055	聲 悲  尺 素 傳 書 人 北 面  闍 黎 聞 訃 淚 交 頤  法 門 摧 棟 
ZH_X73_1456_055:0856a05	材難得。覺海藏舟事莫追。睡蝶蘧蘧纔入夢。猶龍矯	055	材 難 得  覺 海 藏 舟 事 莫 追  睡 蝶 蘧 蘧 纔 入 夢  猶 龍 矯 
ZH_X73_1456_055:0856a06	矯欲何之。晤來已是經千劫。化去何煩贊一辭。忘我	055	矯 欲 何 之  晤 來 已 是 經 千 劫  化 去 何 煩 贊 一 辭  忘 我 
ZH_X73_1456_055:0856a07	非貪無相好。觀空莫詫有形奇。回看峰色林端寺。夢	055	非 貪 無 相 好  觀 空 莫 詫 有 形 奇  回 看 峰 色 林 端 寺  夢 
ZH_X73_1456_055:0856a08	想潮音篋裏詩。圓寂那曾分去住。莊嚴不改舊威儀。	055	想 潮 音 篋 裏 詩  圓 寂 那 曾 分 去 住  莊 嚴 不 改 舊 威 儀  
ZH_X73_1456_055:0856a09	秪愁法侶應稀少。託鉢傳衣更屬誰。	055	秪 愁 法 侶 應 稀 少  託 鉢 傳 衣 更 屬 誰  
ZH_X73_1456_055:0856a10	奉輓　憨翁大和尚(有敘)　吳中偉(左方伯海鹽人)	055	奉 輓  憨 翁 大 和 尚  有 敘   吳 中 偉  左 方 伯 海 鹽 人  
ZH_X73_1456_055:0856a11	憨山大師。禪宗龍象。余治兵湖南。獲展參詣。庚申春。	055	憨 山 大 師  禪 宗 龍 象  余 治 兵 湖 南  獲 展 參 詣  庚 申 春  
ZH_X73_1456_055:0856a12	再承乏嶺表。道經曹溪。頂禮南華。　祖像僅蔽風雨。	055	再 承 乏 嶺 表  道 經 曹 溪  頂 禮 南 華   祖 像 僅 蔽 風 雨  
ZH_X73_1456_055:0856a13	雖巨材山積。而龜曝鶴飛。丹青剝落。徘徊久之。慨然	055	雖 巨 材 山 積  而 龜 曝 鶴 飛  丹 青 剝 落  徘 徊 久 之  慨 然 
ZH_X73_1456_055:0856a14	太息。詢厥所以。老比丘答言。此我　憨大師未竟業	055	太 息  詢 厥 所 以  老 比 丘 答 言  此 我  憨 大 師 未 竟 業 
ZH_X73_1456_055:0856a15	也。安禪七日。金地將完。讒搆三途。法輪中輟。言罷掩	055	也  安 禪 七 日  金 地 將 完  讒 搆 三 途  法 輪 中 輟  言 罷 掩 
ZH_X73_1456_055:0856a16	抑。悲不自勝。予重憐其意。語之曰。若等真思大師。予	055	抑  悲 不 自 勝  予 重 憐 其 意  語 之 曰  若 等 真 思 大 師  予 
ZH_X73_1456_055:0856a17	當為若招之。比丘輩咸各歡喜無量。投地稱謝。遂重	055	當 為 若 招 之  比 丘 輩 咸 各 歡喜無量  投 地 稱 謝  遂 重 
ZH_X73_1456_055:0856a18	趼千里。殷勤啟請。始於比年某月。再入曹溪。則僧輩	055	趼 千 里  殷 勤 啟 請  始 於 比 年 某 月  再 入 曹 溪  則 僧 輩 
ZH_X73_1456_055:0856a19	已三詣大師。而予亦三致書師矣。卓錫之日。法訊見	055	已 三 詣 大 師  而 予 亦 三 致 書 師 矣  卓 錫 之 日  法 訊 見 
ZH_X73_1456_055:0856a20	貽。薄宦紏縛。未遑酬次。每念他日北歸。庶幾從容化	055	貽  薄 宦 紏 縛  未 遑 酬 次  每 念 他 日 北 歸  庶 幾 從 容 化 
ZH_X73_1456_055:0856a21	城。仰參心諦。而法臘已滿。遽登涅槃。俾予數年所懷。	055	城  仰 參 心 諦  而 法 臘 已 滿  遽 登 涅 槃  俾 予 數 年 所 懷  
ZH_X73_1456_055:0856a22	竟成虗想。夫金剛不壞。則大教常流。石電難延。則肉	055	竟 成 虗 想  夫 金 剛 不 壞  則 大 教 常 流  石 電 難 延  則 肉 
ZH_X73_1456_055:0856a23	軀等盡。予悼宗風之永寂。哀玄義之將頹。感往多哀。	055	軀 等 盡  予 悼 宗 風 之 永 寂  哀 玄 義 之 將 頹  感 往 多 哀  
ZH_X73_1456_055:0856a24	傷今欲絕。攬筆成誅。情見乎詞矣。	055	傷 今 欲 絕  攬 筆 成 誅  情 見 乎 詞 矣  
ZH_X73_1456_055:0856b01	歸盡天龍有大師。講壇華雨落遲遲。厨中法膳慈宮	055	歸 盡 天 龍 有 大 師  講 壇 華 雨 落 遲 遲  厨 中 法 膳 慈 宮 
ZH_X73_1456_055:0856b02	出。嶺表恩流　聖主知。鷗鳥宰官疑玩世。旃檀海藏	055	出  嶺 表 恩 流  聖 主 知  鷗 鳥 宰 官 疑 玩 世  旃 檀 海 藏 
ZH_X73_1456_055:0856b03	有經時。是誰高足如迦葉。把撰遺疏痛所思。	055	有 經 時  是 誰 高 足 如 迦 葉  把 撰 遺 疏 痛 所 思  
ZH_X73_1456_055:0856b04	曹溪滴滴泣南華。當日親承坐具紗。心印獨傳無一	055	曹 溪 滴 滴 泣 南 華  當 日 親 承 坐 具 紗  心 印 獨 傳 無 一 
ZH_X73_1456_055:0856b05	字。地金重布有三車。林風月掩床頭火。穀雨煙消定	055	字  地 金 重 布 有 三 車  林 風 月 掩 床 頭 火  穀 雨 煙 消 定 
ZH_X73_1456_055:0856b06	後茶。末法中興還更墮。低徊雙樹獨長嗟。	055	後 茶  末 法 中 興 還 更 墮  低 徊 雙 樹 獨 長 嗟  
ZH_X73_1456_055:0856b07	讖記南宗歲已千。道場重此更安禪。法流心在無窮	055	讖 記 南 宗 歲 已 千  道 場 重 此 更 安 禪  法 流 心 在 無 窮 
ZH_X73_1456_055:0856b08	悟。祖去衣藏不再傳。泣斷比丘黃葉下。靈埋鏁子白	055	悟  祖 去 衣 藏 不 再 傳  泣 斷 比 丘 黃 葉 下  靈 埋 鏁 子 白 
ZH_X73_1456_055:0856b09	雲邊。應留遺教經同佛。猶自中流得寶船。	055	雲 邊  應 留 遺 教 經 同 佛  猶 自 中 流 得 寶 船  
ZH_X73_1456_055:0856b10	滿月當年一試參。歸依初地憶湖南。衣從白[疊*毛]身常	055	滿 月 當 年 一 試 參  歸 依 初 地 憶 湖 南  衣 從 白 [疊毛] 身 常 
ZH_X73_1456_055:0856b11	淨。教演青蓮舌再含。金版譯窮經幾部。銀鈎書就祖	055	淨  教 演 青 蓮 舌 再 含  金 版 譯 窮 經 幾 部  銀 鈎 書 就 祖 
ZH_X73_1456_055:0856b12	千函(予曾刻師楞嚴通議師亦為予手書祖像贊傳)是誰檀越真師負。三度	055	千 函  予 曾 刻 師 楞 嚴 通 議 師 亦 為 予 手 書 祖 像 贊 傳  是 誰 檀 越 真 師 負  三 度 
ZH_X73_1456_055:0856b13	書招秪自慚。	055	書 招 秪 自 慚  
ZH_X73_1456_055:0856b14	過匡山奉弔憨山大師　　王思任(山陰人)	055	過 匡 山 奉 弔 憨 山 大 師   王 思 任  山 陰 人  
ZH_X73_1456_055:0856b15	七峰絕頂□開巒。蘿葛窮時剩石攀。溪舌瓏玲難翦	055	七 峰 絕 頂  開 巒  蘿 葛 窮 時 剩 石 攀  溪 舌 瓏 玲 難 翦 
ZH_X73_1456_055:0856b16	截。教人猶自聽憨山。	055	截  教 人 猶 自 聽 憨 山  
ZH_X73_1456_055:0856b17	靈光作線一相牽。八里庄前二十年。今日拜師猶骨	055	靈 光 作 線 一 相 牽  八 里 庄 前 二 十 年  今 日 拜 師 猶 骨 
ZH_X73_1456_055:0856b18	在。知師原是古金仙。	055	在  知 師 原 是 古 金 仙  
ZH_X73_1456_055:0856b19	賜環炎海　主恩多。鱷浪蛇雲伏幾魔。遮莫靈山因	055	賜 環 炎 海  主 恩 多  鱷 浪 蛇 雲 伏 幾 魔  遮 莫 靈 山 因 
ZH_X73_1456_055:0856b20	道力。空餘好相聽彌陀。	055	道 力  空 餘 好 相 聽 彌 陀  
ZH_X73_1456_055:0856b21	治任千般為一龕。曹溪廬阜若何參。早知風月猶擎	055	治 任 千 般 為 一 龕  曹 溪 廬 阜 若 何 參  早 知 風 月 猶 擎 
ZH_X73_1456_055:0856b22	架。一火燒時沒得擔。	055	架  一 火 燒 時 沒 得 擔  
ZH_X73_1456_055:0856b23	奉輓五乳大師　　　博山後學大艤	055	奉 輓 五 乳 大 師    博 山 後 學 大 艤 
ZH_X73_1456_055:0856b24	象王蹟應瑞蓮開。五乳峰前吼若雷。今日樹煙何靉	055	象 王 蹟 應 瑞 蓮 開  五 乳 峰 前 吼 若 雷  今 日 樹 煙 何 靉 
ZH_X73_1456_055:0856c01	靆。紫雲旋入白雲推。	055	靆  紫 雲 旋 入 白 雲 推  
ZH_X73_1456_055:0856c02	南華福地塔全身。脚底猶披五乳雲。柱杖攪渾清世	055	南 華 福 地 塔 全 身  脚 底 猶 披 五 乳 雲  柱 杖 攪 渾 清 世 
ZH_X73_1456_055:0856c03	界。不知得法幾多人。	055	界  不 知 得 法 幾 多 人  
ZH_X73_1456_055:0856c04	哭五乳大師　　　　　弟子福能	055	哭 五 乳 大 師      弟 子 福 能 
ZH_X73_1456_055:0856c05	憶斷南華歸去來。那堪已脫舊蓮胎。人誰得髓應成	055	憶 斷 南 華 歸 去 來  那 堪 已 脫 舊 蓮 胎  人 誰 得 髓 應 成 
ZH_X73_1456_055:0856c06	笑。我未忘情自合哀。荷法從今皆弱質。論文視昔幾	055	笑  我 未 忘 情 自 合 哀  荷 法 從 今 皆 弱 質  論 文 視 昔 幾 
ZH_X73_1456_055:0856c07	雄才。可憐孤客餘雙眼。遙對青山泣草萊。	055	雄 才  可 憐 孤 客 餘 雙 眼  遙 對 青 山 泣 草 萊  
ZH_X73_1456_055:0856c08	乍得歸依雙徑山。師資可想鷲峰閒。幾堪玉樹蒼苔	055	乍 得 歸 依 雙 徑 山  師 資 可 想 鷲 峰 閒  幾 堪 玉 樹 蒼 苔 
ZH_X73_1456_055:0856c09	瘞。即使香臺末路還。語對石泉分哽哽。涕當風葉墮	055	瘞  即 使 香 臺 末 路 還  語 對 石 泉 分 哽 哽  涕 當 風 葉 墮 
ZH_X73_1456_055:0856c10	澘澘。印心四卷楞伽在。掉臂何人已出關。	055	澘 澘  印 心 四 卷 楞 伽 在  掉 臂 何 人 已 出 關  
ZH_X73_1456_055:0856c11	泣對緘書轉不平。空於手澤訴歸盟。相逢未惜懸千	055	泣 對 緘 書 轉 不 平  空 於 手 澤 訴 歸 盟  相 逢 未 惜 懸 千 
ZH_X73_1456_055:0856c12	載。自棄須知負一生。推古但云攜履去。臨哀誰解作	055	載  自 棄 須 知 負 一 生  推 古 但 云 攜 履 去  臨 哀 誰 解 作 
ZH_X73_1456_055:0856c13	驢鳴。蕭蕭客舍殘冬雪。點袂依人若有情。	055	驢 鳴  蕭 蕭 客 舍 殘 冬 雪  點 袂 依 人 若 有 情  
ZH_X73_1456_055:0856c14	淚灑天涯寄弟兄。先師遺囑太分明。鬚眉五老堪摩	055	淚 灑 天 涯 寄 弟 兄  先 師 遺 囑 太 分 明  鬚 眉 五 老 堪 摩 
ZH_X73_1456_055:0856c15	擬。腰脊三梁自現成。紅葉鄉人雙眼血。白雲弟子一	055	擬  腰 脊 三 梁 自 現 成  紅 葉 鄉 人 雙 眼 血  白 雲 弟 子 一 
