segmentnr	original	folio	analyzed
ZH_X53_0836_002:0029c01	難外道如磁石能吸不至鐵如何非吸一切不至鐵	002	難 外 道 如 磁 石 能 吸 不 至 鐵 如 何 非 吸 一 切 不 至 鐵 
ZH_X53_0836_002:0029c02	耶若言近鐵勢力及能吸遠方不及不能吸者眼遠	002	耶 若 言 近 鐵 勢 力 及 能 吸 遠 方 不 及 不 能 吸 者 眼 遠 
ZH_X53_0836_002:0029c03	見色亦爾何得難耶又如鼻等內外同許能取至境	002	見 色 亦 爾 何 得 難 耶 又 如 鼻 等 內 外 同 許 能 取 至 境 
ZH_X53_0836_002:0029c04	然不能取一切與眼俱有至香如是眼根雖見不至	002	然 不 能 取 一 切 與 眼 俱 有 至 香 如 是 眼 根 雖 見 不 至 
ZH_X53_0836_002:0029c05	而非一切色耳根亦爾例同眼說意無色故非能有	002	而 非 一 切 色 耳 根 亦 爾 例 同 眼 說 意 無 色 故 非 能 有 
ZH_X53_0836_002:0029c06	至也正理論第七卷云有說耳能取於至境聲相續	002	至 也 正 理 論 第 七 卷 云 有 說 耳 能 取 於 至 境 聲 相 續 
ZH_X53_0836_002:0029c07	轉來入耳故又自能聞耳中聲故此說非理手纔執	002	轉 來 入 耳 故 又 自 能 聞 耳 中 聲 故 此 說 非 理 手 纔 執 
ZH_X53_0836_002:0029c08	鈴聲頓息故若聲相續來入耳中手執鈴時依鈴聲	002	鈴 聲 頓 息 故 若 聲 相 續 來 入 耳 中 手 執 鈴 時 依 鈴 聲 
ZH_X53_0836_002:0029c09	可息從彼傳生中間離質相續不息此聲應可聞然	002	可 息 從 彼 傳 生 中 間 離 質 相 續 不 息 此 聲 應 可 聞 然 
ZH_X53_0836_002:0029c10	執鈴時現見一切鈴聲頓息都不可聞不可息餘餘	002	執 鈴 時 現 見 一 切 鈴 聲 頓 息 都 不 可 聞 不 可 息 餘 餘 
ZH_X53_0836_002:0029c11	亦隨息不聞餘故餘亦不聞若謂如燈滅時近遠明	002	亦 隨 息 不 聞 餘 故 餘 亦 不 聞 若 謂 如 燈 滅 時 近 遠 明 
ZH_X53_0836_002:0029c12	皆滅者此亦不然俱不俱時轉差別故非一與一相	002	皆 滅 者 此 亦 不 然 俱 不 俱 時 轉 差 別 故 非 一 與 一 相 
ZH_X53_0836_002:0029c13	續異故謂燈與明現見俱轉燈焰纔滅則不見明聲	002	續 異 故 謂 燈 與 明 現 見 俱 轉 燈 焰 纔 滅 則 不 見 明 聲 
ZH_X53_0836_002:0029c14	即不然彼許離質展轉相續來入耳故彼定應許聞	002	即 不 然 彼 許 離 質 展轉相續 來 入 耳 故 彼 定 應 許 聞 
ZH_X53_0836_002:0029c15	至聲時初附質聲久已謝滅若不爾者初所起聲聞	002	至 聲 時 初 附 質 聲 久 已 謝 滅 若 不 爾 者 初 所 起 聲 聞 
ZH_X53_0836_002:0029c16	位猶存失剎那性故聲與彼燈明不同然自能聞耳	002	位 猶 存 失 剎 那 性 故 聲 與 彼 燈 明 不 同 然 自 能 聞 耳 
ZH_X53_0836_002:0029c17	中聲者非如香等隣鼻等根雖在耳中仍非至境由	002	中 聲 者 非 如 香 等 隣 鼻 等 根 雖 在 耳 中 仍 非 至 境 由 
ZH_X53_0836_002:0029c18	語逼耳字句難知欲審聽者遮其苦逼故耳唯能取	002	語 逼 耳 字 句 難 知 欲 審 聽 者 遮 其 苦 逼 故 耳 唯 能 取 
ZH_X53_0836_002:0029c19	至境。	002	至 境  
ZH_X53_0836_002:0029c20	上來雖有六文合為第一釋頌不至真諦師云聲來	002	上 來 雖 有 六 文 合 為 第 一 釋 頌 不 至 真 諦 師 云 聲 來 
ZH_X53_0836_002:0029c21	入耳是正量部計自下第二釋頌三相違文中初薩	002	入 耳 是 正 量 部 計 自 下 第 二 釋 頌 三 相 違 文 中 初 薩 
ZH_X53_0836_002:0029c22	婆多立宗所餘鼻等三有色根與上相違唯取至境	002	婆 多 立 宗 所 餘 鼻 等 三 有 色 根 與 上 相 違 唯 取 至 境 
ZH_X53_0836_002:0029c23	二外人問如何知鼻唯取至香三薩婆多答由斷息	002	二 外 人 問 如 何 知 鼻 唯 取 至 香 三 薩 婆 多 答 由 斷 息 
ZH_X53_0836_002:0029c24	時不齅香故正理論第八卷云此因非證設有息時	002	時 不 齅 香 故 正 理 論 第 八 卷 云 此 因 非 證 設 有 息 時 
ZH_X53_0836_002:0030a01	能齅香氣何能證鼻唯取至香以諸極微不相觸故	002	能 齅 香 氣 何 能 證 鼻 唯 取 至 香 以 諸 極 微 不 相 觸 故 
ZH_X53_0836_002:0030a02	實有息時觸取香氣然不相觸至義豈成今觀至義	002	實 有 息 時 觸 取 香 氣 然 不 相 觸 至 義 豈 成 今 觀 至 義 
ZH_X53_0836_002:0030a03	謂境與根隣近而生方能取故三外人問云何名至	002	謂 境 與 根 隣 近 而 生 方 能 取 故 三 外 人 問 云 何 名 至 
ZH_X53_0836_002:0030a04	四薩婆多答謂無間生三根至境中間無有極微不	002	四 薩 婆 多 答 謂 無 間 生 三 根 至 境 中 間 無 有 極 微 不 
ZH_X53_0836_002:0030a05	間生故名為至五經部問又諸極微為相觸不六毗	002	間 生 故 名 為 至 五 經 部 問 又 諸 極 微 為 相 觸 不 六 毗 
ZH_X53_0836_002:0030a06	婆沙師答不相觸所以者何若諸二極微遍體相觸	002	婆 沙 師 答 不 相 觸 所以者何 若 諸 二 極 微 遍 體 相 觸 
ZH_X53_0836_002:0030a07	即有實物體相雜過若觸一分不觸一分極便成有	002	即 有 實 物 體 相 雜 過 若 觸 一 分 不 觸 一 分 極 便 成 有 
ZH_X53_0836_002:0030a08	細分失亦成有方分失然極微既無細分故不可說	002	細 分 失 亦 成 有 方 分 失 然 極 微 既 無 細 分 故 不 可 說 
ZH_X53_0836_002:0030a09	觸一分也遍身觸分觸並皆有過故不相觸七經部	002	觸 一 分 也 遍 身 觸 分 觸 並 皆 有 過 故 不 相 觸 七 經 部 
ZH_X53_0836_002:0030a10	問若爾何故相擊發聲八薩婆多答但由極微無間	002	問 若爾何故 相 擊 發 聲 八 薩 婆 多 答 但 由 極 微 無 間 
ZH_X53_0836_002:0030a11	生故極相逼近說擊發聲若汝經部許相觸者擊石	002	生 故 極 相 逼 近 說 擊 發 聲 若 汝 經 部 許 相 觸 者 擊 石 
ZH_X53_0836_002:0030a12	拊掌極微體應相糅九經部難云不相觸者聚色相	002	拊 掌 極 微 體 應 相 糅 九 經 部 難 云 不 相 觸 者 聚 色 相 
ZH_X53_0836_002:0030a13	擊云何不散十薩婆多釋風界攝持故令不散等十	002	擊 云 何 不 散 十 薩 婆 多 釋 風 界 攝 持 故 令 不 散 等 十 
ZH_X53_0836_002:0030a14	一經部問云何三根由無間至名取至境十二薩婆	002	一 經 部 問 云 何 三 根 由 無 間 至 名 取 至 境 十 二 薩 婆 
ZH_X53_0836_002:0030a15	多答即由無間名取至境謂於中間都無極微片	002	多 答 即 由 無 間 名 取 至 境 謂 於 中 間 都 無 極 微 片 
ZH_X53_0836_002:0030a16	物依正理論薩婆多宗有三師說異一說極微相逼	002	物 依 正 理 論 薩 婆 多 宗 有 三 師 說 異 一 說 極 微 相 逼 
ZH_X53_0836_002:0030a17	中間空隙有空界色故正理論云雖於中間有少空	002	中 間 空 隙 有 空 界 色 故 正 理 論 云 雖 於 中 間 有 少 空 
ZH_X53_0836_002:0030a18	隙而無有對力拒遏其行間隙者何有餘師說是無	002	隙 而 無 有 對 力 拒 遏 其 行 間 隙 者 何 有餘師說 是 無 
ZH_X53_0836_002:0030a19	觸色釋云中間空隙是空界極微空界極微不能礙	002	觸 色 釋 云 中 間 空 隙 是 空 界 極 微 空 界 極 微 不 能 礙 
ZH_X53_0836_002:0030a20	他名無觸色觸是礙義故前論云阿伽色名無礙色	002	他 名 無 觸 色 觸 是 礙 義 故 前 論 云 阿 伽 色 名 無 礙 色 
ZH_X53_0836_002:0030a21	也第二師云中間空隙假說可如半極微量不容一	002	也 第 二 師 云 中 間 空 隙 假 說 可 如 半 極 微 量 不 容 一 
ZH_X53_0836_002:0030a22	極微故正理理論云復有說者都無所有此是毗婆	002	極 微 故 正 理 理 論 云 復 有 說 者 都無所有 此 是 毗 婆 
ZH_X53_0836_002:0030a23	沙師正義今此文中云謂於中間都無片物許有中	002	沙 師 正 義 今 此 文 中 云 謂 於 中 間 都 無 片 物 許 有 中 
ZH_X53_0836_002:0030a24	間空隙然無空界極微色故云都無片物是正理論	002	間 空 隙 然 無 空 界 極 微 色 故 云 都 無 片 物 是 正 理 論 
ZH_X53_0836_002:0030b01	中第二師義也三大德法救說極微相逼中無空隙	002	中 第 二 師 義 也 三 大 德 法 救 說 極 微 相 逼 中 無 空 隙 
ZH_X53_0836_002:0030b02	然不相觸如下文述。	002	然 不 相 觸 如 下 文 述  
ZH_X53_0836_002:0030b03	上來三師是薩婆多計自下第四述經部執鳩摩羅	002	上 來 三 師 是 薩 婆 多 計 自 下 第 四 述 經 部 執 鳩 摩 羅 
ZH_X53_0836_002:0030b04	多此云童首是經部祖師故云上坐彼立極微有方	002	多 此 云 童 首 是 經 部 祖 師 故 云 上 坐 彼 立 極 微 有 方 
ZH_X53_0836_002:0030b05	分同類不相受異類得相容不相障礙同類得相觸	002	分 同 類 不 相 受 異 類 得 相 容 不相障礙 同 類 得 相 觸 
ZH_X53_0836_002:0030b06	故正理論云然彼上坐於此復言諸極微體即是方	002	故 正 理 論 云 然 彼 上 坐 於 此 復 言 諸 極 微 體 即 是 方 
ZH_X53_0836_002:0030b07	分如何有體言無方分此言非理若許極微更無細	002	分 如 何 有 體 言 無 方 分 此 言 非 理 若 許 極 微 更 無 細 
ZH_X53_0836_002:0030b08	分由有體故是方分者諸無色法既有自體無差別	002	分 由 有 體 故 是 方 分 者 諸 無 色 法 既 有 自 體 無 差 別 
ZH_X53_0836_002:0030b09	故應是方分又彼所宗色有和合亦不應理應成一	002	故 應 是 方 分 又 彼 所 宗 色 有 和 合 亦 不 應 理 應 成 一 
ZH_X53_0836_002:0030b10	故不應一體可名和合又上坐說二類極微俱無分	002	故 不 應 一 體 可 名 和 合 又 上 坐 說 二 類 極 微 俱 無 分 
ZH_X53_0836_002:0030b11	故住處無別此亦非理違聖教中有體言故又彼所	002	故 住 處 無 別 此 亦 非 理 違 聖 教 中 有 體 言 故 又 彼 所 
ZH_X53_0836_002:0030b12	言即由此故許依同處說不相離又言極少許五極	002	言 即 由 此 故 許 依 同 處 說 不 相 離 又 言 極 少 許 五 極 
ZH_X53_0836_002:0030b13	微同在一處不相妨礙解云彼立四大四極微造一	002	微 同 在 一 處 不 相 妨 礙 解 云 彼 立 四 大 四 極 微 造 一 
ZH_X53_0836_002:0030b14	極微色俱是異類不相妨礙如一微量同處也論云	002	極 微 色 俱 是 異 類 不 相 妨 礙 如 一 微 量 同 處 也 論 云 
ZH_X53_0836_002:0030b15	此皆非理若容五微同一處者何物為障有千俱時	002	此 皆 非 理 若 容 五 微 同 一 處 者 何 物 為 障 有 千 俱 時 
ZH_X53_0836_002:0030b16	不許同處如是便應一極微處苞容一切所有極微	002	不 許 同 處 如 是 便 應 一 極 微 處 苞 容 一 切 所 有 極 微 
ZH_X53_0836_002:0030b17	是則世間總一極微量或應不許極少五微同在一	002	是 則 世 間 總 一 極 微 量 或 應 不 許 極 少 五 微 同 在 一 
ZH_X53_0836_002:0030b18	處不相妨礙多微聚集處寬廣故是故應許極微	002	處 不 相 妨 礙 多 微 聚 集 處 寬 廣 故 是 故 應 許 極 微 
ZH_X53_0836_002:0030b19	有分或許諸微互不相觸上坐難云豈不一切鼻舌	002	有 分 或 許 諸 微 互 不 相 觸 上 坐 難 云 豈 不 一 切 鼻 舌 
ZH_X53_0836_002:0030b20	身根皆取至境無差別故則應能觸通鼻舌根所觸	002	身 根 皆 取 至 境 無 差 別 故 則 應 能 觸 通 鼻 舌 根 所 觸 
ZH_X53_0836_002:0030b21	亦應兼於香味此亦非理隣近雖同而於其中有品	002	亦 應 兼 於 香 味 此 亦 非 理 隣 近 雖 同 而 於 其 中 有 品 
ZH_X53_0836_002:0030b22	別次又如眼等取非至同非至境中非無品別鼻等	002	別 次 又 如 眼 等 取 非 至 同 非 至 境 中 非 無 品 別 鼻 等 
ZH_X53_0836_002:0030b23	亦爾取至境同於至境中應有品別又滑澀等世間	002	亦 爾 取 至 境 同 於 至 境 中 應 有 品 別 又 滑 澀 等 世 間 
ZH_X53_0836_002:0030b24	共起所觸想名對彼身根說名能觸故無有過十三	002	共 起 所 觸 想 名 對 彼 身 根 說 名 能 觸 故 無 有 過 十 三 
ZH_X53_0836_002:0030c01	毗婆沙師說又和合色許有分故相觸無失由許此	002	毗 婆 沙 師 說 又 和 合 色 許 有 分 故 相 觸 無 失 由 許 此 
ZH_X53_0836_002:0030c02	理毗婆沙文義善成立乃至謂向遊塵同類相續正	002	理 毗 婆 沙 文 義 善 成 立 乃 至 謂 向 遊 塵 同 類 相 續 正 
ZH_X53_0836_002:0030c03	理論云若諸極微定不相觸毗婆沙論即不應言非	002	理 論 云 若 諸 極 微 定 不 相 觸 毗 婆 沙 論 即 不 應 言 非 
ZH_X53_0836_002:0030c04	觸為因生此觸等四句毗婆沙宗決定不許極微展	002	觸 為 因 生 此 觸 等 四 句 毗 婆 沙 宗 決 定 不 許 極 微 展 
ZH_X53_0836_002:0030c05	轉更相觸義應知彼言有別意趣且向遊塵多極微	002	轉 更 相 觸 義 應 知 彼 言 有 別 意 趣 且 向 遊 塵 多 極 微 
ZH_X53_0836_002:0030c06	集而論說非觸為因生於非觸故知彼言定有別意	002	集 而 論 說 非 觸 為 因 生 於 非 觸 故 知 彼 言 定 有 別 意 
ZH_X53_0836_002:0030c07	有何別意謂於和合說是觸言毗婆沙師咸作是說	002	有 何 別 意 謂 於 和 合 說 是 觸 言 毗 婆 沙 師 咸 作 是 說 
ZH_X53_0836_002:0030c08	但由風界力所攝持令諸極微和合不散眾緣合故	002	但 由 風 界 力 所 攝 持 令 諸 極 微 和 合 不 散 眾 緣 合 故 
ZH_X53_0836_002:0030c09	聚色生時說非觸因生於觸即離散因生聚集義豈	002	聚 色 生 時 說 非 觸 因 生 於 觸 即 離 散 因 生 聚 集 義 豈 
ZH_X53_0836_002:0030c10	不無有不集極微待緣方集則應一切是觸為因生	002	不 無 有 不 集 極 微 待 緣 方 集 則 應 一 切 是 觸 為 因 生 
ZH_X53_0836_002:0030c11	於是觸有作是說亦有極微不聚集者故無此失有	002	於 是 觸 有 作 是 說 亦 有 極 微 不 聚 集 者 故 無 此 失 有 
ZH_X53_0836_002:0030c12	說待麤和合色故於細和合立非觸名故非觸因生	002	說 待 麤 和 合 色 故 於 細 和 合 立 非 觸 名 故 非 觸 因 生 
ZH_X53_0836_002:0030c13	是觸者是細聚因生麤聚義故彼所言於義無失眾	002	是 觸 者 是 細 聚 因 生 麤 聚 義 故 彼 所 言 於 義 無 失 眾 
ZH_X53_0836_002:0030c14	緣合故攝持聚色風界成時與此相違離散色起即	002	緣 合 故 攝 持 聚 色 風 界 成 時 與 此 相 違 離 散 色 起 即 
ZH_X53_0836_002:0030c15	於此位說是觸因生於非觸是麤聚因生細聚或生	002	於 此 位 說 是 觸 因 生 於 非 觸 是 麤 聚 因 生 細 聚 或 生 
ZH_X53_0836_002:0030c16	自類或轉生麤說是觸因生於是觸是麤聚因生麤	002	自 類 或 轉 生 麤 說 是 觸 因 生 於 是 觸 是 麤 聚 因 生 麤 
ZH_X53_0836_002:0030c17	聚義由此道理諸向遊塵能攝持麤風界不起細聚	002	聚 義 由此道理 諸 向 遊 塵 能 攝 持 麤 風 界 不 起 細 聚 
ZH_X53_0836_002:0030c18	相續不轉成麤名非觸因生於非觸是細聚因生細	002	相 續 不 轉 成 麤 名 非 觸 因 生 於 非 觸 是 細 聚 因 生 細 
ZH_X53_0836_002:0030c19	聚義此謂彼言所有別意又於非色亦說觸言如契	002	聚 義 此 謂 彼 言 所 有 別 意 又 於 非 色 亦 說 觸 言 如 契 
ZH_X53_0836_002:0030c20	經說生滅定時當觸幾觸當觸三觸謂不動觸無所	002	經 說 生 滅 定 時 當 觸 幾 觸 當 觸 三 觸 謂 不 動 觸 無 所 
ZH_X53_0836_002:0030c21	有觸及無相觸然非此中可計實有相觸義是故所	002	有 觸 及 無 相 觸 然 非 此 中 可 計 實 有 相 觸 義 是 故 所 
ZH_X53_0836_002:0030c22	言此彼大種定不相觸其理極成十四敘尊為婆須	002	言 此 彼 大 種 定 不 相 觸 其 理 極 成 十 四 敘 尊 為 婆 須 
ZH_X53_0836_002:0030c23	密多羅此云世友說諸極微相觸即應至後念者前	002	密 多 羅 此 云 世 友 說 諸 極 微 相 觸 即 應 至 後 念 者 前 
ZH_X53_0836_002:0030c24	師就有分及方分推無相觸此師就時推無相觸初	002	師 就 有 分 及 方 分 推 無 相 觸 此 師 就 時 推 無 相 觸 初 
ZH_X53_0836_002:0031a01	念兩微並住未相觸如下明剎那量物度一極微為	002	念 兩 微 並 住 未 相 觸 如 下 明 剎 那 量 物 度 一 極 微 為 
ZH_X53_0836_002:0031a02	一剎那若初剎那二微相近未相觸中有空隙不相	002	一 剎 那 若 初 剎 那 二 微 相 近 未 相 觸 中 有 空 隙 不 相 
ZH_X53_0836_002:0031a03	觸及若欲相觸須越其空隙剎那故極微相觸即應	002	觸 及 若 欲 相 觸 須 越 其 空 隙 剎 那 故 極 微 相 觸 即 應 
ZH_X53_0836_002:0031a04	住至後念以諸極微初念并住中有空隙未得相觸	002	住 至 後 念 以 諸 極 微 初 念 并 住 中 有 空 隙 未 得 相 觸 
ZH_X53_0836_002:0031a05	纔欲相觸便謝過去若越空隙相觸著時即應住至	002	纔 欲 相 觸 便 謝 過 去 若 越 空 隙 相 觸 著 時 即 應 住 至 
ZH_X53_0836_002:0031a06	後念若得住至後念亦可住至無量剎那色即常住	002	後 念 若 得 住 至 後 念 亦 可 住 至 無 量 剎 那 色 即 常 住 
ZH_X53_0836_002:0031a07	過也十五敘大德達摩多羅此云法救為敬其德不	002	過 也 十 五 敘 大 德 達 摩 多 羅 此 云 法 救 為 敬 其 德 不 
ZH_X53_0836_002:0031a08	稱其名彼說一切極微實不相觸但由中間無空隙	002	稱 其 名 彼 說 一 切 極 微 實 不 相 觸 但 由 中 間 無 空 隙 
ZH_X53_0836_002:0031a09	間假立觸名論主云此大德意應可愛樂如毗婆沙	002	間 假 立 觸 名 論 主 云 此 大 德 意 應 可 愛 樂 如 毗 婆 沙 
ZH_X53_0836_002:0031a10	師中有空隙今非彼執若如毗婆沙師異此法救所	002	師 中 有 空 隙 今 非 彼 執 若 如 毗 婆 沙 師 異 此 法 救 所 
ZH_X53_0836_002:0031a11	立中者是諸極微中間應有空間隙中間既空更有	002	立 中 者 是 諸 極 微 中 間 應 有 空 間 隙 中 間 既 空 更 有 
ZH_X53_0836_002:0031a12	誰法障其行不得前進極相近成無空間若各各住	002	誰 法 障 其 行 不 得 前 進 極 相 近 成 無 空 間 若 各 各 住 
ZH_X53_0836_002:0031a13	中間悉空即不相礙如何許為障礙有對正理論云	002	中 間 悉 空 即 不 相 礙 如 何 許 為 障 礙 有 對 正 理 論 云 
ZH_X53_0836_002:0031a14	經主此中顯彼勝德作如是言此大德意應可愛樂	002	經 主 此 中 顯 彼 勝 德 作如是言 此 大 德 意 應 可 愛 樂 
ZH_X53_0836_002:0031a15	等今說大德如是意趣非即可樂亦非可惡應尋究	002	等 今 說 大 德 如 是 意 趣 非 即 可 樂 亦 非 可 惡 應 尋 究 
ZH_X53_0836_002:0031a16	如何無間仍不相觸理未顯故意趣雖知若說諸微	002	如 何 無 間 仍 不 相 觸 理 未 顯 故 意 趣 雖 知 若 說 諸 微 
ZH_X53_0836_002:0031a17	全無間隙然不相雜應成有分釋云二微並住中無	002	全 無 間 隙 然 不 相 雜 應 成 有 分 釋 云 二 微 並 住 中 無 
ZH_X53_0836_002:0031a18	空間仍不相觸即是東微之近西微之東西微之東	002	空 間 仍 不 相 觸 即 是 東 微 之 近 西 微 之 東 西 微 之 東 
ZH_X53_0836_002:0031a19	近東微之西然東微之東西微之西不相近故是諸	002	近 東 微 之 西 然 東 微 之 東 西 微 之 西 不 相 近 故 是 諸 
ZH_X53_0836_002:0031a20	極微應成有方分亦成假有多分非實一分也正理	002	極 微 應 成 有 方 分 亦 成 假 有 多 分 非 實 一 分 也 正 理 
ZH_X53_0836_002:0031a21	論云不許相觸處同復無間住既許無間何有相觸	002	論 云 不 許 相 觸 處 同 復 無 間 住 既 許 無 間 何 有 相 觸 
ZH_X53_0836_002:0031a22	二法救師責常怖處同遮無間住許有間隙而無趣	002	二 法 救 師 責 常 怖 處 同 遮 無 間 住 許 有 間 隙 而 無 趣 
ZH_X53_0836_002:0031a23	行三眾賢師答非有所怖法性應爾諸有對者處必	002	行 三 眾 賢 師 答 非 有 所 怖 法 性 應 爾 諸 有 對 者 處 必 
ZH_X53_0836_002:0031a24	不同勿使彼處同故遍體相觸勿相近無空隙或有	002	不 同 勿 使 彼 處 同 故 遍 體 相 觸 勿 相 近 無 空 隙 或 有 
ZH_X53_0836_002:0031b01	分故無間住理必不然雖於中間少有空隙而有對	002	分 故 無 間 住 理必不然 雖 於 中 間 少 有 空 隙 而 有 對 
ZH_X53_0836_002:0031b02	力拒遏其行許為有對四法救師問間隙者何五眾	002	力 拒 遏 其 行 許 為 有 對 四 法 救 師 問 間 隙 者 何 五 眾 
ZH_X53_0836_002:0031b03	賢師敘有餘毗婆沙師說是無觸色復有都無所有	002	賢 師 敘 有 餘 毗 婆 沙 師 說 是 無 觸 色 復 有 都無所有 
ZH_X53_0836_002:0031b04	釋云有二師釋初師云中間空隙是空界明暗極微	002	釋 云 有 二 師 釋 初 師 云 中 間 空 隙 是 空 界 明 暗 極 微 
ZH_X53_0836_002:0031b05	色不能礙他名無觸色觸是礙義故前論云阿迦色	002	色 不 能 礙 他 名 無 觸 色 觸 是 礙 義 故 前 論 云 阿 迦 色 
ZH_X53_0836_002:0031b06	名無礙色第二師云中間空隙都無有色極微假說	002	名 無 礙 色 第 二 師 云 中 間 空 隙 都 無 有 色 極 微 假 說 
ZH_X53_0836_002:0031b07	可如半極微量不容一極微故都無所有十六論主	002	可 如 半 極 微 量 不 容 一 極 微 故 都無所有 十 六 論 主 
ZH_X53_0836_002:0031b08	破前師和合相觸云又雖極微無別和合色若和合	002	破 前 師 和 合 相 觸 云 又 雖 極 微 無 別 和 合 色 若 和 合 
ZH_X53_0836_002:0031b09	相觸即應觸極微如和合可變礙一微之處礙餘微	002	相 觸 即 應 觸 極 微 如 和 合 可 變 礙 一 微 之 處 礙 餘 微 
ZH_X53_0836_002:0031b10	故此觸亦應爾若和合可相觸即應觸極微也又釋	002	故 此 觸 亦 應 爾 若 和 合 可 相 觸 即 應 觸 極 微 也 又 釋 
ZH_X53_0836_002:0031b11	初論主難次如可變礙下前師釋如和合可變礙極	002	初 論 主 難 次 如 可 變 礙 下 前 師 釋 如 和 合 可 變 礙 極 
ZH_X53_0836_002:0031b12	微一一則不礙此亦應爾和合可觸極微不可觸也	002	微 一 一 則 不 礙 此 亦 應 爾 和 合 可 觸 極 微 不 可 觸 也 
ZH_X53_0836_002:0031b13	十七世親論主進退成立又許極微假說若有方分	002	十 七 世 親 論 主 進 退 成 立 又 許 極 微 假 說 若 有 方 分 
ZH_X53_0836_002:0031b14	從觸不觸皆應成有分是假非實若無方分設許相	002	從 觸 不 觸 皆 應 成 有 分 是 假 非 實 若 無 方 分 設 許 相 
ZH_X53_0836_002:0031b15	觸亦無斯有分過正理論云經主復說又許極微若	002	觸 亦 無 斯 有 分 過 正 理 論 云 經 主 復 說 又 許 極 微 若 
ZH_X53_0836_002:0031b16	有方分觸與不觸皆應有分若無方分設許相觸亦	002	有 方 分 觸 與 不 觸 皆 應 有 分 若 無 方 分 設 許 相 觸 亦 
ZH_X53_0836_002:0031b17	無過者此說非理有分方分名異義同立無分言已	002	無 過 者 此 說 非 理 有 分 方 分 名 異 義 同 立 無 分 言 已 
ZH_X53_0836_002:0031b18	遮方分如何於此復更生疑謂許極微若有方分次	002	遮 方 分 如 何 於 此 復 更 生 疑 謂 許 極 微 若 有 方 分 次 
ZH_X53_0836_002:0031b19	破彼言既無方分如何可觸而復說言若無方分說	002	破 彼 言 既 無 方 分 如 何 可 觸 而 復 說 言 若 無 方 分 說 
ZH_X53_0836_002:0031b20	許相觸耶又遍體觸或觸一分二皆有過前已具論	002	許 相 觸 耶 又 遍 體 觸 或 觸 一 分 二 皆 有 過 前 已 具 論 
ZH_X53_0836_002:0031b21	如何復言若無方分設許相觸亦無斯過是故所言	002	如 何 復 言 若 無 方 分 設 許 相 觸 亦 無 斯 過 是 故 所 言 
ZH_X53_0836_002:0031b22	無極微量觸所間故名無間如是無間大種極微隣	002	無 極 微 量 觸 所 間 故 名 無 間 如 是 無 間 大 種 極 微 隣 
ZH_X53_0836_002:0031b23	近生時假說為觸其義成就非如經部住處同或如	002	近 生 時 假 說 為 觸 其 義 成 就 非 如 經 部 住 處 同 或 如 
ZH_X53_0836_002:0031b24	法救無間住故可許有對無分義成非如經部同處	002	法 救 無 間 住 故 可 許 有 對 無 分 義 成 非 如 經 部 同 處 
ZH_X53_0836_002:0031c01	非有對非如法救無間非無分也。	002	非 有 對 非 如 法 救 無 間 非 無 分 也  
ZH_X53_0836_002:0031c02	自下第三有半行頌明六根取境大小文中初問又	002	自 下 第 三 有 半 行 頌 明 六 根 取 境 大 小 文 中 初 問 又 
ZH_X53_0836_002:0031c03	眼等根為於自境唯取等量蒲桃葆等速疾轉故如	002	眼 等 根 為 於 自 境 唯 取 等 量 蒲 桃 葆 等 速 疾 轉 故 如 
ZH_X53_0836_002:0031c04	旋火輪言見大山等為於自境通取等量不等量耶	002	旋 火 輪 言 見 大 山 等 為 於 自 境 通 取 等 量 不 等 量 耶 
ZH_X53_0836_002:0031c05	次舉頌答後釋頌本文中有四初釋頌本鼻等三根	002	次 舉 頌 答 後 釋 頌 本 文 中 有 四 初 釋 頌 本 鼻 等 三 根 
ZH_X53_0836_002:0031c06	唯取等量二眼耳不定或大小等如是耳根聽蚊取	002	唯 取 等 量 二 眼 耳 不 定 或 大 小 等 如 是 耳 根 聽 蚊 取 
ZH_X53_0836_002:0031c07	小聽雷取大聽琴取等正理第八卷云耳根亦取蚊	002	小 聽 雷 取 大 聽 琴 取 等 正 理 第 八 卷 云 耳 根 亦 取 蚊 
ZH_X53_0836_002:0031c08	雷琴聲小大等量意無形質不可辨其形量差別三	002	雷 琴 聲 小 大 等 量 意 無 形 質 不 可 辨 其 形 量 差 別 三 
ZH_X53_0836_002:0031c09	云何眼等下明眼等五根安布差別眼根安布有二	002	云 何 眼 等 下 明 眼 等 五 根 安 布 差 別 眼 根 安 布 有 二 
ZH_X53_0836_002:0031c10	說初說傍布是薩婆多義有說重累是餘部義故舊	002	說 初 說 傍 布 是 薩 婆 多 義 有 說 重 累 是 餘 部 義 故 舊 
ZH_X53_0836_002:0031c11	俱舍云有餘師說如聚重累乃至女根極微如皷[壴*桑]	002	俱 舍 云 有餘師說 如 聚 重 累 乃 至 女 根 極 微 如 皷 [壴桑] 
ZH_X53_0836_002:0031c12	者外小中大裏小故言如皷[壴*桑]四眼等極微有時一	002	者 外 小 中 大 裏 小 故 言 如 皷 [壴桑] 四 眼 等 極 微 有 時 一 
ZH_X53_0836_002:0031c13	切下明眼等根同分彼同分別前四根可解身極微	002	切 下 明 眼 等 根 同 分 彼 同 分 別 前 四 根 可 解 身 極 微 
ZH_X53_0836_002:0031c14	定無一切皆是同分乃至極熱捺落迦中猛炎纏身	002	定 無 一 切 皆 是 同 分 乃 至 極 熱 捺 落 迦 中 猛 炎 纏 身 
