segmentnr	original	folio	analyzed
ZH_X57_0969_001:0360c17	即空性了因即假性緣因三因具足名為本有所	001	即 空 性 了 因 即 假 性 緣 因 三 因 具 足 名 為 本 有 所 
ZH_X57_0969_001:0360c18	觀玅境以空假之賓即中賓來歸主則空假皆屬	001	觀 玅 境 以 空 假 之 賓 即 中 賓 來 歸 主 則 空 假 皆 屬 
ZH_X57_0969_001:0360c19	於主故皆屬性然中不定中則主不定主是故中	001	於 主 故 皆 屬 性 然 中 不 定 中 則 主 不 定 主 是 故 中 
ZH_X57_0969_001:0360c20	即空假主從於賓則還歸空假緣了二修全修在	001	即 空 假 主 從 於 賓 則 還 歸 空 假 緣 了 二 修 全 修 在 
ZH_X57_0969_001:0360c21	性全性起修此之謂也須知此就性中論本有之	001	性 全 性 起 修 此 之 謂 也 須 知 此 就 性 中 論 本 有 之 
ZH_X57_0969_001:0360c22	修非曰已涉修中空假也。△二真諦為主。	001	修 非 曰 已 涉 修 中 空 假 也   二 真 諦 為 主  
ZH_X57_0969_001:0360c23	三千即空以空為主名全性起修是為因中能觀玅	001	三 千 即 空 以 空 為 主 名 全 性 起 修 是 為 因 中 能 觀 玅 
ZH_X57_0969_001:0360c24	觀以假中皆空三皆屬觀空即假中還歸用境。	001	觀 以 假 中 皆 空 三 皆 屬 觀 空 即 假 中 還 歸 用 境  
ZH_X57_0969_001:0361a01	此以三千事境即真諦理境明之則以空為主中	001	此 以 三 千 事 境 即 真 諦 理 境 明 之 則 以 空 為 主 中 
ZH_X57_0969_001:0361a02	假為賓修現而性用隱是故全性起修名為因中	001	假 為 賓 修 現 而 性 用 隱 是 故 全 性 起 修 名 為 因 中 
ZH_X57_0969_001:0361a03	能觀玅觀以假中皆空賓來歸主故三皆屬觀第	001	能 觀 玅 觀 以 假 中 皆 空 賓 來 歸 主 故 三 皆 屬 觀 第 
ZH_X57_0969_001:0361a04	空不定空而空即中假主不定主而主就於賓是	001	空 不 定 空 而 空 即 中 假 主 不 定 主 而 主 就 於 賓 是 
ZH_X57_0969_001:0361a05	以還歸用境。△三俗諦為主。	001	以 還 歸 用 境   三 俗 諦 為 主  
ZH_X57_0969_001:0361a06	三千即假以假為主名為果上解脫大用以中空即	001	三 千 即 假 以 假 為 主 名 為 果 上 解 脫 大 用 以 中 空 即 
ZH_X57_0969_001:0361a07	假三皆屬用假即中空還歸境觀。	001	假 三 皆 屬 用 假 即 中 空 還 歸 境 觀  
ZH_X57_0969_001:0361a08	此以三千事境即俗諦理境明之則以俗為主中	001	此 以 三 千 事 境 即 俗 諦 理 境 明 之 則 以 俗 為 主 中 
ZH_X57_0969_001:0361a09	空為賓用現而觀境隱是故玅有彰以為果上解	001	空 為 賓 用 現 而 觀 境 隱 是 故 玅 有 彰 以 為 果 上 解 
ZH_X57_0969_001:0361a10	脫大用以中空皆俗賓來歸主故三皆屬用第俗	001	脫 大 用 以 中 空 皆 俗 賓 來 歸 主 故 三 皆 屬 用 第 俗 
ZH_X57_0969_001:0361a11	不定俗而俗即中空主不定主而主就於賓是以	001	不 定 俗 而 俗 即 中 空 主 不 定 主 而 主 就 於 賓 是 以 
ZH_X57_0969_001:0361a12	還歸境觀。△五約對明玅絕。	001	還 歸 境 觀   五 約 對 明 玅 絕  
ZH_X57_0969_001:0361a13	只一三法各對二明論乎三境三觀三用不即不離	001	只 一 三 法 各 對 二 明 論 乎 三 境 三 觀 三 用 不 即 不 離 
ZH_X57_0969_001:0361a14	不縱不橫即遮即照二義同時玄玅深。	001	不 縱 不 橫 即 遮 即 照 二 義 同 時 玄 玅 深  
ZH_X57_0969_001:0361a15	各對二明者約主賓而對說也如三千即中以中	001	各 對 二 明 者 約 主 賓 而 對 說 也 如 三 千 即 中 以 中 
ZH_X57_0969_001:0361a16	為主空假之賓來歸中諦之主即一而三名為本	001	為 主 空 假 之 賓 來 歸 中 諦 之 主 即 一 而 三 名 為 本 
ZH_X57_0969_001:0361a17	有所觀玅境以空假即中三皆屬性是為一境此	001	有 所 觀 玅 境 以 空 假 即 中 三 皆 屬 性 是 為 一 境 此 
ZH_X57_0969_001:0361a18	對一明之也然而中即空假主就於賓還歸空假	001	對 一 明 之 也 然 而 中 即 空 假 主 就 於 賓 還 歸 空 假 
ZH_X57_0969_001:0361a19	二修雖曰二修乃為性中之修是三境矣此對二	001	二 修 雖 曰 二 修 乃 為 性 中 之 修 是 三 境 矣 此 對 二 
ZH_X57_0969_001:0361a20	明之也又如三千即空以空為主中假之賓來歸	001	明 之 也 又 如 三 千 即 空 以 空 為 主 中 假 之 賓 來 歸 
ZH_X57_0969_001:0361a21	真諦之主名為全性起修是為因中能觀玅觀以	001	真 諦 之 主 名 為 全 性 起 修 是 為 因 中 能 觀 玅 觀 以 
ZH_X57_0969_001:0361a22	假中皆空三皆屬觀是為一觀此對一明之也然	001	假 中 皆 空 三 皆 屬 觀 是 為 一 觀 此 對 一 明 之 也 然 
ZH_X57_0969_001:0361a23	而空即中假主就於賓還歸中假雖曰境用乃為	001	而 空 即 中 假 主 就 於 賓 還 歸 中 假 雖 曰 境 用 乃 為 
ZH_X57_0969_001:0361a24	修中之二是為三觀此對二明之也又如三千即	001	修 中 之 二 是 為 三 觀 此 對 二 明 之 也 又 如 三 千 即 
ZH_X57_0969_001:0361b01	假以假為主中空之賓來歸于俗諦之主名為果	001	假 以 假 為 主 中 空 之 賓 來 歸 于 俗 諦 之 主 名 為 果 
ZH_X57_0969_001:0361b02	上解脫大用以中空即假三皆屬用是為一用此	001	上 解 脫 大 用 以 中 空 即 假 三 皆 屬 用 是 為 一 用 此 
ZH_X57_0969_001:0361b03	對一明之也然而假即中空主就於賓還歸境觀	001	對 一 明 之 也 然 而 假 即 中 空 主 就 於 賓 還 歸 境 觀 
ZH_X57_0969_001:0361b04	是三用矣此對二明之也三各為主為境為觀為	001	是 三 用 矣 此 對 二 明 之 也 三 各 為 主 為 境 為 觀 為 
ZH_X57_0969_001:0361b05	用故不即一必具三故不離同居一性故不縱修	001	用 故 不 即 一 必 具 三 故 不 離 同 居 一 性 故 不 縱 修 
ZH_X57_0969_001:0361b06	二性一故不橫假即中空故即遮中空即假故即	001	二 性 一 故 不 橫 假 即 中 空 故 即 遮 中 空 即 假 故 即 
ZH_X57_0969_001:0361b07	照三皆本於一性故二義同時遠討其源本於真	001	照 三 皆 本 於 一 性 故 二 義 同 時 遠 討 其 源 本 於 真 
ZH_X57_0969_001:0361b08	如玅性故稱之玄本自圓成無三惑之麤故讚之	001	如 玅 性 故 稱 之 玄 本 自 圓 成 無 三 惑 之 麤 故 讚 之 
ZH_X57_0969_001:0361b09	玅甚深無底故嘆之深離諸待對故美之絕。△六	001	玅 甚 深 無 底 故 嘆 之 深 離 諸 待 對 故 美 之 絕   六 
ZH_X57_0969_001:0361b10	結成大涅槃。	001	結 成 大 涅 槃  
ZH_X57_0969_001:0361b11	如三點伊一不相混三不相離名大涅槃。	001	如 三 點 伊 一 不 相 混 三 不 相 離 名 大 涅 槃  
ZH_X57_0969_001:0361b12	此之法喻本出大涅槃經經云秘密之藏猶如伊	001	此 之 法 喻 本 出 大 涅 槃 經 經 云 秘 密 之 藏 猶 如 伊 
ZH_X57_0969_001:0361b13	字三點若竝則不成伊縱亦不成伊如摩醯首羅	001	字 三 點 若 竝 則 不 成 伊 縱 亦 不 成 伊 如 摩 醯 首 羅 
ZH_X57_0969_001:0361b14	面上三目乃成伊我亦如是解脫之法亦非涅槃	001	面 上 三 目 乃 成 伊 我 亦 如 是 解 脫 之 法 亦 非 涅 槃 
ZH_X57_0969_001:0361b15	如來之身亦非涅槃摩訶般若亦非涅槃三法各	001	如來之身 亦 非 涅 槃 摩訶般若 亦 非 涅 槃 三 法 各 
ZH_X57_0969_001:0361b16	異亦非涅槃文今釋其義秘密之藏者即經題稱	001	異 亦 非 涅 槃 文 今 釋 其 義 秘 密 之 藏 者 即 經 題 稱 
ZH_X57_0969_001:0361b17	摩訶般涅槃那此云大滅度大即法身滅即般若	001	摩訶般涅槃 那 此 云 大 滅 度 大 即 法 身 滅 即 般 若 
ZH_X57_0969_001:0361b18	度即解脫如是三德名秘密藏生佛等有難可了	001	度 即 解 脫 如 是 三 德 名 秘 密 藏 生 佛 等 有 難 可 了 
ZH_X57_0969_001:0361b19	知稱之為秘舉一即三言三即一稱之為密含藏	001	知 稱 之 為 秘 舉 一 即 三 言 三 即 一 稱 之 為 密 含 藏 
ZH_X57_0969_001:0361b20	眾德似無實有稱之為藏猶如伊字者譬喻也西	001	眾 德 似 無 實 有 稱 之 為 藏 猶 如 伊 字 者 譬 喻 也 西 
ZH_X57_0969_001:0361b21	天梵書有伊字如此方艸書下字[、/(、*、)]一點在上不	001	天 梵 書 有 伊 字 如 此 方 艸 書 下 字 [] 一 點 在 上 不 
ZH_X57_0969_001:0361b22	同點水之縱[、/、/、]二點在下不同列火之橫[、*、*、]葢上	001	同 點 水 之 縱 []二點在下不同列火之橫[] 葢 上 
ZH_X57_0969_001:0361b23	一點喻法身德、雖是一點一不孤立以有下之	001	一 點 喻 法 身 德  雖 是 一 點 一 不 孤 立 以 有 下 之 
ZH_X57_0969_001:0361b24	二點在也[、*、]故曰若縱亦不成伊下之二點喻般	001	二 點 在 也 [] 故 曰 若 縱 亦 不 成 伊 下 之 二 點 喻 般 
ZH_X57_0969_001:0361c01	若解脫二德雖二點在下以有上之一點在故不	001	若 解 脫 二 德 雖 二 點 在 下 以 有 上 之 一 點 在 故 不 
ZH_X57_0969_001:0361c02	同烈火之橫[、*、*、]故曰若竝亦不成伊要當如摩醯	001	同 烈 火 之 橫 [] 故 曰 若 竝 亦 不 成 伊 要 當 如 摩 醯 
ZH_X57_0969_001:0361c03	首羅面上三目乃成伊[、/(、*、)]此又以喻復釋於喻也	001	首 羅 面 上 三 目 乃 成 伊 [] 此 又 以 喻 復 釋 於 喻 也 
ZH_X57_0969_001:0361c04	摩醯首羅色界天主三頭六臂身騎白牛面上三	001	摩 醯 首 羅 色 界 天 主 三 頭 六 臂 身 騎 白 牛 面 上 三 
ZH_X57_0969_001:0361c05	目一目在上二目在下形類伊字我亦如是合法	001	目 一 目 在 上 二 目 在 下 形 類 伊 字 我 亦 如 是 合 法 
ZH_X57_0969_001:0361c06	也解脫之法亦非涅槃等者所謂直法身非法身	001	也 解 脫 之 法 亦 非 涅 槃 等 者 所 謂 直 法 身 非 法 身 
ZH_X57_0969_001:0361c07	法身必具般若解脫直般若非般若般若必具法	001	法 身 必 具 般 若 解 脫 直 般 若 非 般 若 般 若 必 具 法 
ZH_X57_0969_001:0361c08	身解脫直解脫非解脫解脫必具法身般若若直	001	身 解 脫 直 解 脫 非 解 脫 解 脫 必 具 法 身 般 若 若 直 
ZH_X57_0969_001:0361c09	有一法性不具三則非真涅槃也然而理雖各具	001	有 一 法 性 不 具 三 則 非 真 涅 槃 也 然 而 理 雖 各 具 
ZH_X57_0969_001:0361c10	苟三法各異如三人各稱帝王各不相收亦非大	001	苟 三 法 各 異 如 三 人 各 稱 帝 王 各 不 相 收 亦 非 大 
ZH_X57_0969_001:0361c11	涅槃也此大般涅槃與今文合者在性體三千則	001	涅 槃 也 此 大 般 涅 槃 與 今 文 合 者 在 性 體 三 千 則 
ZH_X57_0969_001:0361c12	三千即中正因佛性屬法身德三千即空了因佛	001	三 千 即 中 正 因 佛 性 屬 法 身 德 三 千 即 空 了 因 佛 
ZH_X57_0969_001:0361c13	性屬般若德三千即假緣因佛性屬解脫德轉為	001	性 屬 般 若 德 三 千 即 假 緣 因 佛 性 屬 解 脫 德 轉 為 
ZH_X57_0969_001:0361c14	所觀玅境則正因法身為中諦了因般若為真諦	001	所 觀 玅 境 則 正 因 法 身 為 中 諦 了 因 般 若 為 真 諦 
ZH_X57_0969_001:0361c15	緣因解脫為俗諦若起為能觀玅觀則正因法身	001	緣 因 解 脫 為 俗 諦 若 起 為 能 觀 玅 觀 則 正 因 法 身 
ZH_X57_0969_001:0361c16	為中觀了因般若為空觀緣因解脫為假觀在三	001	為 中 觀 了 因 般 若 為 空 觀 緣 因 解 脫 為 假 觀 在 三 
ZH_X57_0969_001:0361c17	性三諦則全性以起修是為性中具修在三觀則	001	性 三 諦 則 全 性 以 起 修 是 為 性 中 具 修 在 三 觀 則 
ZH_X57_0969_001:0361c18	全修而在性是為修中具性莫不直法身非法身	001	全 修 而 在 性 是 為 修 中 具 性 莫 不 直 法 身 非 法 身 
ZH_X57_0969_001:0361c19	法身必具般若解脫等夫三觀源流根本厥玅若	001	法 身 必 具 般 若 解 脫 等 夫 三 觀 源 流 根 本 厥 玅 若 
ZH_X57_0969_001:0361c20	此天台以此而為傳心玅印豈無故哉。	001	此 天 台 以 此 而 為 傳 心 玅 印 豈 無 故 哉  
ZH_X57_0969_001:0361c22	傳佛心印記註卷上	001	傳 佛 心 印 記 註 卷 上 
