segmentnr	original	folio	analyzed
ZH_X36_0659_015:0566c02	薩名無所得復次善男子無所得者名常樂我淨菩	015	薩 名 無 所 得 復 次 善 男 子 無 所 得 者 名 常樂我淨 菩 
ZH_X36_0659_015:0566c03	薩摩訶薩見佛性故得常樂我淨是故菩薩名無所	015	薩 摩 訶 薩 見 佛 性 故 得 常樂我淨 是 故 菩 薩 名 無 所 
ZH_X36_0659_015:0566c04	得有所得者名無常無樂無我無淨菩薩摩訶薩斷	015	得 有 所 得 者 名 無 常 無 樂 無 我 無 淨 菩薩摩訶薩 斷 
ZH_X36_0659_015:0566c05	是無常無樂無我無淨是故菩薩名無所得復次善	015	是 無 常 無 樂 無 我 無 淨 是 故 菩 薩 名 無 所 得 復 次 善 
ZH_X36_0659_015:0566c06	男子無所得者名第一義空菩薩摩訶薩觀第一義	015	男 子 無 所 得 者 名 第一義空 菩薩摩訶薩 觀 第 一 義 
ZH_X36_0659_015:0566c07	空悉無所見是故菩薩名無所得有所得者名為五	015	空 悉 無 所 見 是 故 菩 薩 名 無 所 得 有 所 得 者 名 為 五 
ZH_X36_0659_015:0566c08	見菩薩永斷是五見故得第一義空是故菩薩名無	015	見 菩 薩 永 斷 是 五 見 故 得 第一義空 是 故 菩 薩 名 無 
ZH_X36_0659_015:0566c09	所得復次善男子無所得者名為阿耨多羅三藐三	015	所 得 復 次 善 男 子 無 所 得 者 名 為 阿 耨 多 羅 三 藐 三 
ZH_X36_0659_015:0566c10	菩提菩薩摩訶薩得阿耨多羅三藐三菩提時悉無	015	菩 提 菩薩摩訶薩 得阿耨多羅三藐三菩提 時 悉 無 
ZH_X36_0659_015:0566c11	所見是故菩薩名無所得有所得者名聲聞緣覺菩	015	所 見 是 故 菩 薩 名 無 所 得 有 所 得 者 名 聲 聞 緣 覺 菩 
ZH_X36_0659_015:0566c12	提菩薩永斷二乘菩提是故菩薩名無所得。	015	提 菩 薩 永 斷 二 乘 菩 提 是 故 菩 薩 名 無 所 得  
ZH_X36_0659_015:0566c13	初正答中凡十復次得無得相對得者非謂得中	015	初 正 答 中 凡 十 復 次 得 無 得 相 對 得 者 非 謂 得 中 
ZH_X36_0659_015:0566c14	之得乃是無得之得此無非是析滅之無是體達	015	之 得 乃 是 無 得 之 得 此 無 非 是 析 滅 之 無 是 體 達 
ZH_X36_0659_015:0566c15	無十對者所謂得無得倒無倒智慧無明涅槃諸	015	無 十 對 者 所 謂 得 無 得 倒 無 倒 智 慧 無 明 涅 槃 諸 
ZH_X36_0659_015:0566c16	有大乘小乘方等三藏真空生死常無常真空五	015	有 大 乘 小 乘 方 等 三 藏 真 空 生 死 常 無 常 真 空 五 
ZH_X36_0659_015:0566c17	見菩提二乘。	015	見 菩 提 二 乘  
ZH_X36_0659_015:0566c18	次善男子汝之所問下結如文。	015	次 善 男 子 汝 之 所 問 下 結 如 文  
ZH_X36_0659_015:0567a01	善男子汝之所問亦無所得我之所說亦無所得若	015	善 男 子 汝 之 所 問 亦 無 所 得 我 之 所 說 亦 無 所 得 若 
ZH_X36_0659_015:0567a02	說有得是魔眷屬非我弟子。	015	說 有 得 是 魔 眷 屬 非 我 弟 子  
ZH_X36_0659_015:0567a03	大品明諸有二者是有所得諸無二者名無所得	015	大 品 明 諸 有 二 者 是 有 所 得 諸 無 二 者 名 無 所 得 
ZH_X36_0659_015:0567a04	(云云)。	015	 云 云   
ZH_X36_0659_015:0567a05	迦葉白佛下三領解又二有領解有得益。	015	迦 葉 白 佛 下 三 領 解 又 二 有 領 解 有 得 益  
ZH_X36_0659_015:0567a06	迦葉白佛言世尊為我說是菩薩無所得時。	015	迦 葉 白 佛 言 世 尊 為 我 說 是 菩 薩 無 所 得 時  
ZH_X36_0659_015:0567a07	無量眾生斷有相心以是事故我敢諮啟無所得義	015	無 量 眾 生 斷 有 相 心 以 是 事 故 我 敢 諮 啟 無 所 得 義 
ZH_X36_0659_015:0567a08	令如是等無量眾生離魔眷屬為佛弟子。	015	令 如 是 等 無 量 眾 生 離 魔 眷 屬 為 佛 弟 子  
ZH_X36_0659_015:0567a09	次引偈證者如來上云於此正在雙樹云何更指	015	次 引 偈 證 者 如 來 上 云 於 此 正 在 雙 樹 云 何 更 指 
ZH_X36_0659_015:0567a10	雙樹解言直是語法未必別處指此雙樹二云見	015	雙 樹 解 言 直 是 語 法 未 必 別 處 指 此 雙 樹 二 云 見 
ZH_X36_0659_015:0567a11	聞不同寧有定所假使異處指此何妨此偈是第	015	聞 不 同 寧 有 定 所 假 使 異 處 指 此 何 妨 此 偈 是 第 
ZH_X36_0659_015:0567a12	二出釋得無得文為二一舉偈請問二釋偈為答。	015	二 出 釋 得 無 得 文 為 二 一 舉 偈 請 問 二 釋 偈 為 答  
ZH_X36_0659_015:0567a13	迦葉菩薩白佛言世尊如來上為純陀說偈。	015	迦 葉 菩 薩 白 佛 言 世 尊 如 來 上 為 純 陀 說 偈  
ZH_X36_0659_015:0567a14	　本有今無　　本無今有　　三世有法　　無有是處	015	 本 有 今 無   本無今有   三 世 有 法   無 有 是 處 
ZH_X36_0659_015:0567a15	世尊是義云何。	015	世 尊 是 義 云 何  
ZH_X36_0659_015:0567a16	答為三一別釋二總釋三結釋別又三一略標二	015	答 為 三 一 別 釋 二 總 釋 三 結 釋 別 又 三 一 略 標 二 
ZH_X36_0659_015:0567a17	重問三正釋。	015	重 問 三 正 釋  
ZH_X36_0659_015:0567a18	佛言善男子我為化度諸眾生故而作是說亦為聲	015	佛 言 善 男 子 我 為 化 度 諸 眾 生 故 而 作 是 說 亦 為 聲 
ZH_X36_0659_015:0567a19	聞辟支佛故而作是說亦為文殊師利法王子故而	015	聞 辟 支 佛 故 而 作 是 說 亦 為 文 殊 師 利 法 王 子 故 而 
ZH_X36_0659_015:0567a20	作是說不但正為純陀一人說是偈也時文殊師利	015	作 是 說 不 但 正 為 純 陀 一 人 說 是 偈 也 時 文 殊 師 利 
ZH_X36_0659_015:0567a21	將欲問我我知其心而為說之我既說已文殊師利	015	將 欲 問 我 我 知 其 心 而 為 說 之 我 既 說 已 文 殊 師 利 
ZH_X36_0659_015:0567a22	即得解了。	015	即 得 解 了  
ZH_X36_0659_015:0567a23	迦葉菩薩言世尊如文殊等詎有幾人能了是義唯	015	迦 葉 菩 薩 言 世 尊 如 文 殊 等 詎 有 幾 人 能 了 是 義 唯 
ZH_X36_0659_015:0567a24	願如來更為大眾廣分別說。	015	願 如 來 更 為 大 眾 廣分別說  
ZH_X36_0659_015:0567b01	釋中二先誡許次正答。	015	釋 中 二 先 誡 許 次 正 答  
ZH_X36_0659_015:0567b02	善男子諦聽諦聽今當為汝重敷演之。	015	善 男 子 諦 聽 諦 聽 今 當 為 汝 重 敷 演 之  
ZH_X36_0659_015:0567b03	答中凡有八番前六番正釋後兩明不果得說。	015	答 中 凡 有 八 番 前 六 番 正 釋 後 兩 明 不 果 得 說  
ZH_X36_0659_015:0567b04	言本有者我昔本有無量煩惱以煩惱故現在無有	015	言 本 有 者 我 昔 本 有 無 量 煩 惱 以 煩 惱 故 現 在 無 有 
ZH_X36_0659_015:0567b05	大般涅槃言本無者本無般若波羅蜜以無般若波羅	015	大 般 涅 槃 言 本 無 者 本 無 般 若 波 羅 蜜 以 無 般 若 波 羅 
ZH_X36_0659_015:0567b06	蜜故現在具有諸煩惱結若有沙門若婆羅門若天	015	蜜 故 現 在 具 有 諸 煩 惱 結 若 有 沙 門 若 婆 羅 門 若 天 
ZH_X36_0659_015:0567b07	若魔若梵若人說言如來去來現在有煩惱者無有	015	若 魔 若 梵 若 人 說 言 如 來 去來現在 有 煩 惱 者 無 有 
ZH_X36_0659_015:0567b08	是處復次善男子言本有者我昔本有父母和合之	015	是 處 復 次 善 男 子 言 本 有 者 我 昔 本 有 父 母 和 合 之 
ZH_X36_0659_015:0567b09	身是故現在無有金剛微妙法身言本無者我身本	015	身 是 故 現 在 無 有 金 剛 微 妙 法 身 言 本 無 者 我 身 本 
ZH_X36_0659_015:0567b10	無三十二相八十種好以本無有三十二相八十種	015	無 三十二相 八十種好 以 本 無 有 三十二相 八 十 種 
ZH_X36_0659_015:0567b11	好故現在具有四百四病若有沙門若婆羅門若天	015	好 故 現 在 具 有 四 百 四 病 若 有 沙 門 若 婆 羅 門 若 天 
ZH_X36_0659_015:0567b12	若魔若梵若人說言如來去來現在有病苦者無有	015	若 魔 若 梵 若 人 說 言 如 來 去來現在 有 病 苦 者 無 有 
ZH_X36_0659_015:0567b13	是處復次善男子言本有者我昔本有無常無樂無我無	015	是 處 復 次 善 男 子 言 本 有 者 我 昔 本 有 無 常 無 樂 無 我 無 
ZH_X36_0659_015:0567b14	淨以有無常無我無樂無淨故現在無有阿耨多羅	015	淨 以 有 無 常 無 我 無 樂 無 淨 故 現 在 無 有 阿 耨 多 羅 
ZH_X36_0659_015:0567b15	三藐三菩提言本無者本不見佛性以不見故無常	015	三藐三菩提 言 本 無 者 本 不 見 佛 性 以 不 見 故 無 常 
ZH_X36_0659_015:0567b16	樂我淨若有沙門若婆羅門若天若魔若梵若人說	015	樂 我 淨 若 有 沙 門 若 婆 羅 門 若 天 若 魔 若 梵 若 人 說 
ZH_X36_0659_015:0567b17	言如來去來現在無常樂我淨者無有是處復次善	015	言 如 來 去來現在 無 常樂我淨 者 無 有 是 處 復 次 善 
ZH_X36_0659_015:0567b18	男子言本有者本有凡夫修苦行心謂得阿耨多羅	015	男 子 言 本 有 者 本 有 凡 夫 修 苦 行 心 謂 得 阿 耨 多 羅 
ZH_X36_0659_015:0567b19	三藐三菩提以是事故現在不能破壞四魔言本無	015	三藐三菩提 以 是 事 故 現 在 不 能 破 壞 四 魔 言 本 無 
ZH_X36_0659_015:0567b20	者本無六波羅蜜以無六波羅蜜故修行凡夫苦行	015	者 本 無 六波羅蜜 以 無 六波羅蜜 故 修 行 凡 夫 苦 行 
ZH_X36_0659_015:0567b21	之心謂得阿耨多羅三藐三菩提若有沙門若婆羅	015	之 心 謂 得阿耨多羅三藐三菩提 若 有 沙 門 若 婆 羅 
ZH_X36_0659_015:0567b22	門若天若魔若梵若人說言如來去來現在有苦行	015	門 若 天 若 魔 若 梵 若 人 說 言 如 來 去來現在 有 苦 行 
ZH_X36_0659_015:0567b23	者無有是處復次善男子言本有者我昔本有雜食	015	者 無 有 是 處 復 次 善 男 子 言 本 有 者 我 昔 本 有 雜 食 
ZH_X36_0659_015:0567b24	之身以有食身故現在無有無邊之身言本無者本	015	之 身 以 有 食 身 故 現 在 無 有 無 邊 之 身 言 本 無 者 本 
ZH_X36_0659_015:0567c01	無三十七助道之法以無三十七助道法故現在具	015	無 三 十 七 助 道 之 法 以 無 三 十 七 助 道 法 故 現 在 具 
ZH_X36_0659_015:0567c02	有雜食之身若有沙門若婆羅門若天若魔若梵若	015	有 雜 食 之 身 若 有 沙 門 若 婆 羅 門 若 天 若 魔 若 梵 若 
ZH_X36_0659_015:0567c03	人說言如來去來現在有食身者無有是處復次善	015	人 說 言 如 來 去來現在 有 食 身 者 無 有 是 處 復 次 善 
ZH_X36_0659_015:0567c04	男子言本有者我昔本有一切法中取著之心以是	015	男 子 言 本 有 者 我 昔 本 有 一 切 法 中 取 著 之 心 以 是 
ZH_X36_0659_015:0567c05	事故現在無有畢竟空定言本無者我本無有中道	015	事 故 現 在 無 有 畢 竟 空 定 言 本 無 者 我 本 無 有 中 道 
ZH_X36_0659_015:0567c06	實義以無中道真實義故於一切法則有著心若有	015	實 義 以 無 中 道 真 實 義 故 於一切法 則 有 著 心 若 有 
ZH_X36_0659_015:0567c07	沙門若婆羅門若天若魔若梵若人說言如來去來	015	沙 門 若 婆 羅 門 若 天 若 魔 若 梵 若 人 說 言 如 來 去 來 
ZH_X36_0659_015:0567c08	現在說一切法是有相者無有是處。	015	現 在 說 一 切 法 是 有 相 者 無 有 是 處  
ZH_X36_0659_015:0567c09	復次善男子言本有者我初得阿耨多羅三藐三菩	015	復 次 善 男 子 言 本 有 者 我 初 得 阿 耨 多 羅 三 藐 三 菩 
ZH_X36_0659_015:0567c10	提時有諸鈍根聲聞弟子以有鈍根聲聞弟子故不	015	提 時 有 諸 鈍 根 聲聞弟子 以 有 鈍 根 聲聞弟子 故 不 
ZH_X36_0659_015:0567c11	得演說一乘之實言本無者本無利根人中象王迦	015	得 演 說 一 乘 之 實 言 本 無 者 本 無 利 根 人 中 象 王 迦 
ZH_X36_0659_015:0567c12	葉菩薩等以無利根迦葉等故隨宜方便開示三乘	015	葉 菩 薩 等 以 無 利 根 迦 葉 等 故 隨 宜 方 便 開 示 三 乘 
ZH_X36_0659_015:0567c13	若有沙門若婆羅門若天若魔若梵若人說言如來	015	若 有 沙 門 若 婆 羅 門 若 天 若 魔 若 梵 若 人 說 言 如 來 
ZH_X36_0659_015:0567c14	去來現在畢竟演說三乘法者無有是處復次善男	015	去來現在 畢 竟 演 說 三 乘 法 者 無 有 是 處 復 次 善 男 
ZH_X36_0659_015:0567c15	子言本有者我本說言却後三月於娑羅雙樹當般	015	子 言 本 有 者 我 本 說 言 却 後 三 月 於 娑 羅 雙 樹 當 般 
ZH_X36_0659_015:0567c16	涅槃是故現在不得演說大方等典大般涅槃言本	015	涅 槃 是 故 現 在 不 得 演 說 大 方 等 典 大 般 涅 槃 言 本 
ZH_X36_0659_015:0567c17	無者本昔無有文殊師利大菩薩等以無有故現在	015	無 者 本 昔 無 有 文 殊 師 利 大 菩 薩 等 以 無 有 故 現 在 
ZH_X36_0659_015:0567c18	說言如來無常若有沙門若婆羅門若天若魔若梵	015	說 言 如 來 無 常 若 有 沙 門 若 婆 羅 門 若 天 若 魔 若 梵 
ZH_X36_0659_015:0568a01	若人說言如來去來現在是無常者無有是處。	015	若 人 說 言 如 來 去來現在 是 無 常 者 無 有 是 處  
ZH_X36_0659_015:0568a02	一一竝前釋上半後釋下半又須望下總釋之意	015	一 一 竝 前 釋 上 半 後 釋 下 半 又 須 望 下 總 釋 之 意 
ZH_X36_0659_015:0568a03	舊釋此偈本有煩惱即是昔本今無涅槃即是昔	015	舊 釋 此 偈 本 有 煩 惱 即 是 昔 本 今 無 涅 槃 即 是 昔 
ZH_X36_0659_015:0568a04	今不得云是今日之今何者今有涅槃故若天魔	015	今 不 得 云 是 今 日 之 今 何 者 今 有 涅 槃 故 若 天 魔 
ZH_X36_0659_015:0568a05	梵說言如來有煩惱者無有是處此乃今日佛果	015	梵 說 言 如 來 有 煩 惱 者 無 有 是 處 此 乃 今 日 佛 果 
ZH_X36_0659_015:0568a06	不為三世所攝如此釋文一往得去不遣他難只	015	不 為 三 世 所 攝 如 此 釋 文 一 往 得 去 不 遣 他 難 只 
ZH_X36_0659_015:0568a07	為昔日有無無常後乃是常還是本無今有焉能	015	為 昔 日 有 無 無 常 後 乃 是 常 還 是 本無今有 焉 能 
ZH_X36_0659_015:0568a08	遣疑興皇云本無今有皆是隨緣本有煩惱非有	015	遣 疑 興 皇 云 本無今有 皆 是 隨 緣 本 有 煩 惱 非 有 
ZH_X36_0659_015:0568a09	說有今無涅槃非無說無若天魔梵能解此者說	015	說 有 今 無 涅 槃 非 無 說 無 若 天 魔 梵 能 解 此 者 說 
ZH_X36_0659_015:0568a10	言如來有煩惱者無有是處遣難釋文二途俱了	015	言 如 來 有 煩 惱 者 無 有 是 處 遣 難 釋 文 二 途 俱 了 
ZH_X36_0659_015:0568a11	今謂乃是總答中意若別釋文猶自未去此之偈	015	今 謂 乃 是 總 答 中 意 若 別 釋 文 猶 自 未 去 此 之 偈 
ZH_X36_0659_015:0568a12	意為化眾生眾生唯作善惡之見謂昔有惡今則	015	意 為 化 眾 生 眾 生 唯 作 善 惡 之 見 謂 昔 有 惡 今 則 
ZH_X36_0659_015:0568a13	有善二乘作真俗不一之見菩薩作三諦各別之	015	有 善 二 乘 作 真 俗 不 一 之 見 菩 薩 作 三 諦 各 別 之 
ZH_X36_0659_015:0568a14	見文殊作三諦相即之解亦是四門四悉等解豈	015	見 文 殊 作 三 諦 相 即 之 解 亦 是 四 門 四 悉 等 解 豈 
ZH_X36_0659_015:0568a15	可只作如上諸人一種解耶私謂如來自作八重	015	可 只 作 如 上 諸 人 一 種 解 耶 私 謂 如 來 自 作 八 重 
ZH_X36_0659_015:0568a16	解釋佛意乃將此八為式當知其義徧一切法若	015	解 釋 佛 意 乃 將 此 八 為 式 當 知 其 義 徧 一 切 法 若 
ZH_X36_0659_015:0568a17	如諸師各一種見佛何不唯一種釋耶欲許諸師	015	如 諸 師 各 一 種 見 佛 何 不 唯 一 種 釋 耶 欲 許 諸 師 
ZH_X36_0659_015:0568a18	一一皆是若欲非之假使諸釋寧得佛意略如章	015	一 一 皆 是 若 欲 非 之 假 使 諸 釋 寧 得 佛 意 略 如 章 
ZH_X36_0659_015:0568a19	安四悉故悉是離悉故俱非故知四出則四是各	015	安 四 悉 故 悉 是 離 悉 故 俱 非 故 知 四 出 則 四 是 各 
ZH_X36_0659_015:0568a20	計亦四非四非故一切俱非四是故八番皆是故	015	計 亦 四 非 四 非 故 一 切 俱 非 四 是 故 八 番 皆 是 故 
ZH_X36_0659_015:0568a21	更總釋以總冠別方稱佛旨四悉四門具如前釋	015	更 總 釋 以 總 冠 別 方 稱 佛 旨 四 悉 四 門 具 如 前 釋 
ZH_X36_0659_015:0568a22	如來普為下第二總釋。	015	如 來 普 為 下 第 二 總 釋  
ZH_X36_0659_015:0568a23	善男子如來普為諸眾生故雖知諸法說言不知雖	015	善 男 子 如 來 普 為 諸 眾 生 故 雖 知 諸 法 說 言 不 知 雖 
ZH_X36_0659_015:0568a24	見諸法說言不見有相之法說言無相無相之法說	015	見 諸 法 說 言 不 見 有 相 之 法 說 言 無 相 無相之法 說 
ZH_X36_0659_015:0568b01	言有相實有無常說言有常實有有常說言無常我	015	言 有 相 實 有 無 常 說 言 有 常 實 有 有 常 說 言 無 常 我 
ZH_X36_0659_015:0568b02	樂淨等亦復如是三乘之法說言一乘一乘之法隨	015	樂 淨 等 亦復如是 三 乘 之 法 說 言 一 乘 一 乘 之 法 隨 
ZH_X36_0659_015:0568b03	宜說三略相說廣廣相說略四重之法說偷蘭遮偷	015	宜 說 三 略 相 說 廣 廣 相 說 略 四 重 之 法 說 偷 蘭 遮 偷 
ZH_X36_0659_015:0568b04	蘭遮法說為四重犯說非犯非犯說犯輕罪說重重	015	蘭 遮 法 說 為 四 重 犯 說 非 犯 非 犯 說 犯 輕 罪 說 重 重 
ZH_X36_0659_015:0568b05	罪說輕何以故如來明見眾生根故善男子如來雖	015	罪 說 輕 何 以 故 如 來 明 見 眾 生 根 故 善 男 子 如 來 雖 
ZH_X36_0659_015:0568b06	作是說終無虗妄何以故虗妄之語即是罪過如來	015	作 是 說 終 無 虗 妄 何 以 故 虗 妄 之 語 即 是 罪 過 如 來 
ZH_X36_0659_015:0568b07	悉斷一切罪過云何當有虗妄語耶善男子如來雖	015	悉 斷 一 切 罪 過 云 何 當 有 虗 妄 語 耶 善 男 子 如 來 雖 
ZH_X36_0659_015:0568b08	無虗妄之言若知眾生因虗妄說得法利者隨宜方	015	無 虗 妄 之 言 若 知 眾 生 因 虗 妄 說 得 法 利 者 隨 宜 方 
ZH_X36_0659_015:0568b09	便則為說之。	015	便 則 為 說 之  
ZH_X36_0659_015:0568b10	總成前意故知言有不有言無不無皆為利益悉	015	總 成 前 意 故 知 言 有 不 有 言 無 不 無 皆 為 利 益 悉 
ZH_X36_0659_015:0568b11	皆無定隨國土人其相不同是故輕重犯不犯異。	015	皆 無 定 隨 國 土 人 其 相 不 同 是 故 輕 重 犯 不 犯 異  
ZH_X36_0659_015:0568b12	善男子一切世諦下第三總結釋。	015	善 男 子 一 切 世 諦 下 第 三 總 結 釋  
ZH_X36_0659_015:0568b13	善男子一切世諦若於如來即是第一義諦何以故	015	善 男 子 一 切 世 諦 若 於 如 來 即 是 第一義諦 何 以 故 
ZH_X36_0659_015:0568b14	諸佛世尊為第一義故說於世諦亦令眾生得第一	015	諸佛世尊 為 第 一 義 故 說 於 世 諦 亦 令 眾 生 得 第 一 
ZH_X36_0659_015:0568b15	義諦若使眾生不得如是第一義者諸佛終不宣說	015	義 諦 若 使 眾 生 不 得 如 是 第 一 義 者 諸 佛 終 不 宣 說 
ZH_X36_0659_015:0568b16	世諦善男子如來有時演說世諦眾生謂佛說第一	015	世 諦 善 男 子 如 來 有 時 演 說 世 諦 眾 生 謂 佛 說 第 一 
ZH_X36_0659_015:0568b17	義諦有時演說第一義諦眾生謂佛說於世諦是則	015	義 諦 有 時 演 說 第一義諦 眾 生 謂 佛 說 於 世 諦 是 則 
ZH_X36_0659_015:0568b18	諸佛甚深境界非是聲聞緣覺所知。	015	諸 佛 甚 深 境 界 非 是 聲 聞 緣 覺 所 知  
ZH_X36_0659_015:0568b19	皆以生死為世涅槃為第一義有時說世謂第一	015	皆 以 生 死 為 世 涅 槃 為 第 一 義 有 時 說 世 謂 第 一 
ZH_X36_0659_015:0568b20	義或說諸法空寂即是生死謂說第一義或說妙	015	義 或 說 諸 法 空 寂 即 是 生 死 謂 說 第 一 義 或 說 妙 
ZH_X36_0659_015:0568b21	有常住即是第一義人謂是生死如來說空欲明	015	有 常 住 即 是 第 一 義 人 謂 是 生 死 如 來 說 空 欲 明 
ZH_X36_0659_015:0568b22	不空說有欲明不有眾緣皆作有無之見。	015	不 空 說 有 欲 明 不 有 眾 緣 皆 作 有 無 之 見  
ZH_X36_0659_015:0568b23	善男子是故汝上不應難言下第三明無得而得	015	善 男 子 是 故 汝 上 不 應 難 言 下 第 三 明 無 得 而 得 
ZH_X36_0659_015:0568b24	又三先標次問三答初標如文。	015	又 三 先 標 次 問 三 答 初 標 如 文  
ZH_X36_0659_015:0568c01	善男子是故汝先不應難言菩薩摩訶薩無所得也	015	善 男 子 是 故 汝 先 不 應 難 言 菩薩摩訶薩 無 所 得 也 
ZH_X36_0659_015:0568c02	菩薩常得第一義諦云何難言無所得耶。	015	菩 薩 常 得 第一義諦 云 何 難 言 無 所 得 耶  
ZH_X36_0659_015:0568c03	次問中二先問次難初問者若有得應是無常自	015	次 問 中 二 先 問 次 難 初 問 者 若 有 得 應 是 無 常 自 
ZH_X36_0659_015:0568c04	有法譬合。	015	有 法 譬 合  
ZH_X36_0659_015:0568c05	迦葉復言世尊第一義諦亦名為道亦名菩提亦名	015	迦 葉 復 言 世 尊 第一義諦 亦 名 為 道 亦 名 菩 提 亦 名 
ZH_X36_0659_015:0568c06	涅槃若有菩薩言有得道菩提涅槃即是無常何以	015	涅 槃 若 有 菩 薩 言 有 得 道 菩 提 涅 槃 即 是 無 常 何 以 
ZH_X36_0659_015:0568c07	故法若常者則不可得。	015	故 法 若 常 者 則 不 可 得  
ZH_X36_0659_015:0568c08	猶如虗空誰有得者世尊如世間物本無今有名為	015	猶 如 虗 空 誰 有 得 者 世 尊 如 世 間 物 本無今有 名 為 
ZH_X36_0659_015:0568c09	無常。	015	無 常  
ZH_X36_0659_015:0568c10	道亦如是道若可得則名無常法若常者無得無生	015	道 亦 如 是 道 若 可 得 則 名 無 常 法 若 常 者 無 得 無 生 
ZH_X36_0659_015:0568c11	猶如佛性無得無生。	015	猶 如 佛 性 無 得 無 生  
ZH_X36_0659_015:0568c12	夫道者非色下次難若常則應無得。	015	夫 道 者 非 色 下 次 難 若 常 則 應 無 得  
ZH_X36_0659_015:0568c13	世尊夫道者非色非不色不長不短非高非下非生	015	世 尊 夫 道 者 非 色 非 不 色 不 長 不 短 非 高 非 下 非 生 
ZH_X36_0659_015:0568c14	非滅非赤非白非青非黃非有非無云何如來說言	015	非 滅 非 赤 非 白 非 青 非 黃 非有非無 云 何 如 來 說 言 
ZH_X36_0659_015:0568c15	可得菩提涅槃亦復如是。	015	可 得 菩 提 涅 槃 亦復如是  
ZH_X36_0659_015:0568c16	三佛答為二先答初問次答後難初文先泛明。	015	三 佛 答 為 二 先 答 初 問 次 答 後 難 初 文 先 泛 明  
ZH_X36_0659_015:0568c17	佛言如是如是善男子道有二種一者常二者無常	015	佛 言 如是如是 善 男 子 道 有 二 種 一 者 常 二 者 無 常 
ZH_X36_0659_015:0568c18	菩提之相亦有二種一者常二者無常涅槃亦爾外	015	菩 提 之 相 亦 有 二 種 一 者 常 二 者 無 常 涅 槃 亦 爾 外 
ZH_X36_0659_015:0568c19	道道者名為無常內道道者名之為常聲聞緣覺所	015	道 道 者 名 為 無 常 內 道 道 者 名 之 為 常 聲 聞 緣 覺 所 
ZH_X36_0659_015:0568c20	有菩提名為無常菩薩諸佛所有菩提名之為常外	015	有 菩 提 名 為 無 常 菩 薩 諸 佛 所 有 菩 提 名 之 為 常 外 
ZH_X36_0659_015:0568c21	解脫者名為無常內解脫者名之為常。	015	解 脫 者 名 為 無 常 內 解 脫 者 名 之 為 常  
ZH_X36_0659_015:0568c22	道有二種常道雖得而非無常。	015	道 有 二 種 常 道 雖 得 而 非 無 常  
ZH_X36_0659_015:0568c23	道與菩提悉皆名常下第二正答。	015	道 與 菩 提 悉 皆 名 常 下 第 二 正 答  
ZH_X36_0659_015:0568c24	善男子道與菩提及以涅槃悉名為常一切眾生常	015	善 男 子 道 與 菩 提 及 以 涅 槃 悉 名 為 常 一 切 眾 生 常 
ZH_X36_0659_015:0569a01	為無量煩惱所覆無慧眼故不能得見而諸眾生為	015	為 無 量 煩 惱 所 覆 無 慧 眼 故 不 能 得 見 而 諸 眾 生 為 
ZH_X36_0659_015:0569a02	欲見故修戒定慧以修行故見道菩提及以涅槃是	015	欲 見 故 修 戒 定 慧 以 修 行 故 見 道 菩 提 及 以 涅 槃 是 
ZH_X36_0659_015:0569a03	名菩薩得道菩提涅槃道之性相實不生滅以是義	015	名 菩 薩 得 道 菩 提 涅 槃 道 之 性 相 實 不 生 滅 以 是 義 
ZH_X36_0659_015:0569a04	故不可捉持。	015	故 不 可 捉 持  
ZH_X36_0659_015:0569a05	今云道定圓常本來有之為惑所覆斷惑復本義	015	今 云 道 定 圓 常 本 來 有 之 為 惑 所 覆 斷 惑 復 本 義 
ZH_X36_0659_015:0569a06	言其得得而是常。	015	言 其 得 得 而 是 常  
ZH_X36_0659_015:0569a07	次善男子道者雖無色像下答後難為三法譬合	015	次 善 男 子 道 者 雖 無 色 像 下 答 後 難 為 三 法 譬 合 
ZH_X36_0659_015:0569a08	初法說。	015	初 法 說  
ZH_X36_0659_015:0569a09	善男子道者雖無色像可見稱量可知而實有用。	015	善 男 子 道 者 雖 無 色 像 可 見 稱 量 可 知 而 實 有 用  
ZH_X36_0659_015:0569a10	次如眾生心下譬說。	015	次 如 眾 生 心 下 譬 說  
ZH_X36_0659_015:0569a11	善男子如眾生心雖非是色非長非短非麤非細非	015	善 男 子 如 眾 生 心 雖 非 是 色 非 長 非 短 非 麤 非 細 非 
ZH_X36_0659_015:0569a12	縛非解非是見法而亦是有以是義故我為須達說	015	縛 非 解 非 是 見 法 而 亦 是 有 以是義故 我 為 須 達 說 
ZH_X36_0659_015:0569a13	言長者心為城主若不護心則不護身口若護心者	015	言 長 者 心 為 城 主 若 不 護 心 則 不 護 身 口 若 護 心 者 
ZH_X36_0659_015:0569a14	則護身口以不善護是身口故令諸眾生到三惡趣	015	則 護 身 口 以 不 善 護 是 身 口 故 令 諸 眾 生 到 三 惡 趣 
ZH_X36_0659_015:0569a15	護身口者則令眾生得人天涅槃得名真實不得者	015	護 身 口 者 則 令 眾 生 得 人 天 涅 槃 得 名 真 實 不 得 者 
ZH_X36_0659_015:0569a16	名不真實。	015	名 不 真 實  
ZH_X36_0659_015:0569a17	善男子道與菩提及以涅槃亦復如是亦有亦常若	015	善 男 子 道 與 菩 提 及 以 涅 槃 亦復如是 亦 有 亦 常 若 
