segmentnr	original	folio	analyzed
ZH_X29_0599_007:0760b11	△第三品。廣聞廣解。廣為他說。廣修供養。供養外	007	 第 三 品  廣 聞 廣 解  廣 為 他 說  廣 修 供 養  供 養 外 
ZH_X29_0599_007:0760b12	資。令內智疾入。能生一切種智。	007	資  令 內 智 疾 入  能 生 一切種智  
ZH_X29_0599_007:0760b13	何況廣聞是經(至)能生一切種智。	007	何 況 廣 聞 是 經  至  能 生 一切種智  
ZH_X29_0599_007:0760b14	△第四人。備上三品。加修觀行。入禪用慧。觀成相	007	 第 四 人  備 上 三 品  加 修 觀 行  入 禪 用 慧  觀 成 相 
ZH_X29_0599_007:0760b15	起。能見有餘實報兩土相貌。	007	起  能 見 有 餘 實 報 兩 土 相 貌  
ZH_X29_0599_007:0760b16	阿逸多若善男子(至)當知是為深信解相。	007	阿 逸 多 若 善 男 子  至  當 知 是 為 深 信 解 相  
ZH_X29_0599_007:0760b17	見佛共比丘僧常在耆山者。方便有餘土相也。又	007	見 佛 共 比 丘 僧 常 在 耆 山 者  方 便 有 餘 土 相 也  又 
ZH_X29_0599_007:0760b18	見娑婆純諸菩薩者。實報相也。初二品是聞慧位。	007	見 娑 婆 純 諸 菩 薩 者  實 報 相 也  初 二 品 是 聞 慧 位  
ZH_X29_0599_007:0760b19	廣聞廣說是思慧位。觀行想成是修慧位。自淺之	007	廣 聞 廣 說 是 思 慧 位  觀 行 想 成 是 修 慧 位  自 淺 之 
ZH_X29_0599_007:0760b20	深。成六根清淨十信位也(一現在四信竟)。△第二	007	深  成 六 根 清 淨 十 信 位 也  一 現 在 四 信 竟    第 二 
ZH_X29_0599_007:0760b21	明滅後五品。文為二。先列五品。格量四品功德。後	007	明 滅 後 五 品  文 為 二  先 列 五 品  格 量 四 品 功 德  後 
ZH_X29_0599_007:0760b22	隨喜品。格量初品功德。問。何故爾。答。四品麤格量。	007	隨 喜 品  格 量 初 品 功 德  問  何 故 爾  答  四 品 麤 格 量  
ZH_X29_0599_007:0760b23	初品廣格量。廣格量已。況出勝者。可以意得。佛不	007	初 品 廣 格 量  廣 格 量 已  況 出 勝 者  可 以 意 得  佛 不 
ZH_X29_0599_007:0760b24	煩文。巧說若此也。五品者。一直起隨喜心。二自受	007	煩 文  巧 說 若 此 也  五 品 者  一 直 起隨喜心  二 自 受 
ZH_X29_0599_007:0760c01	持讀誦。三勸他受持讀誦。四兼行六度。五正行六	007	持 讀 誦  三 勸 他 受持讀誦  四 兼 行 六 度  五 正 行 六 
ZH_X29_0599_007:0760c02	度。此五人者。通論。皆自行化他。下文云。五十人。展	007	度  此 五 人 者  通 論  皆 自 行 化 他  下 文 云  五 十 人  展 
ZH_X29_0599_007:0760c03	轉相教也。既皆有自行。通稱弟子。皆有化他。通稱	007	轉 相 教 也  既 皆 有 自 行  通 稱 弟 子  皆 有 化 他  通 稱 
ZH_X29_0599_007:0760c04	法師也。別論。二人但自行。三人具化他。有長行偈	007	法 師 也  別 論  二 人 但 自 行  三 人 具 化 他  有 長 行 偈 
ZH_X29_0599_007:0760c05	頌。今初品。起隨喜心。	007	頌  今 初 品  起隨喜心  
ZH_X29_0599_007:0760c06	又復如來滅後(至)當知已為深信解相。	007	又 復 如來滅後  至  當 知 已 為 深 信 解 相  
ZH_X29_0599_007:0760c07	(初品但列名。格量功德。在下隨喜品中)。△二品受持讀誦二。先况	007	 初 品 但 列 名  格 量 功 德  在 下 隨 喜 品 中    二 品 受持讀誦 二  先 况 
ZH_X29_0599_007:0760c08	出持誦。	007	出 持 誦  
ZH_X29_0599_007:0760c09	何况讀誦受持之者。	007	何 况 讀 誦 受 持 之 者  
ZH_X29_0599_007:0760c10	△次格量。	007	 次 格 量  
ZH_X29_0599_007:0760c11	斯人則為頂戴如來(至)作是供養已。	007	斯 人 則 為 頂 戴 如 來  至  作 是 供 養 已  
ZH_X29_0599_007:0760c12	初心畏緣紛動。妨修正業。直專持此經。即上供養。	007	初 心 畏 緣 紛 動  妨 修 正 業  直 專 持 此 經  即 上 供 養  
ZH_X29_0599_007:0760c13	廢事存理。所益弘多。後心理觀若熟。涉外不妨內。	007	廢 事 存 理  所 益 弘 多  後 心 理 觀 若 熟  涉 外 不 妨 內  
ZH_X29_0599_007:0760c14	事資於道。如油多火猛。若順流而揚帆。又加櫓棹。	007	事 資 於 道  如 油 多 火 猛  若 順 流 而 揚 帆  又 加 櫓 棹  
ZH_X29_0599_007:0760c15	其勢轉疾也。指經文是法身舍利。不須安生身舍	007	其 勢 轉 疾 也  指 經 文 是 法 身 舍 利  不 須 安 生 身 舍 
ZH_X29_0599_007:0760c16	利。能詮所詮。能詮是塔。不須事塔。所詮能容第一	007	利  能 詮 所 詮  能 詮 是 塔  不 須 事 塔  所 詮 能 容 第 一 
ZH_X29_0599_007:0760c17	義僧。不須事相僧也。問。若爾。持經即是第一義戒。	007	義 僧  不 須 事 相 僧 也  問  若 爾  持 經 即 是 第 一 義 戒  
ZH_X29_0599_007:0760c18	何故復言能持戒者。答。持經即順語戒。亦是任運	007	何 故 復 言 能 持 戒 者  答  持 經 即 順 語 戒  亦 是 任 運 
ZH_X29_0599_007:0760c19	持得初篇二篇。今言能持戒者。第三篇去。事中無	007	持 得 初 篇 二 篇  今 言 能 持 戒 者  第 三 篇 去  事 中 無 
ZH_X29_0599_007:0760c20	虧耳。△三品復能教他二。先標人。	007	虧 耳   三 品 復 能 教 他 二  先 標 人  
ZH_X29_0599_007:0760c21	阿逸多若我滅後(至)若教人書。	007	阿 逸 多 若 我 滅 後  至  若 教 人 書  
ZH_X29_0599_007:0760c22	△次格量。	007	 次 格 量  
ZH_X29_0599_007:0760c23	則為起立僧坊(至)供養眾僧。	007	則 為 起 立 僧 坊  至  供 養 眾 僧  
ZH_X29_0599_007:0760c24	△四品兼行六度二。先標人。	007	 四 品 兼 行 六 度 二  先 標 人  
ZH_X29_0599_007:0761a01	況復有人能持是經(至)一心智慧。	007	況 復 有 人 能 持 是 經  至  一 心 智 慧  
ZH_X29_0599_007:0761a02	△次格量。	007	 次 格 量  
ZH_X29_0599_007:0761a03	其德最勝無量無邊(至)疾至一切種智。	007	其 德 最 勝 無量無邊  至  疾 至 一切種智  
ZH_X29_0599_007:0761a04	△五品正行六度二。先標人。	007	 五 品 正 行 六 度 二  先 標 人  
ZH_X29_0599_007:0761a05	若人讀受誦持是經(至)利根智慧善答問難。	007	若 人 讀 受 誦 持 是 經  至  利 根 智 慧 善 答 問 難  
ZH_X29_0599_007:0761a06	△次格量。	007	 次 格 量  
ZH_X29_0599_007:0761a07	阿逸多若我滅後(至)皆應供養如佛之塔。	007	阿 逸 多 若 我 滅 後  至  皆 應 供 養 如 佛 之 塔  
ZH_X29_0599_007:0761a08	結此五品。前三人是聞慧位。兼行六度思慧位。正	007	結 此 五 品  前 三 人 是 聞 慧 位  兼 行 六 度 思 慧 位  正 
ZH_X29_0599_007:0761a09	行六度是修慧位。都是十信前耳。△二偈頌。有十	007	行 六 度 是 修 慧 位  都 是 十 信 前 耳   二 偈 頌  有 十 
ZH_X29_0599_007:0761a10	九行半。初五行半。頌第二品。	007	九 行 半  初 五 行 半  頌 第 二 品  
ZH_X29_0599_007:0761a11	爾時世尊。欲重宣此義而說偈言。	007	爾 時 世 尊  欲 重 宣 此 義 而 說 偈 言  
ZH_X29_0599_007:0761a12	若我滅度後(至)具足諸供養。	007	若 我 滅 度 後  至  具 足 諸 供 養  
ZH_X29_0599_007:0761a13	△次三行頌第三品。	007	 次 三 行 頌 第 三 品  
ZH_X29_0599_007:0761a14	若能持此經(至)種種皆嚴好。	007	若 能 持 此 經  至  種 種 皆 嚴 好  
ZH_X29_0599_007:0761a15	△三四行頌第四品。	007	 三 四 行 頌 第 四 品  
ZH_X29_0599_007:0761a16	若有信解心(至)不瞋不惡口。	007	若 有 信 解 心  至  不 瞋 不 惡 口  
ZH_X29_0599_007:0761a17	(阿提目多伽。此云龍砥華。其草形如大麻。赤華青葉。子堪為油。亦堪為香)。△四七行頌	007	 阿提目多 伽  此 云 龍 砥 華  其 草 形 如 大 麻  赤 華 青 葉  子 堪 為 油  亦 堪 為 香    四 七 行 頌 
ZH_X29_0599_007:0761a18	第五品。	007	第 五 品  
ZH_X29_0599_007:0761a19	恭敬於塔廟(至)經行及坐臥。	007	恭 敬 於 塔 廟  至  經 行 及 坐 臥  
ZH_X29_0599_007:0761a20	生心如佛想者。初依人號如來也。不久詣道樹者。	007	生 心 如 佛 想 者  初 依 人 號 如 來 也  不 久 詣 道 樹 者  
ZH_X29_0599_007:0761a21	其位在鐵輪。不久得入銅輪。能八相作佛也。此第	007	其 位 在 鐵 輪  不 久 得 入 銅 輪  能 八 相 作 佛 也  此 第 
ZH_X29_0599_007:0761a22	五品與第四信齊。同是修慧位。若論入位。同是六	007	五 品 與 第 四 信 齊  同 是 修 慧 位  若 論 入 位  同 是 六 
ZH_X29_0599_007:0761a23	根清淨位也。而有佛在世滅後之異耳(問。何故現在唯四信。	007	根 清 淨 位 也  而 有 佛 在 世 滅 後 之 異 耳  問  何 故 現 在 唯 四 信  
ZH_X29_0599_007:0761a24	滅後立五品。答。其義既齊。四五無別。但是滅後加讀誦位為二品耳)。(分別功德品竟)。	007	滅 後 立 五 品  答  其 義 既 齊  四 五 無 別  但 是 滅 後 加 讀 誦 位 為 二 品 耳    分 別 功 德 品 竟   
ZH_X29_0599_007:0761b01	△先申品目。次釋經文。今初。	007	 先 申 品 目  次 釋 經 文  今 初  
ZH_X29_0599_007:0761b02	玅法蓮華經隨喜功德品第十八	007	玅 法 蓮 華 經 隨 喜 功 德 品 第 十 八 
ZH_X29_0599_007:0761b03	釋隨喜功德品。隨者。隨順事理。無二無別(事理秪是權實	007	釋 隨 喜 功 德 品  隨 者  隨 順 事 理  無 二 無 別  事 理 秪 是 權 實 
ZH_X29_0599_007:0761b04	異名。了此權實。即非權實。故無二無別。即隨順開權顯實之事理也)。喜是慶己慶人。	007	異 名  了 此 權 實  即 非 權 實  故 無 二 無 別  即 隨 順 開 權 顯 實 之 事 理 也   喜 是 慶 己 慶 人  
ZH_X29_0599_007:0761b05	聞深奧法。順理有實功德。順事有權功德。慶己有	007	聞 深 奧 法  順 理 有 實 功 德  順 事 有 權 功 德  慶 己 有 
ZH_X29_0599_007:0761b06	智慧。慶人有慈悲。權實智斷。合而說之。故言隨喜	007	智 慧  慶 人 有 慈 悲  權 實 智 斷  合 而 說 之  故 言 隨 喜 
ZH_X29_0599_007:0761b07	功德品。又順理者。聞佛本地。深遠深遠。信順不逆。	007	功 德 品  又 順 理 者  聞 佛 本 地  深 遠 深 遠  信 順 不 逆  
ZH_X29_0599_007:0761b08	無一毫之疑滯。順事者。聞佛三世益物。橫豎該亘。	007	無 一 毫 之 疑 滯  順 事 者  聞 佛 三 世 益 物  橫 豎 該 亘  
ZH_X29_0599_007:0761b09	徧一切處。亦無一毫疑滯。即廣事而達深理。即深	007	徧一切處  亦 無 一 毫 疑 滯  即 廣 事 而 達 深 理  即 深 
ZH_X29_0599_007:0761b10	理而達廣事。不二而二。不別而別。雖二雖別。無二	007	理 而 達 廣 事  不 二 而 二  不 別 而 別  雖 二 雖 別  無 二 
ZH_X29_0599_007:0761b11	無別。如此信解。名之為隨。如來出世四十餘年。不	007	無 別  如 此 信 解  名 之 為 隨  如 來 出 世 四 十 餘 年  不 
ZH_X29_0599_007:0761b12	顯真實。七方便人。不語誠諦。今聞法隨喜。慶己慶	007	顯 真 實  七 方 便 人  不 語 誠 諦  今 聞 法 隨 喜  慶 己 慶 
ZH_X29_0599_007:0761b13	人。以凡夫心。等佛所知。用所生眼。同如來見。如此	007	人  以 凡 夫 心  等 佛 所 知  用 所 生 眼  同 如 來 見  如 此 
ZH_X29_0599_007:0761b14	知見。究竟法界。廣無涯底。無等無等等。更無過上。	007	知 見  究 竟 法 界  廣 無 涯 底  無 等 無 等 等  更 無 過 上  
ZH_X29_0599_007:0761b15	佛今說此。我得聞此。故名隨喜功德品。第五十人。	007	佛 今 說 此  我 得 聞 此  故 名 隨 喜 功 德 品  第 五 十 人  
ZH_X29_0599_007:0761b16	是初品之初初。但有一念理解。但有一念慶己慶	007	是 初 品 之 初 初  但 有 一 念 理 解  但 有 一 念 慶 己 慶 
ZH_X29_0599_007:0761b17	他。未有事行。恩不及人。所獲功德。如來巧喻。功葢	007	他  未 有 事 行  恩 不 及 人  所 獲 功 德  如 來 巧 喻  功 葢 
ZH_X29_0599_007:0761b18	無學。況復最初於會聞者。況復二三四五品者。況	007	無 學  況 復 最 初 於 會 聞 者  況 復 二 三 四 五 品 者  況 
ZH_X29_0599_007:0761b19	復入位。十住十行。及至後心者。誰聞如是深玅功	007	復 入 位  十 住 十 行  及 至 後 心 者  誰 聞 如 是 深 玅 功 
ZH_X29_0599_007:0761b20	德而不景慕。如來說此。令物尚之。故言隨喜功德	007	德 而 不 景 慕  如 來 說 此  令 物 尚 之  故 言 隨 喜 功 德 
ZH_X29_0599_007:0761b21	品。上來稱美持經功德。時眾咸謂入真因位。乃致	007	品  上 來 稱 美 持 經 功 德  時 眾 咸 謂 入 真 因 位  乃 致 
ZH_X29_0599_007:0761b22	斯德。於初心之初。起輕弱想。忽聞好堅處地。芽已	007	斯 德  於 初 心 之 初  起 輕 弱 想  忽 聞 好 堅 處 地  芽 已 
ZH_X29_0599_007:0761b23	百圍。頻伽在殻。聲勝眾鳥。希有奇特。輕疑釋然。故	007	百 圍  頻 伽 在 殻  聲 勝 眾 鳥  希 有 奇 特  輕 疑 釋 然  故 
ZH_X29_0599_007:0761b24	名隨喜功德品。外道得五通者。能移山竭海而不	007	名 隨 喜 功 德 品  外 道 得 五 通 者  能 移 山 竭 海 而 不 
ZH_X29_0599_007:0761c01	伏見愛。不及煖法人。二乘無學。子果俱脫。猶被涅	007	伏 見 愛  不 及 煖 法 人  二 乘 無 學  子 果 俱 脫  猶 被 涅 
ZH_X29_0599_007:0761c02	槃縛。不知其因果俱權。通教人。修因雖巧。不識五	007	槃 縛  不 知 其 因 果 俱 權  通 教 人  修 因 雖 巧  不 識 五 
ZH_X29_0599_007:0761c03	百由旬。得果止除四住。別人雖勝二乘。修因則偏。	007	百 由 旬  得 果 止 除 四 住  別 人 雖 勝 二 乘  修 因 則 偏  
ZH_X29_0599_007:0761c04	其門又拙。非佛所讚。皆不及初隨喜人。佛今舉阿	007	其 門 又 拙  非 佛 所 讚  皆 不 及 初 隨 喜 人  佛 今 舉 阿 
ZH_X29_0599_007:0761c05	以況後茶。都勝諸教。故言隨喜功德品。問。此與大	007	以 況 後 茶  都 勝 諸 教  故 言 隨 喜 功 德 品  問  此 與 大 
ZH_X29_0599_007:0761c06	品隨喜云何。答。此法彼人。人法互舉(答中此法者。屐轉聞法故。	007	品 隨 喜 云 何  答  此 法 彼 人  人 法 互 舉  答 中 此 法 者  屐 轉 聞 法 故  
ZH_X29_0599_007:0761c07	彼人者。大品。若聲聞人能發心者。我亦隨喜)。△次釋經文。文有問答。各	007	彼 人 者  大 品  若 聲 聞 人 能 發 心 者  我 亦 隨 喜    次 釋 經 文  文 有 問 答  各 
ZH_X29_0599_007:0761c08	長行偈頌。初問前品已格四人。不說初者。彌勒承	007	長 行 偈 頌  初 問 前 品 已 格 四 人  不 說 初 者  彌 勒 承 
ZH_X29_0599_007:0761c09	機問出此義。如文(前品已校量四人者。分別功德品末。於後四人。經文節節自校	007	機 問 出 此 義  如 文  前 品 已 校 量 四 人 者  分 別 功 德 品 末  於 後 四 人  經 文 節 節 自 校 
ZH_X29_0599_007:0761c10	量訖。唯初品文。未有校量。故生此品。故前品末疏云。今具列五品。校量四品。後隨喜品。校量初品。乘機者。	007	量 訖  唯 初 品 文  未 有 校 量  故 生 此 品  故 前 品 末 疏 云  今 具 列 五 品  校 量 四 品  後 隨 喜 品  校 量 初 品  乘 機 者  
ZH_X29_0599_007:0761c11	由佛知機隱之未說。故使彌勒。乘機扣佛。廣校初文。方知後四功大。時眾益廣。故曰乘機)。	007	由 佛 知 機 隱 之 未 說  故 使 彌 勒  乘 機 扣 佛  廣 校 初 文  方 知 後 四 功 大  時 眾 益 廣  故 曰 乘 機   
ZH_X29_0599_007:0761c12	爾時彌勒菩薩(至)而說偈言。	007	爾 時 彌 勒 菩 薩  至  而 說 偈 言  
ZH_X29_0599_007:0761c13	世尊滅度後。其有聞是經。若能隨喜者。為得幾所福。	007	世 尊 滅 度 後  其 有 聞 是 經  若 能 隨 喜 者  為 得 幾 所 福  
ZH_X29_0599_007:0761c14	△佛答為二。初答內心隨喜人。二直明外聽法人。	007	 佛 答 為 二  初 答 內 心 隨 喜 人  二 直 明 外 聽 法 人  
ZH_X29_0599_007:0761c15	初為五。一展轉相教。	007	初 為 五  一 展 轉 相 教  
ZH_X29_0599_007:0761c16	爾時佛告彌勒菩薩(至)如是展轉至第五十。	007	爾 時 佛 告 彌 勒 菩 薩  至  如 是 展 轉 至 第 五 十  
ZH_X29_0599_007:0761c17	五十人者。今為二。一橫約諸教四眾。二直約圓教	007	五 十 人 者  今 為 二  一 橫 約 諸 教 四 眾  二 直 約 圓 教 
ZH_X29_0599_007:0761c18	數之。三藏有四門。一一門有四眾。更開沙彌沙彌	007	數 之  三 藏 有 四 門  一 一 門 有 四 眾  更 開 沙 彌 沙 彌 
ZH_X29_0599_007:0761c19	尼。合六人。四門則二十四人。約信行。法行。則四十	007	尼  合 六 人  四 門 則 二 十 四 人  約 信 行  法 行  則 四 十 
ZH_X29_0599_007:0761c20	八人。最初最後合五十人。通別四門亦如是。直就	007	八 人  最 初 最 後 合 五 十 人  通 別 四 門 亦 如 是  直 就 
ZH_X29_0599_007:0761c21	圓門數者。數法有小七大七。大七有七七四十九。	007	圓 門 數 者  數 法 有 小 七 大 七  大 七 有 七 七 四 十 九  
ZH_X29_0599_007:0761c22	皆是師弟。具自行化他之德。最後一人。但是自解。	007	皆 是 師 弟  具 自 行 化 他 之 德  最 後 一 人  但 是 自 解  
