segmentnr	original	folio	analyzed
ZH_X19_0343_003:0188a22	彌勒不堪中今命光嚴不堪一切淺行墮光嚴中	003	彌 勒 不 堪 中 今 命 光 嚴 不 堪 一 切 淺 行 墮 光 嚴 中 
ZH_X19_0343_003:0188a23	括前該後即是淺深次第又前彌勒欲顯破有所	003	括 前 該 後 即 是 淺 深 次 第 又 前 彌 勒 欲 顯 破 有 所 
ZH_X19_0343_003:0188a24	得受記今命光嚴欲顯破有所得座道場何故前	003	得 受 記 今 命 光 嚴 欲 顯 破 有 所 得 座 道 場 何 故 前 
ZH_X19_0343_003:0188b01	呵受記今呵道場耶解云要得前記後座道場又	003	呵 受 記 今 呵 道 場 耶 解 云 要 得 前 記 後 座 道 場 又 
ZH_X19_0343_003:0188b02	是因緣前呵受記今破道場也就道場中凡破二	003	是 因 緣 前 呵 受 記 今 破 道 場 也 就 道 場 中 凡 破 二 
ZH_X19_0343_003:0188b03	種道場之見一者謂東天竺國摩伽堺元吉樹下	003	種 道 場 之 見 一 者 謂 東 天 竺 國 摩 伽 堺 元 吉 樹 下 
ZH_X19_0343_003:0188b04	如來起道之處謂為道場何但釋迦如此一切諸	003	如 來 起 道 之 處 謂 為 道 場 何 但 釋 迦 如 此 一 切 諸 
ZH_X19_0343_003:0188b05	佛竝然故法華云大通智勝佛十劫座道場耳目	003	佛 竝 然 故 法 華 云 大 通 智 勝 佛 十 劫 座 道 場 耳 目 
ZH_X19_0343_003:0188b06	之徒莫不言此為道場也二者如即世凡夫誰能	003	之 徒 莫 不 言 此 為 道 場 也 二 者 如 即 世 凡 夫 誰 能 
ZH_X19_0343_003:0188b07	至摩伽陀國元吉樹下之道謂寺舍殿堂中縣繒	003	至 摩伽陀國 元 吉 樹 下 之 道 謂 寺 舍 殿 堂 中 縣 繒 
ZH_X19_0343_003:0188b08	燈明香華供養之處即為道場是故淨名寄光嚴	003	燈 明 香 華 供 養 之 處 即 為 道 場 是 故 淨 名 寄 光 嚴 
ZH_X19_0343_003:0188b09	破此二見何者是道場耶道場者成起於道名為	003	破 此 二 見 何 者 是 道 場 耶 道 場 者 成 起 於 道 名 為 
ZH_X19_0343_003:0188b10	場元吉樹下若為成起於道耶上有樹下有地若	003	場 元 吉 樹 下 若 為 成 起 於 道 耶 上 有 樹 下 有 地 若 
ZH_X19_0343_003:0188b11	為成起於道即又縣繒番蓋復若為成起於道如	003	為 成 起 於 道 即 又 縣 繒 番 蓋 復 若 為 成 起 於 道 如 
ZH_X19_0343_003:0188b12	此等皆非道場今云道場者直以無得萬行為道	003	此 等 皆 非 道 場 今 云 道 場 者 直 以 無 得 萬 行 為 道 
ZH_X19_0343_003:0188b13	場以此無得萬行能成起於道故名道場也又只	003	場 以 此 無 得 萬 行 能 成 起 於 道 故 名 道 場 也 又 只 
ZH_X19_0343_003:0188b14	此心即是道場行住座臥常與道場俱眾生不知	003	此 心 即 是 道 場 行 住 座 臥 常 與 道 場 俱 眾 生 不 知 
ZH_X19_0343_003:0188b15	而欲遠求於道場是故被呵也。	003	而 欲 遠 求 於 道 場 是 故 被 呵 也  
ZH_X19_0343_003:0188b16	佛告光嚴童子汝行詣維摩詰問疾。	003	佛 告 光 嚴 童 子 汝 行 詣 維 摩 詰 問 疾  
ZH_X19_0343_003:0188b17	文段為論如前命如文。	003	文 段 為 論 如 前 命 如 文  
ZH_X19_0343_003:0188b18	光嚴白佛言世尊我不堪任詣彼問疾。	003	光 嚴 白 佛 言 世 尊 我 不 堪 任 詣 彼 問 疾  
ZH_X19_0343_003:0188b19	白佛言下辭不堪標釋結如文。	003	白 佛 言 下 辭 不 堪 標 釋 結 如 文  
ZH_X19_0343_003:0188b20	所以者何憶念我昔出毗耶離大城時維摩詰方入	003	所以者何 憶 念 我 昔 出 毗 耶 離 大 城 時 維 摩 詰 方 入 
ZH_X19_0343_003:0188b21	城我即為作禮而問言居士從何所來答我言吾從	003	城 我 即 為 作 禮 而 問 言 居 士 從 何 所 來 答 我 言 吾 從 
ZH_X19_0343_003:0188b22	道場來我問道場者何所是。答曰直心是道場無	003	道 場 來 我 問 道 場 者 何 所 是  答 曰 直 心 是 道 場 無 
ZH_X19_0343_003:0188b23	虗假故發行是道場能辦事故深心是道場增益功	003	虗 假 故 發 行 是 道 場 能 辦 事 故 深 心 是 道 場 增 益 功 
ZH_X19_0343_003:0188b24	德故菩提心是道場無錯謬故布施是道場不望報	003	德 故 菩 提 心 是 道 場 無 錯 謬 故 布 施 是 道 場 不 望 報 
ZH_X19_0343_003:0188c01	故持戒是道場得願具故忍辱是道場於諸眾生心	003	故 持 戒 是 道 場 得 願 具 故 忍 辱 是 道 場 於 諸 眾 生 心 
ZH_X19_0343_003:0188c02	無礙故精進是道場不懈怠故禪定是道場心調柔	003	無 礙 故 精 進 是 道 場 不 懈 怠 故 禪 定 是 道 場 心 調 柔 
ZH_X19_0343_003:0188c03	故智慧是道場現見諸法故慈是道場等眾生故悲	003	故 智 慧 是 道 場 現 見 諸 法 故 慈 是 道 場 等 眾 生 故 悲 
ZH_X19_0343_003:0188c04	是道場忍疲苦故喜是道場悅樂法故捨是道場憎	003	是 道 場 忍 疲 苦 故 喜 是 道 場 悅 樂 法 故 捨 是 道 場 憎 
ZH_X19_0343_003:0188c05	愛斷故神通是道場成就六通故解脫是道場能背	003	愛 斷 故 神 通 是 道 場 成 就 六 通 故 解 脫 是 道 場 能 背 
ZH_X19_0343_003:0188c06	捨故方便是道場教化眾生故四攝是道場攝眾生	003	捨 故 方 便 是 道 場 教 化 眾 生 故 四 攝 是 道 場 攝 眾 生 
ZH_X19_0343_003:0188c07	故多聞是道場如聞行故伏心是道場正觀諸法故	003	故 多 聞 是 道 場 如 聞 行 故 伏 心 是 道 場 正 觀 諸 法 故 
ZH_X19_0343_003:0188c08	三十七品是道場捨有為法故四諦是道場不誑世	003	三十七品 是 道 場 捨 有 為 法 故 四 諦 是 道 場 不 誑 世 
ZH_X19_0343_003:0188c09	間故緣起是道場無明乃至老死皆無盡故諸煩惱	003	間 故 緣 起 是 道 場 無 明 乃 至 老 死 皆 無 盡 故 諸 煩 惱 
ZH_X19_0343_003:0188c10	是道場知如實故眾生是道場知無我故一切法是	003	是 道 場 知 如 實 故 眾 生 是 道 場 知 無 我 故 一 切 法 是 
ZH_X19_0343_003:0188c11	道場知諸法空故降魔是道場不傾動故三界是道	003	道 場 知 諸 法 空 故 降 魔 是 道 場 不 傾 動 故 三 界 是 道 
ZH_X19_0343_003:0188c12	場無所趣故師子吼是道場無所畏故力無畏不共	003	場 無 所 趣 故 師 子 吼 是 道 場 無 所 畏 故 力 無 畏 不 共 
ZH_X19_0343_003:0188c13	法是道場無諸過故三明是道場無餘礙故一念知	003	法 是 道 場 無 諸 過 故 三 明 是 道 場 無 餘 礙 故 一 念 知 
ZH_X19_0343_003:0188c14	一切法是道場成就一切智故如是善男子菩薩若	003	一 切 法 是 道 場 成 就 一 切 智 故 如 是 善 男 子 菩 薩 若 
ZH_X19_0343_003:0188c15	應諸波羅蜜教化眾生諸有所作舉足下足當知皆	003	應 諸波羅蜜 教 化 眾 生 諸 有 所 作 舉 足 下 足 當 知 皆 
ZH_X19_0343_003:0188c16	從道場來住於佛法矣說是法時五百天人皆發阿	003	從 道 場 來 住 於 佛 法 矣 說 是 法 時 五 百 天 人 皆 發 阿 
ZH_X19_0343_003:0188c17	耨多羅三藐三菩提心。故我不任詣彼問疾。	003	耨 多 羅 三藐三菩提 心  故 我 不 任 詣 彼 問 疾  
ZH_X19_0343_003:0188c18	所以者何下第二釋不堪今即出被呵之由明光	003	所以者何 下 第 二 釋 不 堪 今 即 出 被 呵 之 由 明 光 
ZH_X19_0343_003:0188c19	嚴止出城維摩詰正入城兩人相遇光嚴即作禮	003	嚴 止 出 城 維 摩 詰 正 入 城 兩 人 相 遇 光 嚴 即 作 禮 
ZH_X19_0343_003:0188c20	問居士從何處來所以作禮者光嚴童子年少故	003	問 居 士 從 何 處 來 所 以 作 禮 者 光 嚴 童 子 年 少 故 
ZH_X19_0343_003:0188c21	為作禮也其問何所來淨名答我從道場來也光	003	為 作 禮 也 其 問 何 所 來 淨 名 答 我 從 道 場 來 也 光 
ZH_X19_0343_003:0188c22	嚴即問何者是道場維摩答曰直心是也問為謟	003	嚴 即 問 何 者 是 道 場 維 摩 答 曰 直 心 是 也 問 為 謟 
ZH_X19_0343_003:0188c23	佞之者為曲心朴素質直為直心為不爾耶解云	003	佞 之 者 為 曲 心 朴 素 質 直 為 直 心 為 不 爾 耶 解 云 
ZH_X19_0343_003:0188c24	亦不取此為直心又問為取十惡為回心十善為	003	亦 不 取 此 為 直 心 又 問 為 取 十 惡 為 回 心 十 善 為 
ZH_X19_0343_003:0189a01	直心不爾耶解云亦非此乃凡中自論曲直於聖	003	直 心 不 爾 耶 解 云 亦 非 此 乃 凡 中 自 論 曲 直 於 聖 
ZH_X19_0343_003:0189a02	道竝回此乃回中回直惡中善惡故亦非直心也	003	道 竝 回 此 乃 回 中 回 直 惡 中 善 惡 故 亦 非 直 心 也 
ZH_X19_0343_003:0189a03	又問為毗曇見四諦理成論會一滅諦明三無學	003	又 問 為 毗 曇 見 四 諦 理 成 論 會 一 滅 諦 明 三 無 學 
ZH_X19_0343_003:0189a04	人同會滅諦同得無生以為直心為不爾解云此	003	人 同 會 滅 諦 同 得 無 生 以 為 直 心 為 不 爾 解 云 此 
ZH_X19_0343_003:0189a05	亦非此乃是二乘生滅心故大經云聲聞辟支佛	003	亦 非 此 乃 是 二 乘 生 滅 心 故 大 經 云 聲 聞 辟 支 佛 
ZH_X19_0343_003:0189a06	耶回見何故不得菩提即回見寧得菩提又有大	003	耶 回 見 何 故 不 得 菩 提 即 回 見 寧 得 菩 提 又 有 大 
ZH_X19_0343_003:0189a07	乘亦名回見故云有所得者名無明二十五有故	003	乘 亦 名 回 見 故 云 有 所 得 者 名 無 明 二十五有 故 
ZH_X19_0343_003:0189a08	是回見今言直心者以無得無依正直之觀名直	003	是 回 見 今 言 直 心 者 以 無 得 無 依 正 直 之 觀 名 直 
ZH_X19_0343_003:0189a09	心離一切有所得見名曰直心此之直心即成佛	003	心 離 一 切 有所得見 名 曰 直 心 此 之 直 心 即 成 佛 
ZH_X19_0343_003:0189a10	之由起道之本故云直心是道場也無虗假故者	003	之 由 起 道 之 本 故 云 直 心 是 道 場 也 無 虗 假 故 者 
ZH_X19_0343_003:0189a11	無一切有所得虗妄斷常故云無虗假也發行是	003	無 一 切 有 所 得 虗 妄 斷 常 故 云 無 虗 假 也 發 行 是 
ZH_X19_0343_003:0189a12	道場能辨事故者無所得正觀所起之行乃得成	003	道 場 能 辨 事 故 者 無 所 得 正 觀 所 起 之 行 乃 得 成 
ZH_X19_0343_003:0189a13	行如般若中所明以般若心行於萬行乃成於行	003	行 如 般 若 中 所 明 以 般 若 心 行 於 萬 行 乃 成 於 行 
ZH_X19_0343_003:0189a14	以行成故能辨無上之果故云發行是道場辨事	003	以 行 成 故 能 辨 無 上 之 果 故 云 發 行 是 道 場 辨 事 
ZH_X19_0343_003:0189a15	故也深心是道場者上明直心直心有二種一者	003	故 也 深 心 是 道 場 者 上 明 直 心 直 心 有 二 種 一 者 
ZH_X19_0343_003:0189a16	淺直心二者深直心是故明是深也菩提心是道	003	淺 直 心 二 者 深 直 心 是 故 明 是 深 也 菩 提 心 是 道 
ZH_X19_0343_003:0189a17	場者上雖明直深心此心此心未必大是故次明	003	場 者 上 雖 明 直 深 心 此 心 此 心 未 必 大 是 故 次 明 
ZH_X19_0343_003:0189a18	大心即菩提心也次舉六度萬行等為道場可尋	003	大 心 即 菩 提 心 也 次 舉 六 度 萬 行 等 為 道 場 可 尋 
ZH_X19_0343_003:0189a19	言忍辱是道場心無礙故者明心無瞋若有礙即	003	言 忍 辱 是 道 場 心 無 礙 故 者 明 心 無 瞋 若 有 礙 即 
ZH_X19_0343_003:0189a20	有瞋若有瞋即破一切事故菩薩戒中瞋為重罪	003	有 瞋 若 有 瞋 即 破 一 切 事 故 菩 薩 戒 中 瞋 為 重 罪 
ZH_X19_0343_003:0189a21	也善男子菩薩若應諸波羅蜜教化眾生舉足下	003	也 善 男 子 菩 薩 若 應 諸波羅蜜 教 化 眾 生 舉 足 下 
ZH_X19_0343_003:0189a22	足皆從道場者明菩薩以般若心舉足下故舉足	003	足 皆 從 道 場 者 明 菩 薩 以 般 若 心 舉 足 下 故 舉 足 
ZH_X19_0343_003:0189a23	下足皆是般若故大品云不見產業之事非般若	003	下 足 皆 是 般 若 故 大 品 云 不 見 產 業 之 事 非 般 若 
ZH_X19_0343_003:0189a24	是故菩薩般若心作一切事故一切皆般若也若	003	是 故 菩 薩 般 若 心 作 一 切 事 故 一 切 皆 般 若 也 若 
ZH_X19_0343_003:0189b01	顛倒心作一切事故一切事皆顛倒何者見身心	003	顛 倒 心 作 一 切 事 故 一 切 事 皆 顛 倒 何 者 見 身 心 
ZH_X19_0343_003:0189b02	能作一切事為所作見有去來等是一切故皆是	003	能 作 一 切 事 為 所 作 見 有 去 來 等 是 一 切 故 皆 是 
ZH_X19_0343_003:0189b03	顛倒若以正觀見者去來等故皆是般若皆是道	003	顛 倒 若 以 正 觀 見 者 去 來 等 故 皆 是 般 若 皆 是 道 
ZH_X19_0343_003:0189b04	場也次時眾悟道如文。	003	場 也 次 時 眾 悟 道 如 文  
ZH_X19_0343_003:0189b05	○第三命持世菩薩見出家菩薩前第一彌勒是	003	 第 三 命 持 世 菩 薩 見 出 家 菩 薩 前 第 一 彌 勒 是 
ZH_X19_0343_003:0189b06	出家菩薩後善德是在家菩薩所以爾者前彌勒	003	出 家 菩 薩 後 善 德 是 在 家 菩 薩 所 以 爾 者 前 彌 勒 
ZH_X19_0343_003:0189b07	出家光嚴在家雖復攝盡然攝大略是故舉出家	003	出 家 光 嚴 在 家 雖 復 攝 盡 然 攝 大 略 是 故 舉 出 家 
ZH_X19_0343_003:0189b08	兩人在家兩人絓出家菩薩隨彌勒持世攝絓在	003	兩 人 在 家 兩 人 絓 出 家 菩 薩 隨 彌 勒 持 世 攝 絓 在 
ZH_X19_0343_003:0189b09	家菩薩隨光嚴善德中攝前隻攝今即雙攝此之	003	家 菩 薩 隨 光 嚴 善 德 中 攝 前 隻 攝 今 即 雙 攝 此 之 
ZH_X19_0343_003:0189b10	四人道俗相簡即其次也又前呵彌勒顯有所得	003	四 人 道 俗 相 簡 即 其 次 也 又 前 呵 彌 勒 顯 有 所 得 
ZH_X19_0343_003:0189b11	受記非受記次呵光嚴顯有得道場非道場今呵	003	受 記 非 受 記 次 呵 光 嚴 顯 有 得 道 場 非 道 場 今 呵 
ZH_X19_0343_003:0189b12	持世顯有所得降魔非降魔此之三條菩薩極行	003	持 世 顯 有 所 得 降 魔 非 降 魔 此 之 三 條 菩 薩 極 行 
ZH_X19_0343_003:0189b13	是故淨名破此三種明有所得記非記道場非道	003	是 故 淨 名 破 此 三 種 明 有 所 得 記 非 記 道 場 非 道 
ZH_X19_0343_003:0189b14	場降魔非降魔何者識魔可降魔既不識魔翻為	003	場 降 魔 非 降 魔 何 者 識 魔 可 降 魔 既 不 識 魔 翻 為 
ZH_X19_0343_003:0189b15	魔所降以降本降魔同菩薩今菩薩番同魔何以	003	魔 所 降 以 降 本 降 魔 同 菩 薩 今 菩 薩 番 同 魔 何 以 
ZH_X19_0343_003:0189b16	故持世畏魔故所以魔得持世便故經云譬人畏	003	故 持 世 畏 魔 故 所 以 魔 得 持 世 便 故 經 云 譬 人 畏 
ZH_X19_0343_003:0189b17	時非人得其便故持世被魔降若無所得菩薩即	003	時 非 人 得 其 便 故 持 世 被 魔 降 若 無 所 得 菩 薩 即 
ZH_X19_0343_003:0189b18	能降魔何以故以識魔故大品云菩薩見四魔來	003	能 降 魔 何 以 故 以 識 魔 故 大 品 云 菩 薩 見 四 魔 來 
ZH_X19_0343_003:0189b19	著實際中只體魔即實際所以仁王云煩惱即菩	003	著 實 際 中 只 體 魔 即 實 際 所 以 仁 王 云 煩 惱 即 菩 
ZH_X19_0343_003:0189b20	提也又有所得不能降魔者只有所得是魔何能	003	提 也 又 有 所 得 不 能 降 魔 者 只 有 所 得 是 魔 何 能 
ZH_X19_0343_003:0189b21	降魔未見魔能降魔故有所得不能降魔無得乃	003	降 魔 未 見 魔 能 降 魔 故 有 所 得 不 能 降 魔 無 得 乃 
ZH_X19_0343_003:0189b22	能降伏耳。	003	能 降 伏 耳  
ZH_X19_0343_003:0189b23	佛告持世菩薩汝行詣維摩詰問疾。	003	佛 告 持 世 菩 薩 汝 行 詣 維 摩 詰 問 疾  
ZH_X19_0343_003:0189b24	今即第一命持世也。	003	今 即 第 一 命 持 世 也  
ZH_X19_0343_003:0189c01	持世白佛言世尊我不堪任詣彼問疾。所以者何	003	持 世 白 佛 言 世 尊 我 不 堪 任 詣 彼 問 疾  所以者何 
ZH_X19_0343_003:0189c02	憶念我昔住於靜室時魔波旬從萬二千天女狀如	003	憶 念 我 昔 住 於 靜 室 時 魔 波 旬 從 萬 二 千 天 女 狀 如 
ZH_X19_0343_003:0189c03	帝釋鼓樂絃歌來詣我所與其眷屬稽首我足合掌	003	帝 釋 鼓 樂 絃 歌 來 詣 我 所 與 其 眷 屬 稽 首 我 足 合 掌 
ZH_X19_0343_003:0189c04	恭敬於一面立我意謂是帝釋而語之言善來憍尸	003	恭 敬 於 一 面 立 我 意 謂 是 帝 釋 而 語 之 言 善 來 憍 尸 
ZH_X19_0343_003:0189c05	迦雖福應有不當自恣當觀五欲無常以求善本於	003	迦 雖 福 應 有 不 當 自 恣 當 觀 五 欲 無 常 以 求 善 本 於 
ZH_X19_0343_003:0189c06	身命財而修堅法即語我言正士受是萬二千天女	003	身 命 財 而 修 堅 法 即 語 我 言 正 士 受 是 萬 二 千 天 女 
ZH_X19_0343_003:0189c07	可備掃灑我言憍尸迦無以此非法之物要我沙門	003	可 備 掃 灑 我 言 憍 尸 迦 無 以 此 非 法 之 物 要 我 沙 門 
ZH_X19_0343_003:0189c08	釋子此非我宜。	003	釋 子 此 非 我 宜  
ZH_X19_0343_003:0189c09	持世白佛下辭不堪即標不堪也所以者何下第	003	持 世 白 佛 下 辭 不 堪 即 標 不 堪 也 所以者何 下 第 
ZH_X19_0343_003:0189c10	二釋不堪今第一被呵之由持世爾時靜室默然	003	二 釋 不 堪 今 第 一 被 呵 之 由 持 世 爾 時 靜 室 默 然 
ZH_X19_0343_003:0189c11	或觀無常或思禪定魔即及身為帝釋惱亂持世	003	或 觀 無 常 或 思 禪 定 魔 即 及 身 為 帝 釋 惱 亂 持 世 
ZH_X19_0343_003:0189c12	所以變身為帝釋者帝釋是佛天上檀越得初果	003	所 以 變 身 為 帝 釋 者 帝 釋 是 佛 天 上 檀 越 得 初 果 
ZH_X19_0343_003:0189c13	人必無惱亂佛法之事故變為帝釋持世謂是帝	003	人 必 無 惱 亂 佛 法 之 事 故 變 為 帝 釋 持 世 謂 是 帝 
ZH_X19_0343_003:0189c14	釋語云善來為其說法言雖福有不當自恣者明	003	釋 語 云 善 來 為 其 說 法 言 雖 福 有 不 當 自 恣 者 明 
ZH_X19_0343_003:0189c15	汝過去修福今得五欲果報此果報會當破壞會	003	汝 過 去 修 福 今 得 五 欲 果 報 此 果 報 會 當 破 壞 會 
ZH_X19_0343_003:0189c16	應無常不應五欲自恣也於身命財而修堅法者	003	應 無 常 不 應 五 欲 自 恣 也 於 身 命 財 而 修 堅 法 者 
ZH_X19_0343_003:0189c17	堅即是三堅明世間身死晚命無常財五家若忘	003	堅 即 是 三 堅 明 世 間 身 死 晚 命 無 常 財 五 家 若 忘 
ZH_X19_0343_003:0189c18	身修行棄捨財寶後身命財堅而不壞故云三堅	003	身 修 行 棄 捨 財 寶 後 身 命 財 堅 而 不 壞 故 云 三 堅 
ZH_X19_0343_003:0190a01	法也即語我言受萬二千天女者明持世墮於魔	003	法 也 即 語 我 言 受 萬 二 千 天 女 者 明 持 世 墮 於 魔 
