segmentnr	original	stemmed
ZH_T51_2097_002:1072c24_1	坐生羽翼。	坐 生 羽 翼  
ZH_T51_2097_002:1072c24_6	可謂樂也。	可 謂 樂 也  
ZH_T51_2097_002:1072c24_14	得不勉於修勵乎。	得 不 勉 於 修 勵 乎  
ZH_T51_2097_002:1072c25_1	興明拜手曰。	興 明 拜 手 曰  
ZH_T51_2097_002:1072c25_7	永佩聖言畢。	永 佩 聖 言 畢  
ZH_T51_2097_002:1072c25_16	至於道不敢怠忽也。	至 於 道 不 敢 怠 忽 也  
ZH_T51_2097_002:1072c26_4	遂授明鏡之道。	遂 授 明 鏡 之 道  
ZH_T51_2097_002:1072c26_11	修之十有八年。	修 之 十 有 八 年  
ZH_T51_2097_002:1072c27_1	二仙降而告之曰。	二 仙 降 而 告 之 曰  
ZH_T51_2097_002:1072c27_8	吾昔授子至道。	吾 昔 授 子 至 道  
ZH_T51_2097_002:1072c27_13	果能勤行。	果 能 勤 行  
ZH_T51_2097_002:1072c28_1	今則登躡九天。	今 則 登 躡 九 天  
ZH_T51_2097_002:1072c28_6	遊宴八海。	遊 宴 八 海  
ZH_T51_2097_002:1072c28_12	積功之報也。	積 功 之 報 也  
ZH_T51_2097_002:1072c28_17	前苦後樂。	前 苦 後 樂  
ZH_T51_2097_002:1072c29_2	今子至矣。	今 子 至 矣  
ZH_T51_2097_002:1073a01_1	以晉太康元年三月初一日煙霞遶室。	以 晉 太 康 元 年 三 月 初 一 日 煙 霞 遶 室  
ZH_T51_2097_002:1073a01_8	天樂浮空山下。	天 樂 浮 空 山 下  
ZH_T51_2097_002:1073a01_15	居人競往觀之。	居 人 競 往 觀 之  
ZH_T51_2097_002:1073a02_1	惟有空室。	惟 有 空 室  
ZH_T51_2097_002:1073a02_10	至於雞犬悉皆騰舉。	至 於 雞 犬 悉 皆 騰 舉  
ZH_T51_2097_002:1073a03_10	重和元年　徽宗皇帝賜號致虛守靜真人。	重 和 元 年  徽 宗 皇 帝 賜 號 致 虛 守 靜 真 人  
ZH_T51_2097_002:1073a04_4	又唐有張元和先生居之。	又 唐 有 張 元 和 先 生 居 之  
ZH_T51_2097_002:1073a04_12	德宗御詞賜之云。	德 宗 御 詞 賜 之 云  
ZH_T51_2097_002:1073a04_18	夫至道無名。	夫 至 道 無 名  
ZH_T51_2097_002:1073a05_6	強假名而崇道。	強 假 名 而 崇 道  
ZH_T51_2097_002:1073a05_11	至真無諡。	至 真 無 諡  
ZH_T51_2097_002:1073a05_18	必求諡以明真。	必 求 諡 以 明 真  
ZH_T51_2097_002:1073a06_8	惟其可稱實在全德。	惟 其 可 稱 實 在 全 德  
ZH_T51_2097_002:1073a07_3	故南嶽元陽宮道士張太虛。	故 南 嶽 元 陽 宮 道 士 張 太 虛  
ZH_T51_2097_002:1073a07_8	混元育粹。	混 元 育 粹  
ZH_T51_2097_002:1073a07_13	元之又元。	元 之 又 元  
ZH_T51_2097_002:1073a07_18	鍊骨三清。	鍊 骨 三 清  
ZH_T51_2097_002:1073a08_4	存神八景。	存 神 八 景  
ZH_T51_2097_002:1073a08_9	衡峯養德。	衡 峯 養 德  
ZH_T51_2097_002:1073a08_14	時近百年。	時 近 百 年  
ZH_T51_2097_002:1073a09_3	依罔象以冥搜。	依 罔 象 以 冥 搜  
ZH_T51_2097_002:1073a09_10	挾鴻濛而冲用。	挾 鴻 濛 而 冲 用  
ZH_T51_2097_002:1073a09_15	棲遲浩氣。	棲 遲 浩 氣  
ZH_T51_2097_002:1073a10_2	太苦真形。	太 苦 真 形  
ZH_T51_2097_002:1073a10_11	頃在先皇敷崇道妙。	頃 在 先 皇 敷 崇 道 妙  
ZH_T51_2097_002:1073a10_18	望乎玄鶴之駕。	望 乎 玄 鶴 之 駕  
ZH_T51_2097_002:1073a11_6	錫以紫霓之裳。	錫 以 紫 霓 之 裳  
ZH_T51_2097_002:1073a11_11	我有輔臣。	我 有 輔 臣  
ZH_T51_2097_002:1073a11_16	格言高躅。	格 言 高 躅  
ZH_T51_2097_002:1073a12_2	永懷仙子。	永 懷 仙 子  
ZH_T51_2097_002:1073a12_7	恨不同時。	恨 不 同 時  
ZH_T51_2097_002:1073a12_14	聊申嘉尚之情。	聊 申 嘉 尚 之 情  
ZH_T51_2097_002:1073a13_2	式降昭旌之命。	式 降 昭 旌 之 命  
ZH_T51_2097_002:1073a13_7	策名表德。	策 名 表 德  
ZH_T51_2097_002:1073a13_12	庶永無窮。	庶 永 無 窮  
ZH_T51_2097_002:1073a14_1	可贈玄和先生。	可 贈 玄 和 先 生  
ZH_T51_2097_002:1073a15_2	貞元四年六月十三日下後尸解於靈隱峯。	貞 元 四 年 六 月 十 三 日 下 後 尸 解 於 靈 隱 峯  
ZH_T51_2097_002:1073a16_1	其宮　本朝淳化．天聖．政和三經修葺。	其 宮  本 朝 淳 化  天 聖  政 和 三 經 修 葺  
ZH_T51_2097_002:1073a16_11	宣和元年改賜崇明觀。	宣 和 元 年 改 賜 崇 明 觀  
ZH_T51_2097_002:1073a17_2	觀後三里有伏虎巖。	觀 後 三 里 有 伏 虎 巖  
ZH_T51_2097_002:1073a18_16	田真院〔田真院〕在元陽宮東南二里。	田 真 院  田 真 院  在 元 陽 宮 東 南 二 里  
ZH_T51_2097_002:1073a19_1	唐寶歷中建。	唐 寶 歷 中 建  
ZH_T51_2097_002:1073a19_10	綠筠蒼松前後掩映。	綠 筠 蒼 松 前 後 掩 映  
ZH_T51_2097_002:1073a20_6	三清並石像殿北百餘步有小巖。	三 清 並 石 像 殿 北 百 餘 步 有 小 巖  
ZH_T51_2097_002:1073a20_14	田先生常憩於此。	田 先 生 常 憩 於 此  
ZH_T51_2097_002:1073a21_3	巖上有一松樹。	巖 上 有 一 松 樹  
ZH_T51_2097_002:1073a21_8	號華蓋松。	號 華 蓋 松  
ZH_T51_2097_002:1073a21_13	根柯蟠曲。	根 柯 蟠 曲  
ZH_T51_2097_002:1073a22_2	枝幹左細如華蓋。	枝 幹 左 細 如 華 蓋  
ZH_T51_2097_002:1073a22_8	巖周回雖廣。	巖 周 回 雖 廣  
ZH_T51_2097_002:1073a22_14	一株盡蔽之。	一 株 盡 蔽 之  
ZH_T51_2097_002:1073a22_18	開皇時。	開 皇 時  
ZH_T51_2097_002:1073a23_5	田良逸名虛應。	田 良 逸 名 虛 應  
ZH_T51_2097_002:1073a23_9	齊國人。	齊 國 人  
ZH_T51_2097_002:1073a23_12	侍親。	侍 親  
ZH_T51_2097_002:1073a24_4	自攸縣遷居南嶽喜王峯。	自 攸 縣 遷 居 南 嶽 喜 王 峯  
ZH_T51_2097_002:1073a24_13	後躬耕貨薪以侍母。	後 躬 耕 貨 薪 以 侍 母  
ZH_T51_2097_002:1073a25_2	夜即獨坐巖中。	夜 即 獨 坐 巖 中  
ZH_T51_2097_002:1073a25_10	一日放志遊五峯。	一 日 放 志 遊 五 峯  
ZH_T51_2097_002:1073a25_18	見何尊師而問道。	見 何 尊 師 而 問 道  
ZH_T51_2097_002:1073a26_7	其母曬衣于山北。	其 母 曬 衣 于 山 北  
ZH_T51_2097_002:1073a26_12	聞兒遠適。	聞 兒 遠 適  
ZH_T51_2097_002:1073a27_3	速往追之不及復回。	速 往 追 之 不 及 復 回  
ZH_T51_2097_002:1073a27_9	衣已化為石。	衣 已 化 為 石  
ZH_T51_2097_002:1073a27_15	至今數百年。	至 今 數 百 年  
ZH_T51_2097_002:1073a28_1	衣色不改。	衣 色 不 改  
ZH_T51_2097_002:1073a28_6	素潔如初。	素 潔 如 初  
ZH_T51_2097_002:1073a28_11	下有小巖。	下 有 小 巖  
ZH_T51_2097_002:1073a28_16	母常憩此。	母 常 憩 此  
ZH_T51_2097_002:1073a29_1	經日而坐。	經 日 而 坐  
ZH_T51_2097_002:1073a29_7	常服氣減食。	常 服 氣 減 食  
ZH_T51_2097_002:1073a29_12	母既坐亡。	母 既 坐 亡  
ZH_T51_2097_002:1073a29_17	其志愈堅。	其 志 愈 堅  
ZH_T51_2097_002:1073b01_6	後遇薛季昌而傳法。	後 遇 薛 季 昌 而 傳 法  
ZH_T51_2097_002:1073b01_14	東入天台不復出。	東 入 天 台 不 復 出  
ZH_T51_2097_002:1073b02_5	憲宗詔不起後尸解。	憲 宗 詔 不 起 後 尸 解  
ZH_T51_2097_002:1073b02_14	本朝宣政間值回祿。	本 朝 宣 政 間 值 回 祿  
ZH_T51_2097_002:1073b03_3	止存石三清。	止 存 石 三 清  
ZH_T51_2097_002:1073b03_11	紹興間復建小殿。	紹 興 間 復 建 小 殿  
ZH_T51_2097_002:1073b03_17	有道人焚修。	有 道 人 焚 修  
ZH_T51_2097_002:1073b04_3	至今不絕。	至 今 不 絕  
ZH_T51_2097_002:1073b05_15	北帝院〔北帝院〕在銓德觀後半里。	北 帝 院  北 帝 院  在 銓 德 觀 後 半 里  
ZH_T51_2097_002:1073b05_20	修竹長松。	修 竹 長 松  
ZH_T51_2097_002:1073b06_3	前後茂密。	前 後 茂 密  
ZH_T51_2097_002:1073b06_8	梁天監末。	梁 天 監 末  
ZH_T51_2097_002:1073b06_16	女冠徐鍊師居之。	女 冠 徐 鍊 師 居 之  
ZH_T51_2097_002:1073b07_3	修行而得道。	修 行 而 得 道  
ZH_T51_2097_002:1073b07_7	貞觀末。	貞 觀 末  
ZH_T51_2097_002:1073b07_13	張惠明再修。	張 惠 明 再 修  
ZH_T51_2097_002:1073b08_4	遇南嶽右英夫人傳道。	遇 南 嶽 右 英 夫 人 傳 道  
ZH_T51_2097_002:1073b08_14	行抱一三五混合之法。	行 抱 一 三 五 混 合 之 法  
ZH_T51_2097_002:1073b09_1	而後尸解。	而 後 尸 解  
ZH_T51_2097_002:1073b09_11	又有李思慕居之得道。	又 有 李 思 慕 居 之 得 道  
ZH_T51_2097_002:1073b10_3	本朝太平興國中賜額。	本 朝 太 平 興 國 中 賜 額  
ZH_T51_2097_002:1073b10_6	近廢。	近 廢  
ZH_T51_2097_002:1073b11_21	凌虛宮〔凌虛宮〕在廟之東登山八里華蓋峯南下。	凌 虛 宮  凌 虛 宮  在 廟 之 東 登 山 八 里 華 蓋 峯 南 下  
ZH_T51_2097_002:1073b12_5	唐天寶初建。	唐 天 寶 初 建  
ZH_T51_2097_002:1073b13_7	薛鍊師名季昌菴居處明皇詔住九真降聖觀。	薛 鍊 師 名 季 昌 菴 居 處 明 皇 詔 住 九 真 降 聖 觀  
ZH_T51_2097_002:1073b13_13	進注道德經。	進 注 道 德 經  
ZH_T51_2097_002:1073b13_18	撰玄微論。	撰 玄 微 論  
ZH_T51_2097_002:1073b14_8	御書批答凡十數次。	御 書 批 答 凡 十 數 次  
ZH_T51_2097_002:1073b14_13	後辭榮寵。	後 辭 榮 寵  
ZH_T51_2097_002:1073b14_18	乞回草廬。	乞 回 草 廬  
ZH_T51_2097_002:1073b15_6	一日謂門入曰。	一 日 謂 門 入 曰  
ZH_T51_2097_002:1073b15_13	今夕天氣異常。	今 夕 天 氣 異 常  
ZH_T51_2097_002:1073b16_1	吾當有所適。	吾 當 有 所 適  
ZH_T51_2097_002:1073b16_7	遂凌虛而去。	遂 凌 虛 而 去  
ZH_T51_2097_002:1073b16_13	後有薛幽棲。	後 有 薛 幽 棲  
ZH_T51_2097_002:1073b17_3	自西蜀遊二十四治。	自 西 蜀 遊 二 十 四 治  
ZH_T51_2097_002:1073b17_10	歷荊渚泝瀟湘。	歷 荊 渚 泝 瀟 湘  
ZH_T51_2097_002:1073b17_18	禮赤君於此修真。	禮 赤 君 於 此 修 真  
ZH_T51_2097_002:1073b18_4	晦其名氏。	晦 其 名 氏  
ZH_T51_2097_002:1073b18_17	於五峯之下石臺上注靈寶經。	於 五 峯 之 下 石 臺 上 注 靈 寶 經  
ZH_T51_2097_002:1073b19_11	臺上煙雲如香煙繚繞而起。	臺 上 煙 雲 如 香 煙 繚 繞 而 起  
ZH_T51_2097_002:1073b20_2	注經罷煙亦自無。	注 經 罷 煙 亦 自 無  
ZH_T51_2097_002:1073b20_7	感格如是。	感 格 如 是  
ZH_T51_2097_002:1073b20_13	因名天香臺。	因 名 天 香 臺  
ZH_T51_2097_002:1073b20_17	後尸解。	後 尸 解  
ZH_T51_2097_002:1073b21_1	會昌中。	會 昌 中  
ZH_T51_2097_002:1073b21_11	周混污自九真來居之。	周 混 污 自 九 真 來 居 之  
ZH_T51_2097_002:1073b21_15	後得道。	後 得 道  
ZH_T51_2097_002:1073b22_1	為大羅觀。	為 大 羅 觀  
ZH_T51_2097_002:1073b22_12	王宮前有自然石壇醮器。	王 宮 前 有 自 然 石 壇 醮 器  
ZH_T51_2097_002:1073b23_4	並生成試劍石浴丹泉。	並 生 成 試 劍 石 浴 丹 泉  
ZH_T51_2097_002:1073b23_8	紹興末。	紹 興 末  
ZH_T51_2097_002:1073b23_15	移於山下開創。	移 於 山 下 開 創  
ZH_T51_2097_002:1073b24_10	僅五七分而未周備又詳見下卷。	僅 五 七 分 而 未 周 備 又 詳 見 下 卷  
ZH_T51_2097_002:1073b26_1	洞靈宮〔洞靈宮〕去廟東北登山十八里紫蓋峯東下。	洞 靈 宮  洞 靈 宮  去 廟 東 北 登 山 十 八 里 紫 蓋 峯 東 下  
ZH_T51_2097_002:1073b26_6	昔東晉末。	昔 東 晉 末  
ZH_T51_2097_002:1073b26_13	鄧欲之字彥達。	鄧 欲 之 字 彥 達  
ZH_T51_2097_002:1073b26_18	居洞靈臺。	居 洞 靈 臺  
ZH_T51_2097_002:1073b27_2	誦洞經。	誦 洞 經  
ZH_T51_2097_002:1073b27_9	遇魏夫人傳法。	遇 魏 夫 人 傳 法  
ZH_T51_2097_002:1073b27_15	行之而得道。	行 之 而 得 道  
ZH_T51_2097_002:1073b28_6	係二十五洞靈源福地。	係 二 十 五 洞 靈 源 福 地  
ZH_T51_2097_002:1073b28_10	古詩云。	古 詩 云  
ZH_T51_2097_002:1073b28_18	洞靈源接洞陽天。	洞 靈 源 接 洞 陽 天  
ZH_T51_2097_002:1073b29_7	瘦壑危峯吐絳煙。	瘦 壑 危 峯 吐 絳 煙  
ZH_T51_2097_002:1073b29_15	曾踏落花聽玉籟。	曾 踏 落 花 聽 玉 籟  
ZH_T51_2097_002:1073c01_5	赤松壇畔鶴鳴泉。	赤 松 壇 畔 鶴 鳴 泉  
ZH_T51_2097_002:1073c02_1	宮建自李俊民天師居之得道。	宮 建 自 李 俊 民 天 師 居 之 得 道  
ZH_T51_2097_002:1073c02_10	昔有彭蔡二真隱此。	昔 有 彭 蔡 二 真 隱 此  
ZH_T51_2097_002:1073c02_13	唐末。	唐 末  
ZH_T51_2097_002:1073c03_2	有聶師道遇之事。	有 聶 師 道 遇 之 事  
ZH_T51_2097_002:1073c03_6	具下卷。	具 下 卷  
ZH_T51_2097_002:1073c03_11	今有桃林。	今 有 桃 林  
ZH_T51_2097_002:1073c04_1	左右茶園橘柚所在。	左 右 茶 園 橘 柚 所 在  
ZH_T51_2097_002:1073c04_10	宮前舊有古楓一株。	宮 前 舊 有 古 楓 一 株  
ZH_T51_2097_002:1073c04_15	端聳數丈。	端 聳 數 丈  
ZH_T51_2097_002:1073c05_1	根脚竪起。	根 脚 竪 起  
ZH_T51_2097_002:1073c05_8	蟠結成一巨龜。	蟠 結 成 一 巨 龜  
ZH_T51_2097_002:1073c05_17	首尾足甲顯然如活。	首 尾 足 甲 顯 然 如 活  
ZH_T51_2097_002:1073c06_3	觀者畏憚。	觀 者 畏 憚  
ZH_T51_2097_002:1073c06_9	其宮宇菴居。	其 宮 宇 菴 居  
ZH_T51_2097_002:1073c06_15	自五代撥亂。	自 五 代 撥 亂  
ZH_T51_2097_002:1073c07_1	盡罹回祿。	盡 罹 回 祿  
ZH_T51_2097_002:1073c07_12	山頗虛逈　本朝大觀末。	山 頗 虛 逈  本 朝 大 觀 末  
ZH_T51_2097_002:1073c08_6	有中貴王門司捨金帛重建。	有 中 貴 王 門 司 捨 金 帛 重 建  
ZH_T51_2097_002:1073c08_15	宮殿廊廡迄今一新。	宮 殿 廊 廡 迄 今 一 新  
ZH_T51_2097_002:1073c09_7	住菴隱逸者亦不減舊。	住 菴 隱 逸 者 亦 不 減 舊  
ZH_T51_2097_002:1073c09_18	東北有桃花源．鶴鳴泉。	東 北 有 桃 花 源  鶴 鳴 泉  
ZH_T51_2097_002:1073c10_5	皆遊人罕至。	皆 遊 人 罕 至  
ZH_T51_2097_002:1073c10_17	西崖上有刻張元化還丹賦。	西 崖 上 有 刻 張 元 化 還 丹 賦  
ZH_T51_2097_002:1073c11_5	下有洗藥池。	下 有 洗 藥 池  
ZH_T51_2097_002:1073c11_11	東有朝斗壇。	東 有 朝 斗 壇  
ZH_T51_2097_002:1073c12_13	招仙觀〔招仙觀〕在廟東八里。	招 仙 觀  招 仙 觀  在 廟 東 八 里  
ZH_T51_2097_002:1073c12_17	舊記云。	舊 記 云  
ZH_T51_2097_002:1073c13_4	啟基劉宗卜字蕭濟。	啟 基 劉 宗 卜 字 蕭 濟  
ZH_T51_2097_002:1073c13_8	又記云。	又 記 云  
ZH_T51_2097_002:1073c13_14	晉咸亨中建。	晉 咸 亨 中 建  
ZH_T51_2097_002:1073c14_3	昔張真人諱曇要。	昔 張 真 人 諱 曇 要  
ZH_T51_2097_002:1073c14_8	居之精思。	居 之 精 思  
ZH_T51_2097_002:1073c14_15	感通天真密降。	感 通 天 真 密 降  
ZH_T51_2097_002:1073c15_8	傳內養元和默朝大帝之道。	傳 內 養 元 和 默 朝 大 帝 之 道  
ZH_T51_2097_002:1073c15_14	行之十二年。	行 之 十 二 年  
ZH_T51_2097_002:1073c16_1	神遊太空。	神 遊 太 空  
ZH_T51_2097_002:1073c16_8	面朝皇極大帝。	面 朝 皇 極 大 帝  
ZH_T51_2097_002:1073c17_3	賜以瓊實琅膏混神合景之液。	賜 以 瓊 實 琅 膏 混 神 合 景 之 液  
ZH_T51_2097_002:1073c17_10	餌之變化莫測。	餌 之 變 化 莫 測  
ZH_T51_2097_002:1073c17_15	神用無方。	神 用 無 方  
ZH_T51_2097_002:1073c18_12	以齊延興元年七月初三日忽然雷吼。	以 齊 延 興 元 年 七 月 初 三 日 忽 然 雷 吼  
ZH_T51_2097_002:1073c18_17	天地震動。	天 地 震 動  
ZH_T51_2097_002:1073c19_4	俄有鸞鶴。	俄 有 鸞 鶴  
ZH_T51_2097_002:1073c19_11	丹詔迎之昇天。	丹 詔 迎 之 昇 天  
ZH_T51_2097_002:1073c20_11	重和元年　徽宗皇帝賜號葆光襲明真人。	重 和 元 年  徽 宗 皇 帝 賜 號 葆 光 襲 明 真 人  
ZH_T51_2097_002:1073c20_16	貞觀二年。	貞 觀 二 年  
ZH_T51_2097_002:1073c21_5	有廬陵蕭法師。	有 廬 陵 蕭 法 師  
ZH_T51_2097_002:1073c21_12	諱靈護來居之。	諱 靈 護 來 居 之  
ZH_T51_2097_002:1073c22_2	化黃白術外鬻之。	化 黃 白 術 外 鬻 之  
ZH_T51_2097_002:1073c22_7	修其觀宇。	修 其 觀 宇  
ZH_T51_2097_002:1073c22_14	五年建尋真閣。	五 年 建 尋 真 閣  
ZH_T51_2097_002:1073c22_19	六年壬辰。	六 年 壬 辰  
ZH_T51_2097_002:1073c23_8	於桂州鑄銅鐘一口。	於 桂 州 鑄 銅 鐘 一 口  
ZH_T51_2097_002:1073c23_13	重五百斤。	重 五 百 斤  
ZH_T51_2097_002:1073c23_16	歸觀。	歸 觀  
ZH_T51_2097_002:1073c24_5	凡互更不敢扣擊。	凡 互 更 不 敢 扣 擊  
ZH_T51_2097_002:1073c24_15	蓋驚地府陰神之然也。	蓋 驚 地 府 陰 神 之 然 也  
ZH_T51_2097_002:1073c25_4	後煉丹於山北。	後 煉 丹 於 山 北  
ZH_T51_2097_002:1073c25_13	凡經三煉方成服之。	凡 經 三 煉 方 成 服 之  
ZH_T51_2097_002:1073c26_5	於弘道二年中秋尸解。	於 弘 道 二 年 中 秋 尸 解  
ZH_T51_2097_002:1073c26_10	元和之末。	元 和 之 末  
ZH_T51_2097_002:1073c26_15	有許碏者。	有 許 碏 者  
ZH_T51_2097_002:1073c27_2	自峨嵋而來。	自 峨 嵋 而 來  
ZH_T51_2097_002:1073c27_8	題記於梁上。	題 記 於 梁 上  
ZH_T51_2097_002:1073c27_14	常大醉長歌。	常 大 醉 長 歌  
ZH_T51_2097_002:1073c28_2	歌中洎題記處。	歌 中 洎 題 記 處  
ZH_T51_2097_002:1073c28_11	嘗有尋偃月子之句。	嘗 有 尋 偃 月 子 之 句  
ZH_T51_2097_002:1073c29_2	竟不知偃月是何物。	竟 不 知 偃 月 是 何 物  
ZH_T51_2097_002:1073c29_9	又留題於堂壁。	又 留 題 於 堂 壁  
ZH_T51_2097_002:1073c29_14	其末句云。	其 末 句 云  
ZH_T51_2097_002:1074a01_3	鄧通餓死嚴陵貧。	鄧 通 餓 死 嚴 陵 貧  
ZH_T51_2097_002:1074a01_11	帝王豈是無力人。	帝 王 豈 是 無 力 人  
ZH_T51_2097_002:1074a02_1	丈夫未達莫自親。	丈 夫 未 達 莫 自 親  
ZH_T51_2097_002:1074a02_20	攀鱗附翼損精神題後非久白日昇天端拱末。	攀 鱗 附 翼 損 精 神 題 後 非 久 白 日 昇 天 端 拱 末  
ZH_T51_2097_002:1074a03_5	五更初忽聞鐘聲。	五 更 初 忽 聞 鐘 聲  
ZH_T51_2097_002:1074a03_17	眾皆驚訝曉而視之鐘破裂。	眾 皆 驚 訝 曉 而 視 之 鐘 破 裂  
ZH_T51_2097_002:1074a04_3	不旬日。	不 旬 日  
ZH_T51_2097_002:1074a04_8	有一道人。	有 一 道 人  
ZH_T51_2097_002:1074a04_13	布衣󰡖縷。	布 衣  縷  
ZH_T51_2097_002:1074a04_16	自云。	自 云  
ZH_T51_2097_002:1074a05_1	能補鐘。	能 補 鐘  
ZH_T51_2097_002:1074a05_8	但需數千斤火。	但 需 數 千 斤 火  
ZH_T51_2097_002:1074a05_15	於是燒炭鍛鐘。	於 是 燒 炭 鍛 鐘  
ZH_T51_2097_002:1074a06_5	道人以掌心鎔銅汁。	道 人 以 掌 心 鎔 銅 汁  
ZH_T51_2097_002:1074a06_12	就其裂處摸之。	就 其 裂 處 摸 之  
ZH_T51_2097_002:1074a06_18	其紅焰自暗。	其 紅 焰 自 暗  
ZH_T51_2097_002:1074a07_5	眾視之而憚。	眾 視 之 而 憚  
ZH_T51_2097_002:1074a07_12	道人入溪洗手。	道 人 入 溪 洗 手  
ZH_T51_2097_002:1074a07_17	忽失所在。	忽 失 所 在  
ZH_T51_2097_002:1074a08_8	其鐘至今有手摸之迹。	其 鐘 至 今 有 手 摸 之 迹  
ZH_T51_2097_002:1074a08_13	此實靈異。	此 實 靈 異  
ZH_T51_2097_002:1074a09_7	又唐末聶師道訪彭蔡三真。	又 唐 末 聶 師 道 訪 彭 蔡 三 真  
ZH_T51_2097_002:1074a09_16	事具下卷　仁宗朝。	事 具 下 卷  仁 宗 朝  
ZH_T51_2097_002:1074a10_4	有養素先生。	有 養 素 先 生  
ZH_T51_2097_002:1074a11_1	奉旨來住久之入衡岳觀後尸解。	奉 旨 來 住 久 之 入 衡 岳 觀 後 尸 解  
ZH_T51_2097_002:1074a11_5	宣政間。	宣 政 間  
ZH_T51_2097_002:1074a12_2	有逸人具承遠慕其風而建養素軒。	有 逸 人 具 承 遠 慕 其 風 而 建 養 素 軒  
ZH_T51_2097_002:1074a13_9	觀舊有遙碧閣．競秀亭朝．天壇北二里有雪浪亭．洞真澗。	觀 舊 有 遙 碧 閣  競 秀 亭 朝  天 壇 北 二 里 有 雪 浪 亭  洞 真 澗  
ZH_T51_2097_002:1074a13_16	瀑布自洞而出。	瀑 布 自 洞 而 出  
ZH_T51_2097_002:1074a14_2	巨石橫峻。	巨 石 橫 峻  
ZH_T51_2097_002:1074a14_8	當石崖之上。	當 石 崖 之 上  
ZH_T51_2097_002:1074a14_13	有一石沼。	有 一 石 沼  
ZH_T51_2097_002:1074a15_1	圓若鍋釜之狀。	圓 若 鍋 釜 之 狀  
ZH_T51_2097_002:1074a15_6	可廣丈餘。	可 廣 丈 餘  
ZH_T51_2097_002:1074a15_11	深不可究。	深 不 可 究  
ZH_T51_2097_002:1074a15_16	一派飛下。	一 派 飛 下  
ZH_T51_2097_002:1074a16_1	如紋簾。	如 紋 簾  
ZH_T51_2097_002:1074a16_6	號朱陵洞。	號 朱 陵 洞  
ZH_T51_2097_002:1074a16_17	三十六洞天之第三洞也。	三 十 六 洞 天 之 第 三 洞 也  
ZH_T51_2097_002:1074a17_3	又有石井。	又 有 石 井  
ZH_T51_2097_002:1074a17_8	下直無底。	下 直 無 底  
ZH_T51_2097_002:1074a18_5	通徹四門澗流僅二十里成此懸注。	通 徹 四 門 澗 流 僅 二 十 里 成 此 懸 注  
ZH_T51_2097_002:1074a18_15	從初溪至中潭凡九仞。	從 初 溪 至 中 潭 凡 九 仞  
ZH_T51_2097_002:1074a19_8	自中潭下入谷十有八仞。	自 中 潭 下 入 谷 十 有 八 仞  
ZH_T51_2097_002:1074a19_13	有冥蟠壁。	有 冥 蟠 壁  
ZH_T51_2097_002:1074a19_18	面闊四席。	面 闊 四 席  
ZH_T51_2097_002:1074a20_4	濤雪騰飛。	濤 雪 騰 飛  
ZH_T51_2097_002:1074a20_9	雷雨驟下。	雷 雨 驟 下  
ZH_T51_2097_002:1074a21_2	雖天台峨嵋不及此勢也。	雖 天 台 峨 嵋 不 及 此 勢 也  
ZH_T51_2097_002:1074a21_8	下有投龍潭。	下 有 投 龍 潭  
ZH_T51_2097_002:1074a21_15	國家修齊醮畢。	國 家 修 齊 醮 畢  
ZH_T51_2097_002:1074a22_2	投金龍於此。	投 金 龍 於 此  
ZH_T51_2097_002:1074a22_7	石罅微開。	石 罅 微 開  
