segmentnr	original	folio	analyzed
ZH_X49_0815_011:0801c16	【疏】第八十至得受變易者按彼論曰復次迴向菩提	011	 疏  第 八 十 至 得 受 變 易 者 按 彼 論 曰 復 次 迴向菩提 
ZH_X49_0815_011:0801c17	聲聞或於學位即能棄捨求聲聞願或無學位方能	011	聲 聞 或 於 學 位 即 能 棄 捨 求 聲 聞 願 或 無 學 位 方 能 
ZH_X49_0815_011:0801c18	棄捨由彼根性有差別故所待眾緣有差別故故知	011	棄 捨 由 彼 根 性 有 差 別 故 所 待 眾 緣 有 差 別 故 故 知 
ZH_X49_0815_011:0801c19	受變易通有學無學驗知此勝髣唯識說二乘無學	011	受 變 易 通 有 學 無 學 驗 知 此 勝 髣 唯 識 說 二 乘 無 學 
ZH_X49_0815_011:0801c20	八地已去受變易者非究盡理。	011	八 地 已 去 受 變 易 者 非 究 盡 理  
ZH_X49_0815_011:0801c21	【疏】七地已前决定性至故不說之者問何者名決定	011	 疏  七 地 已 前 决 定 性 至 故 不 說 之 者 問 何 者 名 決 定 
ZH_X49_0815_011:0801c22	性何者不決定答若七地前智增菩薩名决定性入	011	性 何 者 不 決 定 答 若 七 地 前 智 增 菩 薩 名 决 定 性 入 
ZH_X49_0815_011:0801c23	初地已去即受變易故此論曰有從初地即得滅定	011	初 地 已 去 即 受 變 易 故 此 論 曰 有 從 初 地 即 得 滅 定 
ZH_X49_0815_011:0801c24	若悲增菩薩名不決定性至七地滿心方受變易故	011	若 悲 增 菩 薩 名 不 決 定 性 至 七 地 滿 心 方 受 變 易 故 
ZH_X49_0815_011:0802a01	前論云或有乃至七地滿心方能得滅盡定若准此	011	前 論 云 或 有 乃 至 七 地 滿 心 方 能 得 滅 盡 定 若 准 此 
ZH_X49_0815_011:0802a02	文悲增菩薩已七地滿心方受變易生死故云如滅	011	文 悲 增 菩 薩 已 七 地 滿 心 方 受 變易生死 故 云 如 滅 
ZH_X49_0815_011:0802a03	定說滅定既通初地滿心得受變易身亦爾。	011	定 說 滅 定 既 通 初 地 滿 心 得 受 變 易 身 亦 爾  
ZH_X49_0815_011:0802a04	【疏】此句者意說此是俱句攝故云此句也由自在故	011	 疏  此 句 者 意 說 此 是 俱 句 攝 故 云 此 句 也 由 自 在 故 
ZH_X49_0815_011:0802a05	煩惱未盡故者釋亦分段亦變易俱句也言自在者	011	煩 惱 未 盡 故 者 釋 亦 分 段 亦 變 易 俱 句 也 言 自 在 者 
ZH_X49_0815_011:0802a06	但得無漏智名自在非八地名云自在也。	011	但 得 無 漏 智 名 自 在 非 八 地 名 云 自 在 也  
ZH_X49_0815_011:0802a07	【疏】若依煩惱至細難知故者此釋受分段變易意也。	011	 疏  若 依 煩 惱 至 細 難 知 故 者 此 釋 受 分 段 變 易 意 也  
ZH_X49_0815_011:0802a08	【疏】七地已前代諸有情受三途等者意說菩薩是欲	011	 疏  七 地 已 前 代 諸 有 情 受 三 途 等 者 意 說 菩 薩 是 欲 
ZH_X49_0815_011:0802a09	界中人天實身此菩薩代有情受苦時菩薩身亦有	011	界 中 人 天 實 身 此 菩 薩 代 有 情 受 苦 時 菩 薩 身 亦 有 
ZH_X49_0815_011:0802a10	苦受相應以分段身麤火所燒也菩薩若生厭離即	011	苦 受 相 應 以 分 段 身 麤 火 所 燒 也 菩 薩 若 生 厭 離 即 
ZH_X49_0815_011:0802a11	除苦受若菩薩在地獄中或施飲食或為說法務在	011	除 苦 受 若 菩 薩 在 地 獄 中 或 施 飲 食 或 為 說 法 務 在 
ZH_X49_0815_011:0802a12	利益問若菩薩是色界分段身代有情受苦時如何	011	利 益 問 若 菩 薩 是 色 界 分 段 身 代 有 情 受 苦 時 如 何 
ZH_X49_0815_011:0802a13	得有苦受耶答大悲菩薩常生欲界不生色界故無	011	得 有 苦 受 耶 答 大 悲 菩 薩 常 生 欲 界 不 生 色 界 故 無 
ZH_X49_0815_011:0802a14	有失又解云菩薩設生色界縱入地獄火燒不痛以	011	有 失 又 解 云 菩 薩 設 生 色 界 縱 入 地 獄 火 燒 不 痛 以 
ZH_X49_0815_011:0802a15	色界身細自業所感欲界火麤麤細既殊火燒不痛	011	色 界 身 細 自 業 所 感 欲 界 火 麤 麤 細 既 殊 火 燒 不 痛 
ZH_X49_0815_011:0802a16	若已得變易身往三途者化身往受苦等。	011	若 已 得 變 易 身 往 三 途 者 化 身 往 受 苦 等  
ZH_X49_0815_011:0802a17	【疏】捨虫身者分段生身名為虫身身有虫故大般若	011	 疏  捨 虫 身 者 分 段 生 身 名 為 虫 身 身 有 虫 故 大 般 若 
ZH_X49_0815_011:0802a18	三百二十六四百四十八云善現不退菩薩身心清	011	三 百 二 十 六 四 百 四 十 八 云 善 現 不退菩薩 身 心 清 
ZH_X49_0815_011:0802a19	淨非如常人身中恒為八萬戶虫之所侵食所以者	011	淨 非 如 常 人 身 中 恒 為 八 萬 戶 虫 之 所 侵 食 所 以 者 
ZH_X49_0815_011:0802a20	何是諸菩薩善根增上出過世間所受身形內外清	011	何 是 諸 菩 薩 善 根 增 上 出 過 世 間 所 受 身 形 內 外 清 
ZH_X49_0815_011:0802a21	淨故無虫類侵食其身如如善根漸漸增益如是如	011	淨 故 無 虫 類 侵 食 其 身 如 如 善 根 漸 漸 增 益 如 是 如 
ZH_X49_0815_011:0802a22	是身心轉淨由此因緣是諸菩薩身心堅固猶若金	011	是 身 心 轉 淨 由此因緣 是 諸 菩 薩 身 心 堅 固 猶 若 金 
ZH_X49_0815_011:0802a23	剛不為違緣之所侵惱。	011	剛 不 為 違 緣 之 所 侵 惱  
ZH_X49_0815_011:0802a24	【疏】若作此釋至亦得受義者解云若作此八地捨分	011	 疏  若 作 此 釋 至 亦 得 受 義 者 解 云 若 作 此 八 地 捨 分 
ZH_X49_0815_011:0802b01	段虫身釋者且約八地已上菩薩定受變易身說據	011	段 虫 身 釋 者 且 約 八 地 已 上 菩 薩 定 受 變 易 身 說 據 
ZH_X49_0815_011:0802b02	實而言上亦有七地以前菩薩及前三果人亦得受	011	實 而 言 上 亦 有 七 地 以 前 菩 薩 及 前 三 果 人 亦 得 受 
ZH_X49_0815_011:0802b03	變易身也。	011	變 易 身 也  
ZH_X49_0815_011:0802b04	【疏】初地等既得者必更無決定至如阿羅漢者解曰	011	 疏  初 地 等 既 得 者 必 更 無 決 定 至 如 阿 羅 漢 者 解 曰 
ZH_X49_0815_011:0802b05	若有初地智增菩薩得受變易身者即無決定分段	011	若 有 初 地 智 增 菩 薩 得 受 變 易 身 者 即 無 決 定 分 段 
ZH_X49_0815_011:0802b06	身業如阿羅漢等以智增菩薩怖煩惱故。	011	身 業 如 阿 羅 漢 等 以 智 增 菩 薩 怖 煩 惱 故  
ZH_X49_0815_011:0802b07	【疏】大慧說寂靜法乃至然未一句故此中不說者意	011	 疏  大 慧 說 寂 靜 法 乃 至 然 未 一 句 故 此 中 不 說 者 意 
ZH_X49_0815_011:0802b08	云說寂靜法者指佛說我空理教也即是遠行地菩	011	云 說 寂 靜 法 者 指 佛 說 我 空 理 教 也 即 是 遠 行 地 菩 
ZH_X49_0815_011:0802b09	薩得證此無我之相故七地菩薩而得自在如意生	011	薩 得 證 此 無 我 之 相 故 七 地 菩 薩 而 得 自 在 如 意 生 
ZH_X49_0815_011:0802b10	身故知此地菩薩而得變易身然未一向皆得變易	011	身 故 知 此 地 菩 薩 而 得 變 易 身 然 未 一 向 皆 得 變 易 
ZH_X49_0815_011:0802b11	故知七地已前菩薩有得未得所以此論中不說七	011	故 知 七 地 已 前 菩 薩 有 得 未 得 所 以 此 論 中 不 說 七 
ZH_X49_0815_011:0802b12	地已前菩薩得變易身也。	011	地 已 前 菩 薩 得 變 易 身 也  
ZH_X49_0815_011:0802b13	【疏】一者得三昧樂三摩跋提意生身者此舉身因由	011	 疏  一 者 得 三 昧 樂 三 摩 跋 提 意 生 身 者 此 舉 身 因 由 
ZH_X49_0815_011:0802b14	入三昧能現意生身也舊經中云三昧訛也今新經	011	入 三 昧 能 現 意 生 身 也 舊 經 中 云 三 昧 訛 也 今 新 經 
ZH_X49_0815_011:0802b15	論云三昧地此云等持舊經云三摩拔提新經論云	011	論 云 三 昧 地 此 云 等 持 舊 經 云 三 摩 拔 提 新 經 論 云 
ZH_X49_0815_011:0802b16	三摩鉢底此云等至意說由無分別智證法真理之	011	三 摩 鉢 底 此 云 等 至 意 說 由 無分別智 證 法 真 理 之 
ZH_X49_0815_011:0802b17	時有相應寂滅之意與經安樂受俱故云得三昧樂	011	時 有 相 應 寂 滅 之 意 與 經 安 樂 受 俱 故 云 得 三 昧 樂 
ZH_X49_0815_011:0802b18	即等持等至相應樂也即依此定而現其身故得三	011	即 等持等至 相 應 樂 也 即 依 此 定 而 現 其 身 故 得 三 
ZH_X49_0815_011:0802b19	昧樂三摩跋提意生身。	011	昧 樂 三 摩 跋 提 意 生 身  
ZH_X49_0815_011:0802b20	【疏】二者如實覺知諸法相意生身者即能稱可覺知	011	 疏  二 者 如 實 覺 知 諸 法 相 意 生 身 者 即 能 稱 可 覺 知 
ZH_X49_0815_011:0802b21	諸法真理之相由性也即真理性也疏引經不盡故	011	諸 法 真 理 之 相 由 性 也 即 真 理 性 也 疏 引 經 不 盡 故 
ZH_X49_0815_011:0802b22	經云妙華莊嚴迅疾如意猶如幻夢水中月鏡中像	011	經 云 妙 華 莊 嚴 迅 疾 如 意 猶 如 幻 夢 水 中 月 鏡 中 像 
ZH_X49_0815_011:0802b23	非四大生似四大相具足身分一切修行得如意自	011	非 四 大 生 似 四 大 相 具 足 身 分 一 切 修 行 得 如 意 自 
ZH_X49_0815_011:0802b24	在隨入諸佛國土大眾釋曰以無性慧即無我慧悟	011	在 隨 入 諸 佛 國 土 大 眾 釋 曰 以 無 性 慧 即 無 我 慧 悟 
ZH_X49_0815_011:0802c01	此理故得如幻三昧能覺諸法悉如幻等菩薩所起	011	此 理 故 得 如幻三昧 能 覺 諸 法 悉 如 幻 等 菩 薩 所 起 
ZH_X49_0815_011:0802c02	意生之身相好端妙如花莊嚴有為緣生故如像等	011	意 生 之 身 相 好 端 妙 如 花 莊 嚴 有 為 緣 生 故 如 像 等 
ZH_X49_0815_011:0802c03	言如實覺知諸法相亦為起身因由得此如幻定能	011	言 如 實 覺 知 諸 法 相 亦 為 起 身 因 由 得 此 如 幻 定 能 
ZH_X49_0815_011:0802c04	現身故。	011	現 身 故  
ZH_X49_0815_011:0802c05	【疏】三者種類俱生無作行意生身至法相樂故者釋	011	 疏  三 者 種 類 俱 生 無 作 行 意 生 身 至 法 相 樂 故 者 釋 
ZH_X49_0815_011:0802c06	曰應物現形形非一故名為種類隨感齊發名曰俱	011	曰 應 物 現 形 形 非 一 故 名 為 種 類 隨 感 齊 發 名 曰 俱 
ZH_X49_0815_011:0802c07	生起不加功稱無作行無作行等即為起身之因身	011	生 起 不 加 功 稱 無 作 行 無 作 行 等 即 為 起 身 之 因 身 
ZH_X49_0815_011:0802c08	名種類俱生等也意云如實樂相法相樂者即是法	011	名 種 類 俱 生 等 也 意 云 如 實 樂 相 法 相 樂 者 即 是 法 
ZH_X49_0815_011:0802c09	相寂靜之樂亦非樂受之樂。	011	相 寂 靜 之 樂 亦 非 樂 受 之 樂  
ZH_X49_0815_011:0802c10	【疏】此文不及四卷經至非於餘地分不得此者解云	011	 疏  此 文 不 及 四 卷 經 至 非 於 餘 地 分 不 得 此 者 解 云 
ZH_X49_0815_011:0802c11	如十卷楞伽第五卷及四卷楞伽第一卷此二本經	011	如 十 卷 楞 伽 第 五 卷 及 四 卷 楞 伽 第 一 卷 此 二 本 經 
ZH_X49_0815_011:0802c12	皆云此三種意生身十地皆得且初身即第三第四	011	皆 云 此 三種意生身 十 地 皆 得 且 初 身 即 第 三 第 四 
ZH_X49_0815_011:0802c13	五地得第二身即第八地得第三身即第九十地得	011	五 地 得 第 二 身 即 第 八 地 得 第 三 身 即 第 九 十 地 得 
ZH_X49_0815_011:0802c14	問二本經文既同說如何疏云此文不及四卷經耶	011	問 二 本 經 文 既 同 說 如 何 疏 云 此 文 不 及 四 卷 經 耶 
ZH_X49_0815_011:0802c15	答雖二本經文同說然安置次第文勢巧妙十卷文	011	答 雖 二 本 經 文 同 說 然 安 置 次 第 文 勢 巧 妙 十 卷 文 
ZH_X49_0815_011:0802c16	不及四卷文問經既說同何須和會答准彼經文初	011	不 及 四 卷 文 問 經 既 說 同 何 須 和 會 答 准 彼 經 文 初 
ZH_X49_0815_011:0802c17	二地亦得以今疏文但引三四五地文不說初二地	011	二 地 亦 得 以 今 疏 文 但 引 三 四 五 地 文 不 說 初 二 地 
ZH_X49_0815_011:0802c18	得所以須會據初二地亦得初身以未得定自在所	011	得 所 以 須 會 據 初 二 地 亦 得 初 身 以 未 得 定 自 在 所 
ZH_X49_0815_011:0802c19	以但說三四五地得其初身餘二身會尋文准知如	011	以 但 說 三 四 五 地 得 其 初 身 餘 二 身 會 尋 文 准 知 如 
ZH_X49_0815_011:0802c20	疏說彼經云自心寂靜等文即是引四卷經文證不	011	疏 說 彼 經 云 自 心 寂 靜 等 文 即 是 引 四 卷 經 文 證 不 
ZH_X49_0815_011:0802c21	說初二地偏說三四五地得初身所由乃至第九十	011	說 初 二 地 偏 說 三 四 五 地 得 初 身 所 由 乃 至 第 九 十 
ZH_X49_0815_011:0802c22	地亦爾自心寂靜行種種行者意說初地已上菩薩	011	地 亦 爾 自 心 寂 靜 行 種 種 行 者 意 說 初 地 已 上 菩 薩 
ZH_X49_0815_011:0802c23	證禪定等法種種悲願利生行自心寂靜者即禪定	011	證 禪 定 等 法 種 種 悲 願 利 生 行 自 心 寂 靜 者 即 禪 定 
ZH_X49_0815_011:0802c24	法也大海心波轉識之相乃至如實知有無相者意	011	法 也 大 海 心 波 轉 識 之 相 乃 至 如 實 知 有 無 相 者 意 
ZH_X49_0815_011:0803a01	說初地已上菩薩作唯識觀也第八心由如大海觀	011	說 初 地 已 上 菩 薩 作 唯 識 觀 也 第 八 心 由 如 大 海 觀 
ZH_X49_0815_011:0803a02	前七轉識相由如波浪名意識生者此解意生身名	011	前 七 轉 識 相 由 如 波 浪 名 意 識 生 者 此 解 意 生 身 名 
ZH_X49_0815_011:0803a03	即隨意識而生名意生身也以見自心境界故者菩	011	即 隨 意 識 而 生 名 意 生 身 也 以 見 自 心 境 界 故 者 菩 
ZH_X49_0815_011:0803a04	薩作唯識觀時見一切境界皆是自心了知唯識也	011	薩 作 唯 識 觀 時 見 一切境界 皆 是 自 心 了 知 唯 識 也 
ZH_X49_0815_011:0803a05	如實知有無相者如實知遍計相無依他圓成相是	011	如 實 知 有 無 相 者 如 實 知 遍 計 相 無 依 他 圓 成 相 是 
ZH_X49_0815_011:0803a06	有也得諸法無相如幻等法乃至自在神通者此釋	011	有 也 得 諸 法 無 相 如 幻 等 法 乃 至 自 在 神 通 者 此 釋 
ZH_X49_0815_011:0803a07	第二意生身也得諸法無相者即圓成實性如幻等	011	第 二 意 生 身 也 得 諸 法 無 相 者 即 圓成實性 如 幻 等 
ZH_X49_0815_011:0803a08	法者即知依他起法如幻不實悉無所有者即知依	011	法 者 即 知 依 他 起 法 如 幻 不 實 悉 無 所 有 者 即 知 依 
ZH_X49_0815_011:0803a09	他起法無真實體與知遍計所執自體是無身心轉	011	他 起 法 無 真 實 體 與 知 遍 計 所 執 自 體 是 無 身 心 轉 
ZH_X49_0815_011:0803a10	變者既受變易身身漸殊勝名身轉變心漸明利名	011	變 者 既 受 變 易 身 身 漸 殊 勝 名 身 轉 變 心 漸 明 利 名 
ZH_X49_0815_011:0803a11	心轉變乃得餘無量定心也無量相力者相謂境相	011	心 轉 變 乃 得 餘 無 量 定 心 也 無 量 相 力 者 相 謂 境 相 
ZH_X49_0815_011:0803a12	意說菩薩於無量境相得大自在神通也力隨欲轉	011	意 說 菩 薩 於 無 量 境 相 得 大 自 在 神 通 也 力 隨 欲 轉 
ZH_X49_0815_011:0803a13	變地等皆成金銀等物法相樂故者相性也即菩薩	011	變 地 等 皆 成 金 銀 等 物 法 相 樂 故 者 相 性 也 即 菩 薩 
ZH_X49_0815_011:0803a14	證法性時得大樂故此中三名雖諸地皆得者意說	011	證 法 性 時 得 大 樂 故 此 中 三 名 雖 諸 地 皆 得 者 意 說 
ZH_X49_0815_011:0803a15	此三種意生身諸地隨分皆得故初地菩薩亦能如	011	此 三種意生身 諸 地 隨 分 皆 得 故 初 地 菩 薩 亦 能 如 
ZH_X49_0815_011:0803a16	實覺知諸法相亦能化百種類一時俱生亦得百三	011	實 覺 知 諸 法 相 亦 能 化 百 種 類 一 時 俱 生 亦 得 百 三 
ZH_X49_0815_011:0803a17	摩地門。	011	摩 地 門  
ZH_X49_0815_011:0803a18	【疏】然勝髣及此中至增勝者語者此釋楞伽與此論	011	 疏  然 勝 髣 及 此 中 至 增 勝 者 語 者 此 釋 楞 伽 與 此 論 
ZH_X49_0815_011:0803a19	等不同之意也勝髣此論據三乘無學決定受變易	011	等 不 同 之 意 也 勝 髣 此 論 據 三 乘 無 學 決 定 受 變 易 
ZH_X49_0815_011:0803a20	身說若楞伽據頓悟直往菩薩說通定不定故有得	011	身 說 若 楞 伽 據 頓 悟 直 往 菩 薩 說 通 定 不 定 故 有 得 
ZH_X49_0815_011:0803a21	不得智增悲增有差別故故怖煩惱者得不怖煩惱	011	不 得 智 增 悲 增 有 差 別 故 故 怖 煩 惱 者 得 不 怖 煩 惱 
ZH_X49_0815_011:0803a22	者受分段故生。	011	者 受 分 段 故 生  
ZH_X49_0815_011:0803a23	【疏】又解直往菩薩乃至且說勝者此解意者即將楞	011	 疏  又 解 直 往 菩 薩 乃 至 且 說 勝 者 此 解 意 者 即 將 楞 
ZH_X49_0815_011:0803a24	伽經文約此論說彼楞伽經文約此論說彼楞伽說	011	伽 經 文 約 此 論 說 彼 楞 伽 經 文 約 此 論 說 彼 楞 伽 說 
ZH_X49_0815_011:0803b01	第三意生身同此論取約意已得自在直往八地已	011	第 三 意 生 身 同 此 論 取 約 意 已 得 自 在 直 往 八 地 已 
ZH_X49_0815_011:0803b02	上菩薩說也楞伽經中前二意生身即約漸悟迂迴	011	上 菩 薩 說 也 楞 伽 經 中 前 二 意 生 身 即 約 漸 悟 迂 迴 
ZH_X49_0815_011:0803b03	者說雖地前已得者此釋外難難云若前二身約迂	011	者 說 雖 地 前 已 得 者 此 釋 外 難 難 云 若 前 二 身 約 迂 
ZH_X49_0815_011:0803b04	迴者說即此漸悟地前已得變易生死何故乃云三	011	迴 者 說 即 此 漸 悟 地 前 已 得 變易生死 何 故 乃 云 三 
ZH_X49_0815_011:0803b05	四五地得耶答雖地前已得三昧意生身等然彼經	011	四 五 地 得 耶 答 雖 地 前 已 得 三 昧 意 生 身 等 然 彼 經 
ZH_X49_0815_011:0803b06	中且舉勝者故說漸悟三四五地得初意生身第八	011	中 且 舉 勝 者 故 說 漸 悟 三 四 五 地 得 初 意 生 身 第 八 
ZH_X49_0815_011:0803b07	地得第二意生身疏有二解前解為勝又云若直往	011	地 得 第 二 意 生 身 疏 有 二 解 前 解 為 勝 又 云 若 直 往 
