segmentnr	original	folio	analyzed
ZH_X21_0372_001:0464b05	配悲田淺輕如瘦深重如肥佛下配敬田佛則真	001	配 悲 田 淺 輕 如 瘦 深 重 如 肥 佛 下 配 敬 田 佛 則 真 
ZH_X21_0372_001:0464b06	住為濃化滅為瘦法則權小為瘦實大為肥僧則	001	住 為 濃 化 滅 為 瘦 法 則 權 小 為 瘦 實 大 為 肥 僧 則 
ZH_X21_0372_001:0464b07	毀戒為瘦持奉為肥父母下配恩田所生為肥七	001	毀 戒 為 瘦 持 奉 為 肥 父 母 下 配 恩 田 所 生 為 肥 七 
ZH_X21_0372_001:0464b08	世為瘦。	001	世 為 瘦  
ZH_X21_0372_001:0464b09	【疏】今盂蘭供會具三種肥田故云勝也謂佛歡喜	001	 疏  今 盂 蘭 供 會 具 三 種 肥 田 故 云 勝 也 謂 佛 歡 喜 
ZH_X21_0372_001:0464b10	日供養自恣淨戒大德敬田勝也報父母恩恩田	001	日 供 養 自 恣 淨 戒 大 德 敬 田 勝 也 報 父 母 恩 恩 田 
ZH_X21_0372_001:0464b11	勝也父母在厄難中悲田勝也為欲示此勝田故	001	勝 也 父 母 在 厄 難 中 悲 田 勝 也 為 欲 示 此 勝 田 故 
ZH_X21_0372_001:0464b12	說此經。	001	說 此 經  
ZH_X21_0372_001:0464b13	【記】初總標謂下別示敬田中佛歡喜是佛寶自恣	001	 記  初 總 標 謂 下 別 示 敬 田 中 佛 歡 喜 是 佛 寶 自 恣 
ZH_X21_0372_001:0464b14	是法寶淨戒大德是僧寶恩田是今正宗悲田本	001	是 法 寶 淨 戒 大 德 是 僧 寶 恩 田 是 今 正 宗 悲 田 本 
ZH_X21_0372_001:0464b15	濟貧病今舉厄難以意取之即下經云當為七世	001	濟 貧 病 今 舉 厄 難 以 意 取 之 即 下 經 云 當 為 七 世 
ZH_X21_0372_001:0464b16	現世父母厄難中者是也為下結顯。	001	現 世 父 母 厄 難 中 者 是 也 為 下 結 顯  
ZH_X21_0372_001:0464b17	【疏】第二藏乘所攝者藏謂三藏乘謂五乘。	001	 疏  第 二 藏 乘 所 攝 者 藏 謂 三 藏 乘 謂 五 乘  
ZH_X21_0372_001:0464b18	【記】藏能含蘊乘能運載故以比焉三藏約教五乘	001	 記  藏 能 含 蘊 乘 能 運 載 故 以 比 焉 三 藏 約 教 五 乘 
ZH_X21_0372_001:0464b19	約行。	001	約 行  
ZH_X21_0372_001:0464b20	【疏】三藏者。	001	 疏  三 藏 者  
ZH_X21_0372_001:0464b21	【疏】一修多羅此云契經契者契理契機經者佛地	001	 疏  一 修 多 羅 此 云 契 經 契 者 契 理 契 機 經 者 佛 地 
ZH_X21_0372_001:0464b22	論云貫攝為義謂貫穿所應知義攝持所化眾生	001	論 云 貫 攝 為 義 謂 貫 穿 所 應 知 義 攝 持 所 化 眾 生 
ZH_X21_0372_001:0464b23	故此教於三學中詮於定學。	001	故 此 教 於 三 學 中 詮 於 定 學  
ZH_X21_0372_001:0464b24	【記】初翻名亦名修妬路契者下次釋義初釋契義	001	 記  初 翻 名 亦 名 修 妬 路 契 者 下 次 釋 義 初 釋 契 義 
ZH_X21_0372_001:0464c01	契理者皆如實故契機者能隨宜故契即合也次	001	契 理 者 皆 如 實 故 契 機 者 能 隨 宜 故 契 即 合 也 次 
ZH_X21_0372_001:0464c02	釋經義論中貫穿義者持於名理也攝持眾生者	001	釋 經 義 論 中 貫 穿 義 者 持 於 名 理 也 攝 持 眾 生 者 
ZH_X21_0372_001:0464c03	被於物機也此下結判詮即顯也。	001	被 於 物 機 也 此 下 結 判 詮 即 顯 也  
ZH_X21_0372_001:0464c04	【疏】二毗奈耶此云調伏調謂調練三業伏謂制伏	001	 疏  二 毗 奈 耶 此 云 調 伏 調 謂 調 練 三 業 伏 謂 制 伏 
ZH_X21_0372_001:0464c05	過非此教詮於戒學。	001	過 非 此 教 詮 於 戒 學  
ZH_X21_0372_001:0464c06	【記】翻名釋義並據一端亦云毗那耶毗尼等古翻	001	 記  翻 名 釋 義 並 據 一 端 亦 云 毗 那 耶 毗 尼 等 古 翻 
ZH_X21_0372_001:0464c07	為滅正翻為律調練對治是作持行制伏離過即	001	為 滅 正 翻 為 律 調 練 對 治 是 作 持 行 制 伏 離 過 即 
ZH_X21_0372_001:0464c08	止持行。	001	止 持 行  
ZH_X21_0372_001:0464c09	【疏】三阿毗達磨此云對法法謂涅槃四諦對謂對	001	 疏  三 阿 毗 達 磨 此 云 對 法 法 謂 涅 槃 四 諦 對 謂 對 
ZH_X21_0372_001:0464c10	向對觀其能對者即無漏慧此教詮於慧學。	001	向 對 觀 其 能 對 者 即 無 漏 慧 此 教 詮 於 慧 學  
ZH_X21_0372_001:0464c11	【記】初翻名亦云阿毗曇法謂下釋義涅槃是所向	001	 記  初 翻 名 亦 云 阿 毗 曇 法 謂 下 釋 義 涅 槃 是 所 向 
ZH_X21_0372_001:0464c12	果四諦即所觀理二皆屬境對向配涅槃對觀配	001	果 四 諦 即 所 觀 理 二 皆 屬 境 對 向 配 涅 槃 對 觀 配 
ZH_X21_0372_001:0464c13	四諦二並屬智無漏慧者初果已去斷惑智也。	001	四 諦 二 並 屬 智 無 漏 慧 者 初 果 已 去 斷 惑 智 也  
ZH_X21_0372_001:0464c14	【疏】然經是化教開誘化導也律是制教制約行業	001	 疏  然 經 是 化 教 開 誘 化 導 也 律 是 制 教 制 約 行 業 
ZH_X21_0372_001:0464c15	也論則推徵解釋。	001	也 論 則 推 徵 解 釋  
ZH_X21_0372_001:0464c16	【記】開誘化導者但開信解任物違從制約行業者	001	 記  開 誘 化 導 者 但 開 信 解 任 物 違 從 制 約 行 業 者 
ZH_X21_0372_001:0464c17	必使修持不容違背論中推徵解釋該上化制經	001	必 使 修 持 不 容 違 背 論 中 推 徵 解 釋 該 上 化 制 經 
ZH_X21_0372_001:0464c18	律各局論則兩通。	001	律 各 局 論 則 兩 通  
ZH_X21_0372_001:0465a01	【疏】今此盂蘭盆據其名題即化教所攝屬於經藏	001	 疏  今 此 盂 蘭 盆 據 其 名 題 即 化 教 所 攝 屬 於 經 藏 
ZH_X21_0372_001:0465a02	據其義意亦制教攝屬於律藏(制比丘等年年自恣日行此法故)。	001	據 其 義 意 亦 制 教 攝 屬 於 律 藏  制 比 丘 等 年 年 自 恣 日 行 此 法 故   
ZH_X21_0372_001:0465a03	【記】據名題者題云經故據義意者如註顯故今詳	001	 記  據 名 題 者 題 云 經 故 據 義 意 者 如 註 顯 故 今 詳 
ZH_X21_0372_001:0465a04	後判誠所未安且約藏攝經要知所屬若依兩判	001	後 判 誠 所 未 安 且 約 藏 攝 經 要 知 所 屬 若 依 兩 判 
ZH_X21_0372_001:0465a05	未審此經定屬何藏一不可也又題標經義義必	001	未 審 此 經 定 屬 何 藏 一 不 可 也 又 題 標 經 義 義 必 
ZH_X21_0372_001:0465a06	應題若謂據題屬經據義屬律是則題與義別兩	001	應 題 若 謂 據 題 屬 經 據 義 屬 律 是 則 題 與 義 別 兩 
ZH_X21_0372_001:0465a07	不相應二不可也又經中但云行慈孝者皆應先	001	不 相 應 二 不 可 也 又 經 中 但 云 行 慈 孝 者 皆 應 先 
ZH_X21_0372_001:0465a08	為父母作盂蘭盆又云是佛弟子修孝順者應念	001	為 父 母 作 盂 蘭 盆 又 云 是 佛 弟 子 修 孝 順 者 應 念 
ZH_X21_0372_001:0465a09	念中常憶父母為作盂蘭盆等此乃通途勸導正	001	念 中 常 憶 父 母 為 作 盂 蘭 盆 等 此 乃 通 途 勸 導 正 
ZH_X21_0372_001:0465a10	是化義何甞定制比丘等年年行耶三不可也又	001	是 化 義 何 甞 定 制 比 丘 等 年 年 行 耶 三 不 可 也 又 
ZH_X21_0372_001:0465a11	南山云化教通於道俗行教唯局內眾(即制教也)準下	001	南 山 云 化 教 通 於 道 俗 行 教 唯 局 內 眾  即 制 教 也  準 下 
ZH_X21_0372_001:0465a12	具列國王太子百官萬民通明道俗非專內眾四	001	具 列 國 王 太 子 百 官 萬 民 通 明 道 俗 非 專 內 眾 四 
ZH_X21_0372_001:0465a13	不可也又下疏云制令必為不為即是違制且律	001	不 可 也 又 下 疏 云 制 令 必 為 不 為 即 是 違 制 且 律 
ZH_X21_0372_001:0465a14	明違制必須結犯今不行蘭盆為結何罪五不可	001	明 違 制 必 須 結 犯 今 不 行 蘭 盆 為 結 何 罪 五 不 可 
ZH_X21_0372_001:0465a15	也此由不達化制遂致乖疎義學存公無宜執舊。	001	也 此 由 不 達 化 制 遂 致 乖 疎 義 學 存 公 無 宜 執 舊  
ZH_X21_0372_001:0465a16	【疏】五乘者乘以運載為名五謂人天聲聞緣覺菩	001	 疏  五 乘 者 乘 以 運 載 為 名 五 謂 人 天 聲 聞 緣 覺 菩 
ZH_X21_0372_001:0465a17	薩此五力有大小載有遠近。	001	薩 此 五 力 有 大 小 載 有 遠 近  
ZH_X21_0372_001:0465a18	【記】初示名五下列位人乘力小載近菩薩力大載	001	 記  初 示 名 五 下 列 位 人 乘 力 小 載 近 菩 薩 力 大 載 
ZH_X21_0372_001:0465a19	遠中間三位望前則大遠望後則少近菩薩乘者	001	遠 中 間 三 位 望 前 則 大 遠 望 後 則 少 近 菩 薩 乘 者 
ZH_X21_0372_001:0465a20	從此因名云佛乘則從果號。	001	從 此 因 名 云 佛 乘 則 從 果 號  
ZH_X21_0372_001:0465a21	【疏】一人乘謂三歸五戒運載眾生越於三塗生於	001	 疏  一 人 乘 謂 三 歸 五 戒 運 載 眾 生 越 於 三 塗 生 於 
ZH_X21_0372_001:0465a22	人道其猶小艇過溪澗。	001	人 道 其 猶 小 艇 過 溪 澗  
ZH_X21_0372_001:0465a23	【記】初標二釋釋中先法後喻法中有所乘法所越	001	 記  初 標 二 釋 釋 中 先 法 後 喻 法 中 有 所 乘 法 所 越 
ZH_X21_0372_001:0465a24	境所感報下三例此分之三歸則從師作法歸投	001	境 所 感 報 下 三 例 此 分 之 三 歸 則 從 師 作 法 歸 投 
ZH_X21_0372_001:0465b01	三寶五戒謂不殺不盜不邪淫不妄語不飲酒纔	001	三 寶 五 戒 謂 不 殺 不 盜 不 邪 淫 不 妄 語 不 飲 酒 纔 
ZH_X21_0372_001:0465b02	猶略也。	001	猶 略 也  
ZH_X21_0372_001:0465b03	【疏】二天乘謂上品十善及四禪八定運載眾生越	001	 疏  二 天 乘 謂 上 品 十 善 及 四 禪 八 定 運 載 眾 生 越 
ZH_X21_0372_001:0465b04	於四洲達於上界如次舩越小江河。	001	於 四 洲 達 於 上 界 如 次 舩 越 小 江 河  
ZH_X21_0372_001:0465b05	【記】十善分三品下品修羅中品生人上品生欲界	001	 記  十 善 分 三 品 下 品 修 羅 中 品 生 人 上 品 生 欲 界 
ZH_X21_0372_001:0465b06	天四禪別舉色界異上界故八定總色無色俱不	001	天 四 禪 別 舉 色 界 異 上 界 故 八 定 總 色 無 色 俱 不 
ZH_X21_0372_001:0465b07	動業故四洲欲界下地是所越境上界通指三天	001	動 業 故 四 洲 欲 界 下 地 是 所 越 境 上 界 通 指 三 天 
ZH_X21_0372_001:0465b08	即所感報若第論所越則十善越四洲四禪越欲	001	即 所 感 報 若 第 論 所 越 則 十 善 越 四 洲 四 禪 越 欲 
ZH_X21_0372_001:0465b09	有四空越色有。	001	有 四 空 越 色 有  
ZH_X21_0372_001:0465b10	【疏】三聲聞乘謂四諦法門四緣覺乘謂十二因緣	001	 疏  三 聲 聞 乘 謂 四 諦 法 門 四 緣 覺 乘 謂 十二因緣 
ZH_X21_0372_001:0465b11	法門皆運載眾生越於三界到有餘無餘涅槃成	001	法 門 皆 運 載 眾 生 越 於 三 界 到 有 餘 無餘涅槃 成 
ZH_X21_0372_001:0465b12	阿羅漢及辟支佛皆如大船越大江河。	001	阿 羅 漢 及 辟 支 佛 皆 如 大 船 越 大 江 河  
ZH_X21_0372_001:0465b13	【記】聲聞緣覺乘法雖殊所越所到二皆無異故合	001	 記  聲 聞 緣 覺 乘 法 雖 殊 所 越 所 到 二 皆 無 異 故 合 
ZH_X21_0372_001:0465b14	明之結惑已盡若依身在名有餘涅槃化火焚身	001	明 之 結 惑 已 盡 若 依 身 在 名 有餘涅槃 化 火 焚 身 
ZH_X21_0372_001:0465b15	身智俱亡名無餘涅槃。	001	身 智 俱 亡 名 無餘涅槃  
ZH_X21_0372_001:0465b16	【疏】五菩薩乘謂悲智六度法門運載眾生總超三	001	 疏  五 菩 薩 乘 謂 悲 智 六 度 法 門 運 載 眾 生 總 超 三 
ZH_X21_0372_001:0465b17	界三乘之境至無上菩提大般涅槃之彼岸如乘	001	界 三 乘 之 境 至 無上菩提 大 般 涅 槃 之 彼 岸 如 乘 
ZH_X21_0372_001:0465b18	舶過海。	001	舶 過 海  
ZH_X21_0372_001:0465b19	【記】下化故悲上求故智施戒進忍禪智為六修此	001	 記  下 化 故 悲 上 求 故 智 施 戒 進 忍 禪 智 為 六 修 此 
ZH_X21_0372_001:0465b20	六法能至彼岸故云六度越三界出分段也越三	001	六 法 能 至 彼 岸 故 云 六 度 越 三 界 出 分 段 也 越 三 
ZH_X21_0372_001:0465b21	乘出變易也菩提涅槃即佛果菩提翻覺揀二乘	001	乘 出 變 易 也 菩 提 涅 槃 即 佛 果 菩 提 翻 覺 揀 二 乘 
ZH_X21_0372_001:0465b22	自覺菩薩未滿故云無上涅槃翻寂滅揀前小乘	001	自 覺 菩 薩 未 滿 故 云 無 上 涅 槃 翻 寂 滅 揀 前 小 乘 
ZH_X21_0372_001:0465b23	故云大也舶大船也。	001	故 云 大 也 舶 大 船 也  
ZH_X21_0372_001:0465b24	【疏】今此經者是人天乘所攝在小乘藏中。	001	 疏  今 此 經 者 是 人 天 乘 所 攝 在 小 乘 藏 中  
ZH_X21_0372_001:0465c01	【記】圭峰判釋依賢首宗彼立小乘有二一者人天	001	 記  圭 峰 判 釋 依 賢 首 宗 彼 立 小 乘 有 二 一 者 人 天 
ZH_X21_0372_001:0465c02	二即二乘此經猶非小乘但攝屬小乘耳今應問	001	二 即 二 乘 此 經 猶 非 小 乘 但 攝 屬 小 乘 耳 今 應 問 
ZH_X21_0372_001:0465c03	曰如此判經為從何義(孤山云約所救人說)若謂目連母脫	001	曰 如 此 判 經 為 從 何 義  孤 山 云 約 所 救 人 說  若 謂 目 連 母 脫 
ZH_X21_0372_001:0465c04	苦生天而云人天者且目連母亦止生天那得兼	001	苦 生 天 而 云 人 天 者 且 目 連 母 亦 止 生 天 那 得 兼 
ZH_X21_0372_001:0465c05	人又生天之語徧諸大乘如法華云書寫是經命	001	人 又 生 天 之 語 徧 諸 大 乘 如 法 華 云 書 寫 是 經 命 
ZH_X21_0372_001:0465c06	終當生忉利天上受持讀誦即往兜率天等又梵	001	終 當 生 忉 利 天 上 受持讀誦 即 往 兜 率 天 等 又 梵 
ZH_X21_0372_001:0465c07	網云講說菩薩戒福資亡者生人天上又云受持	001	網 云 講 說 菩 薩 戒 福 資 亡 者 生 人 天 上 又 云 受 持 
ZH_X21_0372_001:0465c08	菩薩戒者常生人道天中等即應皆屬人天教耶	001	菩 薩 戒 者 常 生 人 道 天 中 等 即 應 皆 屬 人 天 教 耶 
ZH_X21_0372_001:0465c09	又上所明人天兩乘行果全別如何一混而云人	001	又 上 所 明 人 天 兩 乘 行 果 全 別 如 何 一 混 而 云 人 
ZH_X21_0372_001:0465c10	天既云攝教須定所歸畢竟此經為歸何攝又彰	001	天 既 云 攝 教 須 定 所 歸 畢 竟 此 經 為 歸 何 攝 又 彰 
ZH_X21_0372_001:0465c11	孝道中引華嚴涅槃對明釋教以孝為本既引圓	001	孝 道 中 引 華 嚴 涅 槃 對 明 釋 教 以 孝 為 本 既 引 圓 
ZH_X21_0372_001:0465c12	頓終窮了義而彰孝道如何判教止在人天又歸	001	頓 終 窮 了 義 而 彰 孝 道 如 何 判 教 止 在 人 天 又 歸 
ZH_X21_0372_001:0465c13	敬偈云累劫報親恩積因成正覺則顯孝行深通	001	敬 偈 云 累 劫 報 親 恩 積 因 成 正 覺 則 顯 孝 行 深 通 
ZH_X21_0372_001:0465c14	佛乘及乎判經而云人天豈非前後自相違耶又	001	佛 乘 及 乎 判 經 而 云 人 天 豈 非 前 後 自 相 違 耶 又 
ZH_X21_0372_001:0465c15	孤山記中釋歸敬偈則明同體三寶乃云真如性	001	孤 山 記 中 釋 歸 敬 偈 則 明 同 體 三 寶 乃 云 真 如 性 
ZH_X21_0372_001:0465c16	中有覺了軌持和合義故又釋離苦安樂乃云得	001	中 有 覺 了 軌 持 和 合 義 故 又 釋 離 苦 安 樂 乃 云 得 
ZH_X21_0372_001:0465c17	無上菩提大涅槃常樂我淨四德之樂又釋主成	001	無上菩提 大 涅槃常樂 我 淨 四 德 之 樂 又 釋 主 成 
ZH_X21_0372_001:0465c18	就即云了迷即真而妄菩提即煩惱故了悟即妄	001	就 即 云 了 迷 即 真 而 妄 菩 提 即 煩 惱 故 了 悟 即 妄 
ZH_X21_0372_001:0465c19	而真煩惱即菩提故又釋異熟果即明八識真異	001	而 真 煩 惱 即 菩 提 故 又 釋 異 熟 果 即 明 八 識 真 異 
ZH_X21_0372_001:0465c20	熟等既用大乘名義釋上諸文則不當判為人天	001	熟 等 既 用 大 乘 名 義 釋 上 諸 文 則 不 當 判 為 人 天 
ZH_X21_0372_001:0465c21	小教既約人天小教判此一經則不當用大乘名	001	小 教 既 約 人 天 小 教 判 此 一 經 則 不 當 用 大 乘 名 
ZH_X21_0372_001:0465c22	義釋上諸文又釋十地大人權現乃云即同法華	001	義 釋 上 諸 文 又 釋 十 地 大 人 權 現 乃 云 即 同 法 華 
ZH_X21_0372_001:0465c23	內秘菩薩外現聲聞仍自問云今經與法華何別	001	內 秘 菩 薩 外 現 聲 聞 仍 自 問 云 今 經 與 法 華 何 別 
ZH_X21_0372_001:0465c24	既以此經判屬人天那將法華挍其同別是知疏	001	既 以 此 經 判 屬 人 天 那 將 法 華 挍 其 同 別 是 知 疏 
ZH_X21_0372_001:0466a01	記宗途紊亂始末差訛歷代同迷莫知體究且夫	001	記 宗 途 紊 亂 始 末 差 訛 歷 代 同 迷 莫 知 體 究 且 夫 
ZH_X21_0372_001:0466a02	人天為教唯被極鈍之機令脫三途容可受道未	001	人 天 為 教 唯 被 極 鈍 之 機 令 脫 三 途 容 可 受 道 未 
ZH_X21_0372_001:0466a03	免生死非佛本懷是故天台四教不列人天南山	001	免 生 死 非 佛 本 懷 是 故 天 台 四 教 不 列 人 天 南 山 
ZH_X21_0372_001:0466a04	二疏唯存聖道乃曰為道制戒本非世福天主人	001	二 疏 唯 存 聖 道 乃 曰 為 道 制 戒 本 非 世 福 天 主 人 
ZH_X21_0372_001:0466a05	王咸興有教佛還說有則與凡同等請尋祖訓深	001	王 咸 興 有 教 佛 還 說 有 則 與 凡 同 等 請 尋 祖 訓 深 
ZH_X21_0372_001:0466a06	究佛心豈唯洞曉一經抑乃通明大化矣今詳此	001	究 佛 心 豈 唯 洞 曉 一 經 抑 乃 通 明 大 化 矣 今 詳 此 
ZH_X21_0372_001:0466a07	經三藏之中定屬經藏化教所收五乘之中定屬	001	經 三 藏 之 中 定 屬 經 藏 化 教 所 收 五 乘 之 中 定 屬 
ZH_X21_0372_001:0466a08	菩薩大乘所攝然凡論判教一觀正宗所詮行相	001	菩 薩 大 乘 所 攝 然 凡 論 判 教 一 觀 正 宗 所 詮 行 相 
ZH_X21_0372_001:0466a09	二考聽眾結益淺深三求文義意趣優劣行是一	001	二 考 聽 眾 結 益 淺 深 三 求 文 義 意 趣 優 劣 行 是 一 
ZH_X21_0372_001:0466a10	經之主益乃被物之功文即能詮之體用斯以判	001	經 之 主 益 乃 被 物 之 功 文 即 能 詮 之 體 用 斯 以 判 
ZH_X21_0372_001:0466a11	無往不通初明行者且通論孝行則有多途若同	001	無 往 不 通 初 明 行 者 且 通 論 孝 行 則 有 多 途 若 同 
ZH_X21_0372_001:0466a12	儒宗純孝奉親止是世報人天行也若如目連為	001	儒 宗 純 孝 奉 親 止 是 世 報 人 天 行 也 若 如 目 連 為 
ZH_X21_0372_001:0466a13	親修道果成羅漢即是小乘聲聞行也若同前引	001	親 修 道 果 成 羅 漢 即 是 小 乘 聲 聞 行 也 若 同 前 引 
ZH_X21_0372_001:0466a14	華嚴涅槃十六觀經並是菩薩大乘之行次局就	001	華 嚴 涅 槃 十 六 觀 經 並 是 菩 薩 大 乘 之 行 次 局 就 
ZH_X21_0372_001:0466a15	今經唯專大行良以於自恣日設供報恩一運已	001	今 經 唯 專 大 行 良 以 於 自 恣 日 設 供 報 恩 一 運 已 
ZH_X21_0372_001:0466a16	誠二兼他力無論存沒不簡自他憫物傾財拔苦	001	誠 二 兼 他 力 無 論 存 沒 不 簡 自 他 憫 物 傾 財 拔 苦 
ZH_X21_0372_001:0466a17	與樂既非小行須歸大乘故經云吾今當說救濟	001	與 樂 既 非 小 行 須 歸 大 乘 故 經 云 吾 今 當 說 救 濟 
ZH_X21_0372_001:0466a18	之法令一切難皆離憂苦且一切之語徧該生境	001	之 法 令 一 切 難 皆 離 憂 苦 且 一 切 之 語 徧 該 生 境 
ZH_X21_0372_001:0466a19	豈止吾親離苦之言畢超二死非唯鬼趣即梵網	001	豈 止 吾 親 離 苦 之 言 畢 超 二 死 非 唯 鬼 趣 即 梵 網 
ZH_X21_0372_001:0466a20	云一切眾生皆我父母我生生無不從之受生即	001	云 一 切 眾 生 皆 我 父 母 我 生 生 無 不 從 之 受 生 即 
ZH_X21_0372_001:0466a21	前所謂累劫報恩積因成佛準斯明據大教何疑	001	前 所 謂 累 劫 報 恩 積 因 成 佛 準 斯 明 據 大 教 何 疑 
ZH_X21_0372_001:0466a22	二明結益謂經家結示同聞之眾開悟證入故云	001	二 明 結 益 謂 經 家 結 示 同 聞 之 眾 開 悟 證 入 故 云 
ZH_X21_0372_001:0466a23	結益非謂約彼所救之人即如經云目連比丘及	001	結 益 非 謂 約 彼 所 救 之 人 即 如 經 云 目 連 比 丘 及 
ZH_X21_0372_001:0466a24	大菩薩眾皆大歡喜若是小行人天凡福豈得大	001	大 菩 薩 眾 皆大歡喜 若 是 小 行 人 天 凡 福 豈 得 大 
ZH_X21_0372_001:0466b01	菩薩眾聞皆歡喜既云歡喜即是開悟增發大心	001	菩 薩 眾 聞 皆 歡 喜 既 云 歡 喜 即 是 開 悟 增 發 大 心 
ZH_X21_0372_001:0466b02	故下引恩重經結益云帝釋諸天發菩提心豈非	001	故 下 引 恩 重 經 結 益 云 帝 釋 諸 天 發菩提心 豈 非 
ZH_X21_0372_001:0466b03	明證彼經又云若善男女能為父母受持此大乘	001	明 證 彼 經 又 云 若 善 男 女 能 為 父 母 受 持 此 大 乘 
ZH_X21_0372_001:0466b04	摩訶般若一句一偈一經耳目五逆重罪悉得消	001	摩訶般若 一 句 一 偈 一 經 耳 目 五 逆 重 罪 悉 得 消 
ZH_X21_0372_001:0466b05	滅二經同類而彼明標大乘決無疑矣三明文義	001	滅 二 經 同 類 而 彼 明 標 大 乘 決 無 疑 矣 三 明 文 義 
ZH_X21_0372_001:0466b06	一者如上示行文二者即前結益文三同聞之眾	001	一 者 如 上 示 行 文 二 者 即 前 結 益 文 三 同 聞 之 眾 
ZH_X21_0372_001:0466b07	有大菩薩四受供僧中有十地權化安有小教而	001	有 大 菩 薩 四 受 供 僧 中 有 十 地 權 化 安 有 小 教 而 
ZH_X21_0372_001:0466b08	談十地示權耶五智昇法師大藏目錄判在大乘	001	談 十 地 示 權 耶 五 智 昇 法 師 大 藏 目 錄 判 在 大 乘 
ZH_X21_0372_001:0466b09	深符經旨而孤山記中輙斥為謬秉筆垂訓率易	001	深 符 經 旨 而 孤 山 記 中 輙 斥 為 謬 秉 筆 垂 訓 率 易 
ZH_X21_0372_001:0466b10	若此且錄中所判一代時經如何此經獨指為謬	001	若 此 且 錄 中 所 判 一 代 時 經 如 何 此 經 獨 指 為 謬 
ZH_X21_0372_001:0466b11	(古錄有判小乘者已為昇師所破)世多執諍不免繁辭幸依法而	001	 古 錄 有 判 小 乘 者 已 為 昇 師 所 破  世 多 執 諍 不 免 繁 辭 幸 依 法 而 
ZH_X21_0372_001:0466b12	勿依人豈聞義而不能從所慮淹沉至教抑塞來	001	勿 依 人 豈 聞 義 而 不 能 從 所 慮 淹 沉 至 教 抑 塞 來 
ZH_X21_0372_001:0466b13	蒙誠不遑安固非好辯宗師不黨試為裁之。	001	蒙 誠 不 遑 安 固 非 好 辯 宗 師 不 黨 試 為 裁 之  
ZH_X21_0372_001:0466b14	【疏】三辯定宗旨者此經以孝順設供拔苦報恩為	001	 疏  三 辯 定 宗 旨 者 此 經 以 孝 順 設 供 拔 苦 報 恩 為 
ZH_X21_0372_001:0466b15	宗今以二門分別一釋行相二配句數。	001	宗 今 以 二 門 分 別 一 釋 行 相 二 配 句 數  
ZH_X21_0372_001:0466b16	【記】總分有四孝順是心設供是事拔苦是功報恩	001	 記  總 分 有 四 孝 順 是 心 設 供 是 事 拔 苦 是 功 報 恩 
ZH_X21_0372_001:0466b17	是用今詳經宗宗是主義國無二主安得有四今	001	是 用 今 詳 經 宗 宗 是 主 義 國 無 二 主 安 得 有 四 今 
ZH_X21_0372_001:0466b18	立報恩為宗餘三任運自攝經文首標欲報父母	001	立 報 恩 為 宗 餘 三 任 運 自 攝 經 文 首 標 欲 報 父 母 
ZH_X21_0372_001:0466b19	乳哺之恩斯一證也又疏引三譯第三立題為報	001	乳 哺 之 恩 斯 一 證 也 又 疏 引 三 譯 第 三 立 題 為 報 
ZH_X21_0372_001:0466b20	恩經斯二證也且依疏釋學者宜知。	001	恩 經 斯 二 證 也 且 依 疏 釋 學 者 宜 知  
ZH_X21_0372_001:0466b21	【疏】初者謂目連本為孝誠欲酬恩德力所未及故	001	 疏  初 者 謂 目 連 本 為 孝 誠 欲 酬 恩 德 力 所 未 及 故 
ZH_X21_0372_001:0466b22	先出家是以始得六通便觀三界見其亡母生餓	001	先 出 家 是 以 始 得 六 通 便 觀 三 界 見 其 亡 母 生 餓 
ZH_X21_0372_001:0466b23	鬼中(諸得道人未必皆為父母即驗目連為欲報恩故出家也)雖餉香飡旋成	001	鬼 中  諸 得 道 人 未 必 皆 為 父 母 即 驗 目 連 為 欲 報 恩 故 出 家 也  雖 餉 香 飡 旋 成 
ZH_X21_0372_001:0466b24	猛火悲號投佛奉教設盆拔冥塗身脫一劫苦不	001	猛 火 悲 號 投 佛 奉 教 設 盆 拔 冥 塗 身 脫 一 劫 苦 不 
ZH_X21_0372_001:0466c01	辜生育大報劬勞細詳經宗備斯四義。	001	辜 生 育 大 報 劬 勞 細 詳 經 宗 備 斯 四 義  
ZH_X21_0372_001:0466c02	【記】初敘孝順註文遮疑恐疑諸聖入道皆因親故	001	 記  初 敘 孝 順 註 文 遮 疑 恐 疑 諸 聖 入 道 皆 因 親 故 
ZH_X21_0372_001:0466c03	始得便觀故云即驗雖下敘設供旋字平呼尋也	001	始 得 便 觀 故 云 即 驗 雖 下 敘 設 供 旋 字 平 呼 尋 也 
ZH_X21_0372_001:0466c04	拔下敘拔苦不下敘報恩末後二句總結。	001	拔 下 敘 拔 苦 不 下 敘 報 恩 末 後 二 句 總 結  
ZH_X21_0372_001:0466c05	【疏】二配句數者有四四句。	001	 疏  二 配 句 數 者 有 四 四 句  
ZH_X21_0372_001:0466c06	【疏】一孝順兩字自有四句一孝而非順如三牲之	001	 疏  一 孝 順 兩 字 自 有 四 句 一 孝 而 非 順 如 三 牲 之 
ZH_X21_0372_001:0466c07	養等二順而非孝如病索禁忌之食而即供欲行	001	養 等 二 順 而 非 孝 如 病 索 禁 忌 之 食 而 即 供 欲 行 
