segmentnr	original	folio	analyzed
ZH_X34_0638_004:0251a07	界天眼。見下三灾。身在上界。以上天眼。見下地色等。	004	界 天 眼  見 下 三 灾  身 在 上 界  以 上 天 眼  見 下 地 色 等  
ZH_X34_0638_004:0251a08	豈第八亦許緣下地色耶。不許第八隔界變故。若不	004	豈 第 八 亦 許 緣 下 地 色 耶  不 許 第 八 隔 界 變 故  若 不 
ZH_X34_0638_004:0251a09	變彼。如何五識定有本質。答五識必有疎所緣緣。約	004	變 彼  如 何 五 識 定 有 本 質  答 五 識 必 有 疎 所 緣 緣  約 
ZH_X34_0638_004:0251a10	自地及相近者說。若異地相離遠者。未必皆此。疏主	004	自 地 及 相 近 者 說  若 異 地 相 離 遠 者  未 必 皆 此  疏 主 
ZH_X34_0638_004:0251a11	解第八所緣中說。問眾生元來未登地。何名悟解。答	004	解 第 八 所 緣 中 說  問 眾 生 元 來 未 登 地  何 名 悟 解  答 
ZH_X34_0638_004:0251a12	法信而解。亦名悟解。聞思悟解。亦名悟解。	004	法 信 而 解  亦 名 悟 解  聞 思 悟 解  亦 名 悟 解  
ZH_X34_0638_004:0251a13	言得不退轉者。四不退中。信不退也。	004	言 得不退轉 者  四 不 退 中  信 不 退 也  
ZH_X34_0638_004:0251a14	言住不退地者。證及行不退也。	004	言 住 不 退 地 者  證 及 行 不 退 也  
ZH_X34_0638_004:0251a15	言三千眾生發菩提心者。配勝解位中。	004	言 三 千 眾 生 發菩提心 者  配 勝 解 位 中  
ZH_X34_0638_004:0251a16	言合四位者。此彼方總收也。	004	言 合 四 位 者  此 彼 方 總 收 也  
ZH_X34_0638_004:0251a17	言分別功德品等者。恒沙菩薩。從地涌出。彌勒等疑。	004	言 分 別 功 德 品 等 者  恒 沙 菩 薩  從地涌出  彌 勒 等 疑  
ZH_X34_0638_004:0251a18	願佛為說。佛言此等菩薩。皆是我化。眾見涌出。謂此	004	願 佛 為 說  佛 言 此 等 菩 薩  皆 是 我 化  眾 見 涌 出  謂 此 
ZH_X34_0638_004:0251a19	化而非。父小子老。疑非釋迦所。遂說三身壽量。用釋	004	化 而 非  父 小 子 老  疑 非 釋 迦 所  遂 說 三 身 壽 量  用 釋 
ZH_X34_0638_004:0251a20	前疑。明佛得道久成。所化固疑非少。佛德深妙。聞信	004	前 疑  明 佛 得 道 久 成  所 化 固 疑 非 少  佛 德 深 妙  聞 信 
ZH_X34_0638_004:0251a21	者多。利益既弘。功德彌眾。遂有十一位得證。一位發	004	者 多  利 益 既 弘  功 德 彌 眾  遂 有 十 一 位 得 證  一 位 發 
ZH_X34_0638_004:0251a22	心。合十二位。現證獲益。由斯疏主於現證利收。前來	004	心  合 十 二 位  現 證 獲 益  由 斯 疏 主 於 現 證 利 收  前 來 
ZH_X34_0638_004:0251a23	疏主解云。依論法力有五。此中有三。一證。十一位是。	004	疏 主 解 云  依 論 法 力 有 五  此 中 有 三  一 證  十 一 位 是  
ZH_X34_0638_004:0251a24	二信。八世界微塵數眾生發阿耨菩提心等。三供養。	004	二 信  八 世 界 微 塵 數 眾 生 發 阿耨菩提 心 等  三 供 養  
ZH_X34_0638_004:0251b01	天雨華等。且十一位中。初六依位。五依生證得。	004	天 雨 華 等  且 十 一 位 中  初 六 依 位  五 依 生 證 得  
ZH_X34_0638_004:0251b02	言佛說是如來等者。砂細如麵。方四十里。名一恒沙。	004	言 佛 說 是 如 來 等 者  砂 細 如 麵  方 四 十 里  名 一 恒 沙  
ZH_X34_0638_004:0251b03	問多少恒沙。答那由他恒沙。那由他是梵語。此名姟	004	問 多 少 恒 沙  答 那 由 他 恒 沙  那 由 他 是 梵 語  此 名 姟 
ZH_X34_0638_004:0251b04	也。問有多少那由他。答總有六百八十萬億个那由	004	也  問 有 多 少 那 由 他  答 總 有 六 百 八 十 萬 億 个 那 由 
ZH_X34_0638_004:0251b05	他恒河沙。	004	他 恒 河 沙  
ZH_X34_0638_004:0251b06	言無生忍者。初得在初地。相續在八地。圓滿在佛地。	004	言 無 生 忍 者  初 得 在 初 地  相 續 在 八 地  圓 滿 在 佛 地  
ZH_X34_0638_004:0251b07	無生法即是真如也。無生法是境。菩薩入初地時。根	004	無 生 法 即 是 真 如 也  無 生 法 是 境  菩 薩 入 初 地 時  根 
ZH_X34_0638_004:0251b08	本智印證無生理。後得智印證無生教。心之與境。並	004	本 智 印 證 無 生 理  後 得 智 印 證 無 生 教  心 之 與 境  並 
ZH_X34_0638_004:0251b09	無生也。一切諸法。本來寂靜。生已不住。住既不可得	004	無 生 也  一切諸法  本來寂靜  生 已 不 住  住 既 不 可 得 
ZH_X34_0638_004:0251b10	故。生亦不可得。故名無生也。無生有三。一本體無生。	004	故  生 亦 不 可 得  故 名 無 生 也  無 生 有 三  一 本 體 無 生  
ZH_X34_0638_004:0251b11	亦名相無生。情有理無。即遍計也。二自然無生。假有	004	亦 名 相 無 生  情 有 理 無  即 遍 計 也  二 自 然 無 生  假 有 
ZH_X34_0638_004:0251b12	實無。即依他也。三惑苦無生。實有假無。即圓成也。本	004	實 無  即 依 他 也  三 惑 苦 無 生  實 有 假 無  即 圓 成 也  本 
ZH_X34_0638_004:0251b13	體無生。本無今有。自然無生。依他起性。即本無今有。	004	體 無 生  本無今有  自 然 無 生  依他起性  即 本無今有  
ZH_X34_0638_004:0251b14	惑苦無生。即本有今有。本體無生。如迷繩謂蛇。迷杭	004	惑 苦 無 生  即 本 有 今 有  本 體 無 生  如 迷 繩 謂 蛇  迷 杭 
ZH_X34_0638_004:0251b15	謂鬼。虗空華第二月。龜毛菟角等。闇中假繩。謂是於	004	謂 鬼  虗 空 華 第 二 月  龜 毛 菟 角 等  闇 中 假 繩  謂 是 於 
ZH_X34_0638_004:0251b16	蛇。即無中說有。明曉若至。即有者便無。妄情執了。妄	004	蛇  即 無 中 說 有  明 曉 若 至  即 有 者 便 無  妄 情 執 了  妄 
ZH_X34_0638_004:0251b17	即無。總是心上見分。起獨影境。謂有蛇等。眾生五薀	004	即 無  總 是 心 上 見 分  起 獨 影 境  謂 有 蛇 等  眾 生 五 薀 
ZH_X34_0638_004:0251b18	之上。妄執有我。亦復如是。自然無生者。即本無今有	004	之 上  妄 執 有 我  亦復如是  自 然 無 生 者  即 本無今有 
ZH_X34_0638_004:0251b19	也。如繩本來是麻。後方作繩。假凡是色法。具二緣生。	004	也  如 繩 本 來 是 麻  後 方 作 繩  假 凡 是 色 法  具 二 緣 生  
ZH_X34_0638_004:0251b20	因緣增上緣如因。麻是緣。假人功為繩。即增上緣。即	004	因 緣 增 上 緣 如 因  麻 是 緣  假 人 功 為 繩  即 增 上 緣  即 
ZH_X34_0638_004:0251b21	麻是親緣。人功等即疎緣。榖麥等種子。是因緣。水土	004	麻 是 親 緣  人 功 等 即 疎 緣  榖 麥 等 種 子  是 因 緣  水 土 
ZH_X34_0638_004:0251b22	為增上緣。只如此身。將賴耶識中名言種為因緣。父	004	為 增 上 緣  只 如 此 身  將 賴 耶 識 中 名 言 種 為 因 緣  父 
ZH_X34_0638_004:0251b23	母和合及業。為增上緣。方有此五薀。前心法等。即四	004	母 和 合 及 業  為 增 上 緣  方 有 此 五 薀  前 心 法 等  即 四 
ZH_X34_0638_004:0251b24	緣生。豈同外道計自然義。眼識種子為因緣。根能發	004	緣 生  豈 同 外 道 計 自 然 義  眼 識 種 子 為 因 緣  根 能 發 
ZH_X34_0638_004:0251c01	識。為增上緣。前念滅後念生。名等無間緣。前境是所	004	識  為 增 上 緣  前 念 滅 後 念 生  名 等無間緣  前 境 是 所 
ZH_X34_0638_004:0251c02	緣緣。惑苦無生者。如麻本有今有。不同於繩。除其惑	004	緣 緣  惑 苦 無 生 者  如 麻 本 有 今 有  不 同 於 繩  除 其 惑 
ZH_X34_0638_004:0251c03	苦。即真如理性。自然顯現。真如之理。本來清淨。本無	004	苦  即 真 如 理 性  自 然 顯 現  真 如 之 理  本 來 清 淨  本 無 
ZH_X34_0638_004:0251c04	惑苦。今既了之。何有苦生。名曰無生。只得言顯。不得	004	惑 苦  今 既 了 之  何 有 苦 生  名 曰 無 生  只 得 言 顯  不 得 
ZH_X34_0638_004:0251c05	言生。忍者忍苦。是知印可之心。菩薩在地前。昔聞未	004	言 生  忍 者 忍 苦  是 知 印 可 之 心  菩 薩 在 地 前  昔 聞 未 
ZH_X34_0638_004:0251c06	能智證。一大劫滿。忽然住極喜地。生如來家。比束只	004	能 智 證  一 大 劫 滿  忽 然 住 極 喜 地  生如來家  比 束 只 
ZH_X34_0638_004:0251c07	聞。今得證理。印可在心。名之為忍。忍即印義。印之忍。	004	聞  今 得 證 理  印 可 在 心  名 之 為 忍  忍 即 印 義  印 之 忍  
ZH_X34_0638_004:0251c08	依主也。化度問。分別品中。十一位得益。各依何位。答	004	依 主 也  化 度 問  分 別 品 中  十 一 位 得 益  各 依 何 位  答 
ZH_X34_0638_004:0251c09	初之六位。名增道位。謂彼菩薩聖道故。次之五位。各	004	初 之 六 位  名 增 道 位  謂 彼 菩 薩 聖 道 故  次 之 五 位  各 
ZH_X34_0638_004:0251c10	損生位。損謂損減諸惡。生謂生諸善根。後之一位。名	004	損 生 位  損 謂 損 減 諸 惡  生 謂 生 諸 善 根  後 之 一 位  名 
ZH_X34_0638_004:0251c11	發心位。由最初皆發勝心。	004	發 心 位  由 最 初 皆 發 勝 心  
ZH_X34_0638_004:0251c12	言千億菩薩等者。有二說。一云取前六百八十萬億	004	言 千 億 菩 薩 等 者  有 二 說  一 云 取 前 六 百 八 十 萬 億 
ZH_X34_0638_004:0251c13	那由他殑伽沙眾生為如。從一倍二。從二倍四。從四	004	那 由 他 殑 伽 沙 眾 生 為 如  從 一 倍 二  從 二 倍 四  從 四 
ZH_X34_0638_004:0251c14	倍八。如是乃至千倍。二云從一至二。從二倍四。如是	004	倍 八  如 是 乃 至 千 倍  二 云 從 一 至 二  從 二 倍 四  如 是 
ZH_X34_0638_004:0251c15	千遍倍。聞持者。開即能持。隨陀羅尼。以念慧為體。菩	004	千 遍 倍  聞 持 者  開 即 能 持  隨 陀 羅 尼  以 念 慧 為 體  菩 
ZH_X34_0638_004:0251c16	薩得此念慧。所聞之法。持之不忘。名曰聞持。凡夫聞	004	薩 得 此 念 慧  所 聞 之 法  持 之 不 忘  名 曰 聞 持  凡 夫 聞 
ZH_X34_0638_004:0251c17	了施忘。聞不能持。菩薩得此陀羅尼。即總持也。一攝	004	了 施 忘  聞 不 能 持  菩 薩 得 此 陀 羅 尼  即 總 持 也  一 攝 
ZH_X34_0638_004:0251c18	二散。有法義呪忍。初得在三地。相續在九地。圓滿在	004	二 散  有 法 義 呪 忍  初 得 在 三 地  相 續 在 九 地  圓 滿 在 
ZH_X34_0638_004:0251c19	佛地。謨云。此等證得人數。非一化佛土不可容受。論	004	佛 地  謨 云  此 等 證 得 人 數  非 一 化 佛 土 不 可 容 受  論 
ZH_X34_0638_004:0251c20	報土中取耳。雖是靈山。見有異故。千倍者。比前恒沙	004	報 土 中 取 耳  雖 是 靈 山  見 有 異 故  千 倍 者  比 前 恒 沙 
ZH_X34_0638_004:0251c21	千倍也。離欲嫉他名利二障。得聞持陀羅尼門也。	004	千 倍 也  離 欲 嫉 他 名 利 二 障  得 聞持陀羅尼 門 也  
ZH_X34_0638_004:0251c22	言復一世界等者。即一三千世界。碎作塵也。辨才者。	004	言 復 一 世 界 等 者  即 一 三千世界  碎 作 塵 也  辨 才 者  
ZH_X34_0638_004:0251c23	五地初得。菩薩入此地中。解五明論。此地菩薩說法。	004	五 地 初 得  菩 薩 入 此 地 中  解 五 明 論  此 地 菩 薩 說 法  
ZH_X34_0638_004:0251c24	須說即說。無蹇吃故。在心論。名四無礙解。在口。即言	004	須 說 即 說  無 蹇 吃 故  在 心 論  名 四無礙解  在 口  即 言 
ZH_X34_0638_004:0252a01	無礙辨才。此在九地。相續十地。佛位圓滿也。言一世	004	無 礙 辨 才  此 在 九 地  相 續 十 地  佛 位 圓 滿 也  言 一 世 
ZH_X34_0638_004:0252a02	界微塵等。論云無量者數也。問幾个無量。答萬億个	004	界 微 塵 等  論 云 無 量 者 數 也  問 幾 个 無 量  答 萬 億 个 
ZH_X34_0638_004:0252a03	無量。問幾个萬億。答百千个萬億。無量旋陀羅尼者。	004	無 量  問 幾 个 萬 億  答 百 千 个 萬 億  無 量 旋陀羅尼 者  
ZH_X34_0638_004:0252a04	旋者境也。於空有境上及有情心行。旋環觀察。能了	004	旋 者 境 也  於 空 有 境 上 及 有 情 心 行  旋 環 觀 察  能 了 
ZH_X34_0638_004:0252a05	能知。剎那迅速。名曰旋。問有多少空有境。答百千萬	004	能 知  剎 那 迅 速  名 曰 旋  問 有 多 少 空 有 境  答 百 千 萬 
ZH_X34_0638_004:0252a06	億無量个空有境。菩薩起一个智。一剎那間。便能緣	004	億 無 量 个 空 有 境  菩 薩 起 一 个 智  一 剎 那 間  便 能 緣 
ZH_X34_0638_004:0252a07	得爾許个空有境。五地已前。觀空之時。未能達有。達	004	得 爾 許 个 空 有 境  五 地 已 前  觀 空 之 時  未 能 達 有  達 
ZH_X34_0638_004:0252a08	有之時。未能觀空。至此地中。即空之智。便能達有。一	004	有 之 時  未 能 觀 空  至 此 地 中  即 空 之 智  便 能 達 有  一 
ZH_X34_0638_004:0252a09	剎那之間。觀空時。便能達有。達有之時。便能觀空。即	004	剎 那 之 間  觀 空 時  便 能 達 有  達 有 之 時  便 能 觀 空  即 
ZH_X34_0638_004:0252a10	空方便智菩薩。起有中殊勝行。於此空有境上。速疾	004	空 方 便 智 菩 薩  起 有 中 殊 勝 行  於 此 空 有 境 上  速 疾 
ZH_X34_0638_004:0252a11	觀察。立以旋名。五地已去。真俗相違。於相違境。能令	004	觀 察  立 以 旋 名  五 地 已 去  真 俗 相 違  於 相 違 境  能 令 
ZH_X34_0638_004:0252a12	觀察。猶如老鵄轉迴空中。意欲搏物。菩薩在法性空	004	觀 察  猶 如 老 鵄 轉 迴 空 中  意 欲 搏 物  菩 薩 在 法 性 空 
ZH_X34_0638_004:0252a13	中。只觀眾生根性。若熟即便度之。如將一鏡雙照水	004	中  只 觀 眾 生 根 性  若 熟 即 便 度 之  如 將 一 鏡 雙 照 水 
ZH_X34_0638_004:0252a14	火。水火之性。性甚相違。於相違境。俱時能照。此亦如	004	火  水 火 之 性  性 甚 相 違  於 相 違 境  俱 時 能 照  此 亦 如 
ZH_X34_0638_004:0252a15	是。不滯空有。名之為旋。觀空之時。即證真理。觀有之	004	是  不 滯 空 有  名 之 為 旋  觀 空 之 時  即 證 真 理  觀 有 之 
ZH_X34_0638_004:0252a16	時。即達俗差別。觀空即本智。觀有即後智。若據成滿。	004	時  即 達 俗 差 別  觀 空 即 本 智  觀 有 即 後 智  若 據 成 滿  
ZH_X34_0638_004:0252a17	在十地也。	004	在 十 地 也  
ZH_X34_0638_004:0252a18	言三千大千等者。此在八地。具四不退。八地無相無	004	言 三千大千 等 者  此 在 八 地  具 四 不 退  八 地 無 相 無 
ZH_X34_0638_004:0252a19	功用。此即法駛流中。任運轉故。名不退法輪也。	004	功 用  此 即 法 駛 流 中  任 運 轉 故  名 不退法輪 也  
ZH_X34_0638_004:0252a20	言二千國土等者。此在第十地。清淨法輪者。法輪本	004	言 二 千 國 土 等 者  此 在 第 十 地  清 淨 法 輪 者  法 輪 本 
ZH_X34_0638_004:0252a21	來清淨。為眾生有漏心所變。同能變識。即是有漏。無	004	來 清 淨  為 眾 生 有 漏 心 所 變  同 能 變 識  即 是 有 漏  無 
ZH_X34_0638_004:0252a22	漏心變。同能變識。即是無漏。如地前是有漏。七地有	004	漏 心 變  同 能 變 識  即 是 無 漏  如 地 前 是 有 漏  七 地 有 
ZH_X34_0638_004:0252a23	漏無漏二雜修故。八地已上純無漏故(上六依位證得)。	004	漏 無 漏 二 雜 修 故  八 地 已 上 純 無 漏 故  上 六 依 位 證 得   
ZH_X34_0638_004:0252a24	言小千國土等者。此下五位。依生證得。此是地前加	004	言 小 千 國 土 等 者  此 下 五 位  依 生 證 得  此 是 地 前 加 
ZH_X34_0638_004:0252b01	行位。若未聞如來壽量品時。去見道。未知生數多小。	004	行 位  若 未 聞 如 來 壽 量 品 時  去 見 道  未 知 生 數 多 小  
ZH_X34_0638_004:0252b02	亦聞如來壽量品了。損彼識中染種勢力。所以分段	004	亦 聞 如 來 壽 量 品 了  損 彼 識 中 染 種 勢 力  所 以 分 段 
ZH_X34_0638_004:0252b03	生死身有限也。所以一生乃至八生得入見道。得彼	004	生 死 身 有 限 也  所 以 一 生 乃 至 八 生 得 入 見 道  得 彼 
ZH_X34_0638_004:0252b04	初地菩薩。問當來三生四生方得果。如何名現證利	004	初 地 菩 薩  問 當 來 三 生 四 生 方 得 果  如 何 名 現 證 利 
ZH_X34_0638_004:0252b05	收。答果雖後得。現座得益。亦名現證利。問後五位既	004	收  答 果 雖 後 得  現 座 得 益  亦 名 現 證 利  問 後 五 位 既 
ZH_X34_0638_004:0252b06	言阿耨菩提。何非果記。答但得初地菩提因中之果。	004	言 阿耨菩提  何 非 果 記  答 但 得 初 地 菩 提 因 中 之 果  
ZH_X34_0638_004:0252b07	非佛果也。問寧知不是佛果菩提。答此在地前。望於	004	非 佛 果 也  問 寧 知 不 是 佛 果 菩 提  答 此 在 地 前  望 於 
ZH_X34_0638_004:0252b08	初地。分段生死。論生數多小。若以初地佛果菩提。縱	004	初 地  分段生死  論 生 數 多 小  若 以 初 地 佛 果 菩 提  縱 
