segmentnr	original	folio	analyzed
ZH_X36_0659_011:0509b02	其不免諸苦惱故凡夫愚癡隨有生處皆悉貪受以	011	其 不 免 諸 苦 惱 故 凡 夫 愚 癡 隨 有 生 處 皆 悉 貪 受 以 
ZH_X36_0659_011:0509b03	其不見老病死故。	011	其 不 見 老 病 死 故  
ZH_X36_0659_011:0509b04	有人譬佛四衢譬四生初受身器譬經教盛滿飯	011	有 人 譬 佛 四 衢 譬 四 生 初 受 身 器 譬 經 教 盛 滿 飯 
ZH_X36_0659_011:0509b05	食譬佛說五戒十善招人天果言而賣者以此化	011	食 譬 佛 說 五 戒 十 善 招 人 天 果 言 而 賣 者 以 此 化 
ZH_X36_0659_011:0509b06	生遠來譬從惡道中來饑羸乏弊譬重苦問言者	011	生 遠 來 譬 從 惡 道 中 來 饑 羸 乏 弊 譬 重 苦 問 言 者 
ZH_X36_0659_011:0509b07	實有此事不食主答言譬佛答唯有一毒不免無	011	實 有 此 事 不 食 主 答 言 譬 佛 答 唯 有 一 毒 不 免 無 
ZH_X36_0659_011:0509b08	常即死滅也更復重審若無常者如來何故令人	011	常 即 死 滅 也 更 復 重 審 若 無 常 者 如 來 何 故 令 人 
ZH_X36_0659_011:0509b09	修之故言何以賣之佛還答言深智令捨愚淺凡	011	修 之 故 言 何 以 賣 之 佛 還 答 言 深 智 令 捨 愚 淺 凡 
ZH_X36_0659_011:0509b10	夫一往接之。	011	夫 一 往 接 之  
ZH_X36_0659_011:0509b11	三四兩譬可見。	011	三 四 兩 譬 可 見  
ZH_X36_0659_011:0509b12	復次迦葉譬如毒樹根能殺人枝幹莖節皮葉華實	011	復 次 迦 葉 譬 如 毒 樹 根 能 殺 人 枝 幹 莖 節 皮 葉 華 實 
ZH_X36_0659_011:0509b13	悉亦能殺善男子二十五有受生之處所受五陰亦	011	悉 亦 能 殺 善 男 子 二十五有 受 生 之 處 所 受 五 陰 亦 
ZH_X36_0659_011:0509b14	復如是一切能殺。	011	復 如是一切 能 殺  
ZH_X36_0659_011:0509b15	復次迦葉譬如糞穢多少俱臭善男子生亦如是設	011	復 次 迦 葉 譬 如 糞 穢 多 少 俱 臭 善 男 子 生 亦 如 是 設 
ZH_X36_0659_011:0509b16	受八萬下至十秊俱亦受苦。	011	受 八 萬 下 至 十 秊 俱 亦 受 苦  
ZH_X36_0659_011:0509b17	譬如險岸下是第五譬生死果。	011	譬 如 險 岸 下 是 第 五 譬 生 死 果  
ZH_X36_0659_011:0509b18	復次迦葉譬如險岸上有草覆於彼岸邊多有甘露	011	復 次 迦 葉 譬 如 險 岸 上 有 草 覆 於 彼 岸 邊 多 有 甘 露 
ZH_X36_0659_011:0509b19	若有食者壽命千秊永除諸病安隱快樂凡夫愚人	011	若 有 食 者 壽 命 千 秊 永 除 諸 病 安 隱 快 樂 凡 夫 愚 人 
ZH_X36_0659_011:0509b20	貪其味故不知其下有大深坑即前欲取不覺脚跌	011	貪 其 味 故 不 知 其 下 有 大 深 坑 即 前 欲 取 不 覺 脚 跌 
ZH_X36_0659_011:0509b21	墮坑而死智者知已捨離遠去善男子菩薩摩訶薩	011	墮 坑 而 死 智 者 知 已 捨 離 遠 去 善 男 子 菩薩摩訶薩 
ZH_X36_0659_011:0509b22	亦復如是尚不欲受天上妙食況復人中凡夫之人	011	亦復如是 尚 不 欲 受 天 上 妙 食 況 復 人 中 凡 夫 之 人 
ZH_X36_0659_011:0509b23	乃於地獄吞啖鐵丸況復人天上妙餚饌而能不食	011	乃 於 地 獄 吞 啖 鐵 丸 況 復 人 天 上 妙 餚 饌 而 能 不 食 
ZH_X36_0659_011:0509b24	迦葉以如是譬及餘無量無邊譬喻當知是生實為	011	迦 葉 以 如 是 譬 及 餘 無量無邊 譬 喻 當 知 是 生 實 為 
ZH_X36_0659_011:0509c01	大苦迦葉是名菩薩住於大乘大涅槃經觀於生苦。	011	大 苦 迦 葉 是 名 菩 薩 住 於 大 乘 大 涅 槃 經 觀 於 生 苦  
ZH_X36_0659_011:0509c02	上有草覆譬生死中有假名我及相續常多服甘	011	上 有 草 覆 譬 生 死 中 有 假 名 我 及 相 續 常 多 服 甘 
ZH_X36_0659_011:0509c03	露譬虗妄樂深坑譬三途脚跌譬命根斷。	011	露 譬 虗 妄 樂 深 坑 譬 三 途 脚 跌 譬 命 根 斷  
ZH_X36_0659_011:0509c04	第二觀老第三觀病二文可解然生定在死前病	011	第 二 觀 老 第 三 觀 病 二 文 可 解 然 生 定 在 死 前 病 
ZH_X36_0659_011:0509c05	不必在老後今文先老後病者少時病者猶有望	011	不 必 在 老 後 今 文 先 老 後 病 者 少 時 病 者 猶 有 望 
ZH_X36_0659_011:0509c06	差老時若病催死則疾如將崩更拆故在老後明	011	差 老 時 若 病 催 死 則 疾 如 將 崩 更 拆 故 在 老 後 明 
ZH_X36_0659_011:0509c07	病。	011	病  
ZH_X36_0659_011:0509c08	迦葉云何菩薩於是大乘大涅槃經觀於老苦老者	011	迦 葉 云 何 菩 薩 於 是 大 乘 大 涅 槃 經 觀 於 老 苦 老 者 
ZH_X36_0659_011:0509c09	能為[口*敕]逆上氣能壞勇力憶念進持盛秊快樂憍慢	011	能 為 [口敕] 逆 上 氣 能 壞 勇 力 憶 念 進 持 盛 秊 快 樂 憍 慢 
ZH_X36_0659_011:0509c10	貢高安隱自恣能作背瘻懈怠嬾惰為他所輕迦葉	011	貢 高 安 隱 自 恣 能 作 背 瘻 懈 怠 嬾 惰 為 他 所 輕 迦 葉 
ZH_X36_0659_011:0509c11	譬如池水蓮華滿中開敷鮮榮甚可愛樂值天降雹	011	譬 如 池 水 蓮 華 滿 中 開 敷 鮮 榮 甚 可 愛 樂 值 天 降 雹 
ZH_X36_0659_011:0509c12	悉皆破壞善男子老亦如是悉能破壞盛壯好色復	011	悉 皆 破 壞 善 男 子 老 亦 如 是 悉 能 破 壞 盛 壯 好 色 復 
ZH_X36_0659_011:0509c13	次迦葉譬如國王有一智臣善知兵法有敵國王拒	011	次 迦 葉 譬 如 國 王 有 一 智 臣 善 知 兵 法 有 敵 國 王 拒 
ZH_X36_0659_011:0509c14	逆不順王遣此臣往討伐之即便擒獲將來詣王老	011	逆 不 順 王 遣 此 臣 往 討 伐 之 即 便 擒 獲 將 來 詣 王 老 
ZH_X36_0659_011:0509c15	亦如是擒獲壯色將付死王復次迦葉譬如折軸無	011	亦 如 是 擒 獲 壯 色 將 付 死 王 復 次 迦 葉 譬 如 折 軸 無 
ZH_X36_0659_011:0509c16	所復用老亦如是無所復用復次迦葉如大富家多	011	所 復 用 老 亦 如 是 無 所 復 用 復 次 迦 葉 如 大 富 家 多 
ZH_X36_0659_011:0509c17	有財寶金銀瑠璃珊瑚琥珀硨磲碼碯有諸怨賊若	011	有 財 寶 金 銀 瑠 璃 珊 瑚 琥 珀 硨 磲 碼 碯 有 諸 怨 賊 若 
ZH_X36_0659_011:0509c18	入其家即能劫奪悉令空盡善男子盛秊好色亦復	011	入 其 家 即 能 劫 奪 悉 令 空 盡 善 男 子 盛 秊 好 色 亦 復 
ZH_X36_0659_011:0510a01	如是常為老賊之所劫奪復次迦葉譬如貧人貪著	011	如 是 常 為 老 賊 之 所 劫 奪 復 次 迦 葉 譬 如 貧 人 貪 著 
ZH_X36_0659_011:0510a02	上膳細耎衣裳雖復希望而不能得善男子老亦如	011	上 膳 細 耎 衣 裳 雖 復 希 望 而 不 能 得 善 男 子 老 亦 如 
ZH_X36_0659_011:0510a03	是雖有貪心欲受富樂五欲自恣而不能得復次迦	011	是 雖 有 貪 心 欲 受 富 樂 五 欲 自 恣 而 不 能 得 復 次 迦 
ZH_X36_0659_011:0510a04	葉如陸地龜心常念水善男子人亦如是既為衰老	011	葉 如 陸 地 龜 心 常 念 水 善 男 子 人 亦 如 是 既 為 衰 老 
ZH_X36_0659_011:0510a05	之所乾枯心常憶念壯時所受五欲之樂復次迦葉	011	之 所 乾 枯 心 常 憶 念 壯 時 所 受 五 欲 之 樂 復 次 迦 葉 
ZH_X36_0659_011:0510a06	猶如秋月所有蓮華皆為一切之所樂見及其萎黃	011	猶 如 秋 月 所 有 蓮 華 皆 為 一 切 之 所 樂 見 及 其 萎 黃 
ZH_X36_0659_011:0510a07	人所惡賤善男子盛秊壯色亦復如是悉為一切之	011	人 所 惡 賤 善 男 子 盛 秊 壯 色 亦復如是 悉 為 一 切 之 
ZH_X36_0659_011:0510a08	所愛樂及其老至眾所惡賤復次迦葉譬如甘蔗既	011	所 愛 樂 及 其 老 至 眾 所 惡 賤 復 次 迦 葉 譬 如 甘 蔗 既 
ZH_X36_0659_011:0510a09	被壓已滓無復味壯秊盛色亦復如是既被老壓無	011	被 壓 已 滓 無 復 味 壯 秊 盛 色 亦復如是 既 被 老 壓 無 
ZH_X36_0659_011:0510a10	三種味一出家味二讀誦味三坐禪味復次迦葉譬	011	三 種 味 一 出 家 味 二 讀 誦 味 三 坐 禪 味 復 次 迦 葉 譬 
ZH_X36_0659_011:0510a11	如滿月夜多光明晝則不爾善男子人亦如是壯則	011	如 滿 月 夜 多 光 明 晝 則 不 爾 善 男 子 人 亦 如 是 壯 則 
ZH_X36_0659_011:0510a12	端嚴形貌瓌偉老則衰羸形神枯悴復次迦葉譬如	011	端 嚴 形 貌 瓌 偉 老 則 衰 羸 形 神 枯 悴 復 次 迦 葉 譬 如 
ZH_X36_0659_011:0510a13	有王常以正法治國理民直實無曲慈憫好施時為	011	有 王 常 以 正 法 治 國 理 民 直 實 無 曲 慈 憫 好 施 時 為 
ZH_X36_0659_011:0510a14	歒國之所破壞流離逃迸遠至他土他土人民見而	011	歒 國 之 所 破 壞 流 離 逃 迸 遠 至 他 土 他 土 人 民 見 而 
ZH_X36_0659_011:0510a15	憫之咸作是言大王往日正法治國不枉萬姓如何	011	憫 之 咸 作 是 言 大 王 往 日 正 法 治 國 不 枉 萬 姓 如 何 
ZH_X36_0659_011:0510a16	一旦流離至此善男子人亦如是既為哀老所壞敗	011	一 旦 流 離 至 此 善 男 子 人 亦 如 是 既 為 哀 老 所 壞 敗 
ZH_X36_0659_011:0510a17	已常讚壯時所行事業復次迦葉譬如燈炷唯賴膏	011	已 常 讚 壯 時 所 行 事 業 復 次 迦 葉 譬 如 燈 炷 唯 賴 膏 
ZH_X36_0659_011:0510a18	油膏油既盡勢不久停善男子人亦如是唯賴壯膏	011	油 膏 油 既 盡 勢 不 久 停 善 男 子 人 亦 如 是 唯 賴 壯 膏 
ZH_X36_0659_011:0510a19	壯膏既盡衰老之炷何得久停復次迦葉譬如枯河	011	壯 膏 既 盡 衰 老 之 炷 何 得 久 停 復 次 迦 葉 譬 如 枯 河 
ZH_X36_0659_011:0510a20	不能利益人及非人飛鳥走獸善男子人亦如是為	011	不 能 利 益 人 及 非 人 飛 鳥 走 獸 善 男 子 人 亦 如 是 為 
ZH_X36_0659_011:0510a21	老所枯不能利益一切作業復次迦葉譬如河岸臨	011	老 所 枯 不 能 利 益 一 切 作 業 復 次 迦 葉 譬 如 河 岸 臨 
ZH_X36_0659_011:0510a22	險之樹若遇暴風必當顛墜善男子人亦如是臨老	011	險 之 樹 若 遇 暴 風 必 當 顛 墜 善 男 子 人 亦 如 是 臨 老 
ZH_X36_0659_011:0510a23	險岸死風既至勢不得住復次迦葉如車軸折不任	011	險 岸 死 風 既 至 勢 不 得 住 復 次 迦 葉 如 車 軸 折 不 任 
ZH_X36_0659_011:0510a24	重載善男子老亦如是不能咨受一切善法復次迦	011	重 載 善 男 子 老 亦 如 是 不 能 咨 受 一 切 善 法 復 次 迦 
ZH_X36_0659_011:0510b01	葉譬如嬰兒為人所輕善男子老亦如是常為一切	011	葉 譬 如 嬰 兒 為 人 所 輕 善 男 子 老 亦 如 是 常 為 一 切 
ZH_X36_0659_011:0510b02	之所輕毀迦葉以是等譬及餘無量無邊譬喻當知	011	之 所 輕 毀 迦 葉 以 是 等 譬 及 餘 無量無邊 譬 喻 當 知 
ZH_X36_0659_011:0510b03	是老實為大苦迦葉是名菩薩修行大乘大涅槃經	011	是 老 實 為 大 苦 迦 葉 是 名 菩薩修行 大 乘 大 涅 槃 經 
ZH_X36_0659_011:0510b04	觀於老苦。	011	觀 於 老 苦  
ZH_X36_0659_011:0510b05	迦葉云何菩薩摩訶薩修行大乘大涅槃經觀於病	011	迦 葉 云 何 菩薩摩訶薩 修行大乘 大 涅 槃 經 觀 於 病 
ZH_X36_0659_011:0510b06	苦所謂病者能壞一切安隱樂事譬如雹雨傷壞穀	011	苦 所 謂 病 者 能 壞 一 切 安 隱 樂 事 譬 如 雹 雨 傷 壞 穀 
ZH_X36_0659_011:0510b07	苗復次迦葉如人有怨心常憂愁而懷恐怖善男子	011	苗 復 次 迦 葉 如 人 有 怨 心 常 憂 愁 而 懷 恐 怖 善 男 子 
ZH_X36_0659_011:0510b08	一切眾生亦復如是常畏病苦心懷憂慼復次迦葉	011	一 切 眾 生 亦復如是 常 畏 病 苦 心 懷 憂 慼 復 次 迦 葉 
ZH_X36_0659_011:0510b09	譬如有人形貌端正為王夫人欲心所愛遣信逼呼	011	譬 如 有 人 形 貌 端 正 為 王 夫 人 欲 心 所 愛 遣 信 逼 呼 
ZH_X36_0659_011:0510b10	與共交通時王收得挑其一目截其一耳斷一手足	011	與 共 交 通 時 王 收 得 挑 其 一 目 截 其 一 耳 斷 一 手 足 
ZH_X36_0659_011:0510b11	是人爾時形容改異人所惡賤善男子人亦如是先	011	是 人 爾 時 形 容 改 異 人 所 惡 賤 善 男 子 人 亦 如 是 先 
ZH_X36_0659_011:0510b12	雖端嚴耳目具足既為病苦所纏逼已則為眾人之	011	雖 端 嚴 耳 目 具 足 既 為 病 苦 所 纏 逼 已 則 為 眾 人 之 
ZH_X36_0659_011:0510b13	所惡賤復次迦葉譬如芭蕉竹葦及騾有子則死善	011	所 惡 賤 復 次 迦 葉 譬 如 芭 蕉 竹 葦 及 騾 有 子 則 死 善 
ZH_X36_0659_011:0510b14	男子人亦如是有病則死復次迦葉如轉輪王主兵	011	男 子 人 亦 如 是 有 病 則 死 復 次 迦 葉 如 轉 輪 王 主 兵 
ZH_X36_0659_011:0510b15	大臣常在前導王隨後行亦如魚王螘王螺王牛王	011	大 臣 常 在 前 導 王 隨 後 行 亦 如 魚 王 螘 王 螺 王 牛 王 
ZH_X36_0659_011:0510b16	商主在前行時如是諸眾悉皆隨從無捨離者善男	011	商 主 在 前 行 時 如 是 諸 眾 悉 皆 隨 從 無 捨 離 者 善 男 
ZH_X36_0659_011:0510b17	子死轉輪王亦復如是常隨病臣不相捨離魚螘螺	011	子 死 轉 輪 王 亦復如是 常 隨 病 臣 不相捨離 魚 螘 螺 
ZH_X36_0659_011:0510b18	牛商主病王亦復如是常為死眾之所隨逐迦葉病	011	牛 商 主 病 王 亦復如是 常 為 死 眾 之 所 隨 逐 迦 葉 病 
ZH_X36_0659_011:0510b19	因緣者所謂苦惱愁憂悲歎身心不安或為怨賊之	011	因 緣 者 所 謂 苦 惱 愁 憂 悲 歎 身 心 不 安 或 為 怨 賊 之 
ZH_X36_0659_011:0510b20	所逼害破壞浮囊發撤橋梁亦能劫奪正命根本復	011	所 逼 害 破 壞 浮 囊 發 撤 橋 梁 亦 能 劫 奪 正 命 根 本 復 
ZH_X36_0659_011:0510b21	能破壞盛壯好色力勢安樂除捨慙愧能為身心焦	011	能 破 壞 盛 壯 好 色 力 勢 安 樂 除 捨 慙 愧 能 為 身 心 焦 
ZH_X36_0659_011:0510b22	熱熾然以是等譬及餘無量無邊譬喻當知病苦是	011	熱 熾 然 以 是 等 譬 及 餘 無量無邊 譬 喻 當 知 病 苦 是 
ZH_X36_0659_011:0510b23	為大苦迦葉是名菩薩摩訶薩修行大乘大涅槃經	011	為 大 苦 迦 葉 是 名 菩薩摩訶薩 修行大乘 大 涅 槃 經 
ZH_X36_0659_011:0510b24	觀於病苦。	011	觀 於 病 苦  
ZH_X36_0659_011:0510c01	文釋病苦而云身心安隱者解有二一云只安隱	011	文 釋 病 苦 而 云 身 心 安 隱 者 解 有 二 一 云 只 安 隱 
ZH_X36_0659_011:0510c02	是病如大廋小廋父子分別十秊後得相見白日	011	是 病 如 大 廋 小 廋 父 子 分 別 十 秊 後 得 相 見 白 日 
ZH_X36_0659_011:0510c03	相慶過夜即死此安隱是病。	011	相 慶 過 夜 即 死 此 安 隱 是 病  
ZH_X36_0659_011:0510c04	第四觀死苦又二先正觀死次夫死者下傷痛初	011	第 四 觀 死 苦 又 二 先 正 觀 死 次 夫 死 者 下 傷 痛 初 
ZH_X36_0659_011:0510c05	文者。	011	文 者  
ZH_X36_0659_011:0510c06	迦葉云何菩薩修行大乘大涅槃經觀於死苦所謂	011	迦 葉 云 何 菩薩修行 大 乘 大 涅 槃 經 觀 於 死 苦 所 謂 
ZH_X36_0659_011:0510c07	死者能燒滅故迦葉如火災起能燒一切唯除二禪	011	死 者 能 燒 滅 故 迦 葉 如 火 災 起 能 燒 一 切 唯 除 二 禪 
ZH_X36_0659_011:0510c08	力不至故善男子死火亦爾能燒一切唯除菩薩住	011	力 不 至 故 善 男 子 死 火 亦 爾 能 燒 一 切 唯 除 菩 薩 住 
ZH_X36_0659_011:0510c09	於大乘大般涅槃勢不及故復次迦葉如水災起一	011	於 大 乘 大 般 涅 槃 勢 不 及 故 復 次 迦 葉 如 水 災 起 一 
ZH_X36_0659_011:0510c10	切漂沒唯除三禪力不至故善男子死水亦爾漂沒	011	切 漂 沒 唯 除 三 禪 力 不 至 故 善 男 子 死 水 亦 爾 漂 沒 
ZH_X36_0659_011:0510c11	一切唯除菩薩住於大乘大般涅槃復次迦葉如風	011	一 切 唯 除 菩 薩 住 於 大 乘 大 般 涅 槃 復 次 迦 葉 如 風 
ZH_X36_0659_011:0510c12	災起能吹一切悉令散滅唯除四禪力不至故善男	011	災 起 能 吹 一 切 悉 令 散 滅 唯 除 四 禪 力 不 至 故 善 男 
ZH_X36_0659_011:0510c13	子死風亦爾悉能吹滅一切所有唯除菩薩住於大	011	子 死 風 亦 爾 悉 能 吹 滅 一 切 所 有 唯 除 菩 薩 住 於 大 
ZH_X36_0659_011:0510c14	乘大般涅槃迦葉菩薩白佛言世尊彼第四禪以何	011	乘 大 般 涅 槃 迦 葉 菩 薩 白 佛 言 世 尊 彼 第 四 禪 以 何 
ZH_X36_0659_011:0510c15	因緣風不能吹水不能漂火不能燒佛告迦葉善男	011	因 緣 風 不 能 吹 水 不 能 漂 火 不 能 燒 佛 告 迦 葉 善 男 
ZH_X36_0659_011:0510c16	子彼第四禪內外過患一切無故善男子初禪過患	011	子 彼 第 四 禪 內 外 過 患 一 切 無 故 善 男 子 初 禪 過 患 
ZH_X36_0659_011:0510c17	內有覺觀外有火災二禪過患內有歡喜外有水災	011	內 有 覺 觀 外 有 火 災 二 禪 過 患 內 有 歡 喜 外 有 水 災 
ZH_X36_0659_011:0510c18	三禪過患內有喘息外有風災善男子彼第四禪內	011	三 禪 過 患 內 有 喘 息 外 有 風 災 善 男 子 彼 第 四 禪 內 
ZH_X36_0659_011:0510c19	外過患一切悉無是故諸災不能及之善男子菩薩	011	外 過 患 一 切 悉 無 是 故 諸 災 不 能 及 之 善 男 子 菩 薩 
ZH_X36_0659_011:0510c20	摩訶薩亦復如是安住大乘大般涅槃內外過患一	011	摩 訶 薩 亦復如是 安 住 大 乘 大 般 涅 槃 內 外 過 患 一 
ZH_X36_0659_011:0510c21	切皆盡是故死王不能及之復次善男子如金翅鳥	011	切 皆 盡 是 故 死 王 不 能 及 之 復 次 善 男 子 如 金 翅 鳥 
ZH_X36_0659_011:0510c22	能啖能消一切龍魚金銀等寶唯除金剛不能令消。	011	能 啖 能 消 一 切 龍 魚 金 銀 等 寶 唯 除 金 剛 不 能 令 消  
ZH_X36_0659_011:0510c23	善男子死金翅鳥亦復如是能啖能消一切眾生唯	011	善 男 子 死 金 翅 鳥 亦復如是 能 啖 能 消 一 切 眾 生 唯 
ZH_X36_0659_011:0510c24	不能消住於大乘大般涅槃菩薩摩訶薩復次迦葉	011	不 能 消 住 於 大 乘 大 般 涅 槃 菩薩摩訶薩 復 次 迦 葉 
ZH_X36_0659_011:0511a01	譬如河岸所有草木大水暴長悉隨漂流入於大海	011	譬 如 河 岸 所 有 草 木 大 水 暴 長 悉 隨 漂 流 入 於 大 海 
ZH_X36_0659_011:0511a02	唯除揚柳以其耎故善男子一切眾生亦復如是悉	011	唯 除 揚 柳 以 其 耎 故 善 男 子 一 切 眾 生 亦復如是 悉 
ZH_X36_0659_011:0511a03	皆隨流入于死海唯除菩薩住於大乘大般涅槃復	011	皆 隨 流 入 于 死 海 唯 除 菩 薩 住 於 大 乘 大 般 涅 槃 復 
ZH_X36_0659_011:0511a04	次迦葉如那羅延悉能摧伏一切力士唯除大風何	011	次 迦 葉 如 那 羅 延 悉 能 摧 伏 一 切 力 士 唯 除 大 風 何 
ZH_X36_0659_011:0511a05	以故以無礙故善男子死那羅延亦復如是悉能摧	011	以 故 以 無 礙 故 善 男 子 死 那 羅 延 亦復如是 悉 能 摧 
ZH_X36_0659_011:0511a06	伏一切眾生唯除菩薩住於大乘大般涅槃何以故	011	伏 一 切 眾 生 唯 除 菩 薩 住 於 大 乘 大 般 涅 槃 何 以 故 
ZH_X36_0659_011:0511a07	以無礙故復次迦葉譬如有人於怨憎中詐現親善	011	以 無 礙 故 復 次 迦 葉 譬 如 有 人 於 怨 憎 中 詐 現 親 善 
ZH_X36_0659_011:0511a08	常相追逐如影隨形伺求其便而欲殺之彼怨謹慎	011	常 相 追 逐 如 影 隨 形 伺 求 其 便 而 欲 殺 之 彼 怨 謹 慎 
ZH_X36_0659_011:0511a09	堅牢自備故使是人不能得殺善男子死怨亦爾常	011	堅 牢 自 備 故 使 是 人 不 能 得 殺 善 男 子 死 怨 亦 爾 常 
ZH_X36_0659_011:0511a10	伺眾生而欲殺之唯不能殺住於大乘大般涅槃菩	011	伺 眾 生 而 欲 殺 之 唯 不 能 殺 住 於 大 乘 大 般 涅 槃 菩 
ZH_X36_0659_011:0511a11	薩摩訶薩何以故以是菩薩不放逸故復次迦葉譬	011	薩 摩 訶 薩 何 以 故 以 是 菩 薩 不 放 逸 故 復 次 迦 葉 譬 
ZH_X36_0659_011:0511a12	如卒降金剛暴雨悉壞藥木諸樹山林土沙瓦石金	011	如 卒 降 金 剛 暴 雨 悉 壞 藥 木 諸 樹 山 林 土 沙 瓦 石 金 
ZH_X36_0659_011:0511a13	銀瑠璃一切之物唯不能壞金剛真寶善男子金剛	011	銀 瑠 璃 一 切 之 物 唯 不 能 壞 金 剛 真 寶 善 男 子 金 剛 
ZH_X36_0659_011:0511a14	死雨亦復如是悉能破壞一切眾生唯除金剛菩薩	011	死 雨 亦復如是 悉 能 破 壞 一 切 眾 生 唯 除 金 剛 菩 薩 
ZH_X36_0659_011:0511a15	住於大乘大般涅槃復次迦葉如金翅鳥能啖諸龍	011	住 於 大 乘 大 般 涅 槃 復 次 迦 葉 如 金 翅 鳥 能 啖 諸 龍 
ZH_X36_0659_011:0511a16	唯不能啖受三歸者善男子死金翅鳥亦復如是能	011	唯 不 能 啖 受 三 歸 者 善 男 子 死 金 翅 鳥 亦復如是 能 
ZH_X36_0659_011:0511a17	啖一切無量眾生唯除菩薩住三定者何謂三定空	011	啖 一 切 無 量 眾 生 唯 除 菩 薩 住 三 定 者 何 謂 三 定 空 
ZH_X36_0659_011:0511a18	無相願復次迦葉如摩羅毒蛇凡有所螫雖有良呪	011	無 相 願 復 次 迦 葉 如 摩 羅 毒 蛇 凡 有 所 螫 雖 有 良 呪 
ZH_X36_0659_011:0511a19	上妙好藥無如之何唯阿竭陀星呪能令除愈善男	011	上 妙 好 藥 無 如 之 何 唯 阿 竭 陀 星 呪 能 令 除 愈 善 男 
ZH_X36_0659_011:0511a20	子死毒所螫亦復如是一切醫方無如之何唯除菩	011	子 死 毒 所 螫 亦復如是 一 切 醫 方 無 如 之 何 唯 除 菩 
ZH_X36_0659_011:0511a21	薩住於大乘大涅槃呪復次迦葉譬如有人為王所	011	薩 住 於 大 乘 大 涅 槃 呪 復 次 迦 葉 譬 如 有 人 為 王 所 
ZH_X36_0659_011:0511a22	瞋其人若能以耎善語貢上財寶便可得脫善男子	011	瞋 其 人 若 能 以 耎 善 語 貢 上 財 寶 便 可 得 脫 善 男 子 
ZH_X36_0659_011:0511a23	死王不爾雖以耎語錢財珍寶而貢上之亦不得脫。	011	死 王 不 爾 雖 以 耎 語 錢 財 珍 寶 而 貢 上 之 亦 不 得 脫  
ZH_X36_0659_011:0511a24	何等是死苦若氣未絕由生非死若氣絕已不復	011	何 等 是 死 苦 若 氣 未 絕 由 生 非 死 若 氣 絕 已 不 復 
ZH_X36_0659_011:0511b01	覺苦若受地獄即是後身非關死苦此事難知例	011	覺 苦 若 受 地 獄 即 是 後 身 非 關 死 苦 此事難知 例 
ZH_X36_0659_011:0511b02	如責滅為當未滅時是滅滅已時是滅進退難定	011	如 責 滅 為 當 未 滅 時 是 滅 滅 已 時 是 滅 進 退 難 定 
ZH_X36_0659_011:0511b03	似本有今無本無今有(云云)今只取將絕未絕名	011	似 本 有 今 無 本無今有  云 云  今 只 取 將 絕 未 絕 名 
ZH_X36_0659_011:0511b04	為死苦至論菩薩未全免死而言唯除菩薩住於	011	為 死 苦 至 論 菩 薩 未 全 免 死 而 言 唯 除 菩 薩 住 於 
ZH_X36_0659_011:0511b05	涅槃者三解初名佛為菩薩二云金心菩薩一轉	011	涅 槃 者 三 解 初 名 佛 為 菩 薩 二 云 金 心 菩 薩 一 轉 
ZH_X36_0659_011:0511b06	成佛三云初地菩薩雖未免生死志求涅槃不為	011	成 佛 三 云 初 地 菩 薩 雖 未 免 生 死 志 求 涅 槃 不 為 
ZH_X36_0659_011:0511b07	生死所亂今明初解是應菩薩此不會經次金心	011	生 死 所 亂 今 明 初 解 是 應 菩 薩 此 不 會 經 次 金 心 
ZH_X36_0659_011:0511b08	一轉此正是死何故被除後解菩薩雖不為死所	011	一 轉 此 正 是 死 何 故 被 除 後 解 菩 薩 雖 不 為 死 所 
ZH_X36_0659_011:0511b09	亂而不免死何故被除被除者是圓教菩薩煩惱	011	亂 而 不 免 死 何 故 被 除 被 除 者 是 圓 教 菩 薩 煩 惱 
ZH_X36_0659_011:0511b10	即菩提生死即涅槃不可復滅生死非生死亦非	011	即 菩 提 生 死 即 涅 槃 不 可 復 滅 生 死 非 生 死 亦 非 
ZH_X36_0659_011:0511b11	涅槃生死尚不能生死生死何能生死非生死如	011	涅 槃 生 死 尚 不 能 生 死 生 死 何 能 生 死 非 生 死 如 
ZH_X36_0659_011:0511b12	此菩薩即是被除不為生死所害文云如金剛雨	011	此 菩 薩 即 是 被 除 不 為 生 死 所 害 文 云 如 金 剛 雨 
ZH_X36_0659_011:0511b13	能破一切此雨復能破金剛不若不能破利義不	011	能 破 一 切 此 雨 復 能 破 金 剛 不 若 不 能 破 利 義 不 
ZH_X36_0659_011:0511b14	成若其被破堅義不成(云云)死傷一切如金剛雨	011	成 若 其 被 破 堅 義 不 成  云 云  死 傷 一 切 如 金 剛 雨 
ZH_X36_0659_011:0511b15	唯有菩薩不為所傷後喻金剛當知金剛碎散不	011	唯 有 菩 薩 不 為 所 傷 後 喻 金 剛 當 知 金 剛 碎 散 不 
ZH_X36_0659_011:0511b16	能傷磐峙金剛則菩薩不為死所死摩羅毒蛇者	011	能 傷 磐 峙 金 剛 則 菩 薩 不 為 死 所 死 摩 羅 毒 蛇 者 
ZH_X36_0659_011:0511b17	河西云黑蛇毒觸人衣即死餘人觸此衣亦死阿	011	河 西 云 黑 蛇 毒 觸 人 衣 即 死 餘 人 觸 此 衣 亦 死 阿 
