segmentnr	original	folio	analyzed
ZH_X41_0728_004:0305c17	不得嬈之令生疑負一不得聽戒二不得懺悔。	004	不 得 嬈 之 令 生 疑 負 一 不 得 聽 戒 二 不 得 懺 悔  
ZH_X41_0728_004:0305c18	三中初問罪人謂迷犯者旁人謂知律者不舉不	004	三 中 初 問 罪 人 謂 迷 犯 者 旁 人 謂 知 律 者 不 舉 不 
ZH_X41_0728_004:0306a01	合同聞舉之又違律制不得逼懺須彼自悔也答	004	合 同 聞 舉 之 又 違 律 制 不 得 逼 懺 須 彼 自 悔 也 答 
ZH_X41_0728_004:0306a02	中不舉兩致即如下例。	004	中 不 舉 兩 致 即 如 下 例  
ZH_X41_0728_004:0306a03	若爾何故不知不脫者答若語自行不以不智隨犯	004	若爾何故 不 知 不 脫 者 答 若 語 自 行 不 以 不 智 隨 犯 
ZH_X41_0728_004:0306a04	依治也若據眾法謂不犯得聞說戒無違心故不犯	004	依 治 也 若 據 眾 法 謂 不 犯 得 聞 說 戒 無 違 心 故 不 犯 
ZH_X41_0728_004:0306a05	謂犯不得聞戒心不淨故又據自行實犯謂無不犯	004	謂 犯 不 得 聞 戒 心 不 淨 故 又 據 自 行 實 犯 謂 無 不 犯 
ZH_X41_0728_004:0306a06	謂有俱須兩識不可任情前言不得強逼者恐發諍	004	謂 有 俱 須 兩 識 不 可 任 情 前 言 不 得 強 逼 者 恐 發 諍 
ZH_X41_0728_004:0306a07	競故且任之不同殘中忘謂無覆雖逼無諍故戒文	004	競 故 且 任 之 不 同 殘 中 忘 謂 無 覆 雖 逼 無 諍 故 戒 文 
ZH_X41_0728_004:0306a08	中強與覆法。	004	中 強 與 覆 法  
ZH_X41_0728_004:0306a09	次問意謂既許聞戒罪何不脫答中有二初約眾	004	次 問 意 謂 既 許 聞 戒 罪 何 不 脫 答 中 有 二 初 約 眾 
ZH_X41_0728_004:0306a10	自二行對明自行據體有犯隨治眾行取和不疑	004	自 二 行 對 明 自 行 據 體 有 犯 隨 治 眾 行 取 和 不 疑 
ZH_X41_0728_004:0306a11	許聽無犯疑有約心不開又下次單就自行以辨	004	許 聽 無 犯 疑 有 約 心 不 開 又 下 次 單 就 自 行 以 辨 
ZH_X41_0728_004:0306a12	實犯謂無理須舉悔不犯謂有義不妄施前下決	004	實 犯 謂 無 理 須 舉 悔 不 犯 謂 有 義 不 妄 施 前 下 決 
ZH_X41_0728_004:0306a13	上律文且為護眾仍簡僧殘次死須救故逼無諍	004	上 律 文 且 為 護 眾 仍 簡 僧 殘 次 死 須 救 故 逼 無 諍 
ZH_X41_0728_004:0306a14	也。	004	也  
ZH_X41_0728_004:0306a15	尼請教法就文差緣應白二下後往僧相文行略法	004	尼 請 教 法 就 文 差 緣 應 白 二 下 後 往 僧 相 文 行 略 法 
ZH_X41_0728_004:0306a16	廣者闕矣。	004	廣 者 闕 矣  
ZH_X41_0728_004:0306a17	尼請法中初科就文差緣即前羯磨應白二下即	004	尼 請 法 中 初 科 就 文 差 緣 即 前 羯 磨 應 白 二 下 即 
ZH_X41_0728_004:0306a18	後注文往僧相者尼往僧中之儀式也廣法即僧	004	後 注 文 往 僧 相 者 尼 往 僧 中 之 儀 式 也 廣 法 即 僧 
ZH_X41_0728_004:0306a19	中請人作法差往教誡等法律本具之當世不行	004	中 請 人 作 法 差 往 教 誡 等 法 律 本 具 之 當 世 不 行 
ZH_X41_0728_004:0306a20	故但存略今時廣略俱廢止可聞知用為來習耳。	004	故 但 存 略 今 時 廣 略 俱 廢 止 可 聞 知 用 為 來 習 耳  
ZH_X41_0728_004:0306a21	云各滿五人方羯磨差者以尼被差即所為故非數	004	云 各 滿 五 人 方 羯 磨 差 者 以 尼 被 差 即 所 為 故 非 數 
ZH_X41_0728_004:0306a22	攝也僧雖有五一須具德二十夏者若無此夏雖復	004	攝 也 僧 雖 有 五 一 須 具 德 二 十 夏 者 若 無 此 夏 雖 復 
ZH_X41_0728_004:0306a23	多人亦不合受以德不滿故。	004	多 人 亦 不 合 受 以 德 不 滿 故  
ZH_X41_0728_004:0306a24	次科尼中差使僧必差師二竝所為皆不入數故	004	次 科 尼 中 差 使 僧 必 差 師 二 竝 所 為 皆 不 入 數 故 
ZH_X41_0728_004:0306b01	須各五方可行之若但行略不必僧滿。	004	須 各 五 方 可 行 之 若 但 行 略 不 必 僧 滿  
ZH_X41_0728_004:0306b02	就兩處教誡皆列上座者指本律文以眾首比丘綱	004	就 兩 處 教 誡 皆 列 上 座 者 指 本 律 文 以 眾 首 比 丘 綱 
ZH_X41_0728_004:0306b03	維法務每有事達無不承撫即如前述替補佛也。	004	維 法 務 每 有 事 達 無 不 承 撫 即 如 前 述 替 補 佛 也  
ZH_X41_0728_004:0306b04	次座上法教尼中初文兩處教誡即注中前云上	004	次 座 上 法 教 尼 中 初 文 兩 處 教 誡 即 注 中 前 云 上 
ZH_X41_0728_004:0306b05	座作略教法後云上座有教勑指本律者示所據	004	座 作 略 教 法 後 云 上 座 有 教 勑 指 本 律 者 示 所 據 
ZH_X41_0728_004:0306b06	也以下出所以達至也承領撫恤以應前事。	004	也 以 下 出 所 以 達 至 也 承 領 撫 恤 以 應 前 事  
ZH_X41_0728_004:0306b07	文中曲指答對往返言議之儀者以見不學識者年	004	文 中 曲 指 答 對 往 返 言 議 之 儀 者 以 見 不 學 識 者 年 
ZH_X41_0728_004:0306b08	高座首動無法則令空遣尼還曾不對答識者齊耻	004	高 座 首 動 無 法 則 令 空 遣 尼 還 曾 不 對 答 識 者 齊 耻 
ZH_X41_0728_004:0306b09	故具引之大略如此必有餘暇臨機更道豈局斯也	004	故 具 引 之 大 略 如 此 必 有 餘 暇 臨 機 更 道 豈 局 斯 也 
ZH_X41_0728_004:0306b10	後說戒座上主客通有賢愚總集何得自輕。	004	後 說 戒 座 上 主 客 通 有 賢 愚 總 集 何 得 自 輕  
ZH_X41_0728_004:0306b11	次科初示答詞委曲之意大下令更裁酌不必如	004	次 科 初 示 答 詞 委 曲 之 意 大 下 令 更 裁 酌 不 必 如 
ZH_X41_0728_004:0306b12	文後下誡令知耻不可慢眾。	004	文 後 下 誡 令 知 耻 不 可 慢 眾  
ZH_X41_0728_004:0306b13	告清淨法者文引客來明知舊淨若未至序問清淨	004	告 清 淨 法 者 文 引 客 來 明 知 舊 淨 若 未 至 序 問 清 淨 
ZH_X41_0728_004:0306b14	處隨到即坐不勞告淨以及後問故多人齊至一一	004	處 隨 到 即 坐 不 勞 告 淨 以 及 後 問 故 多 人 齊 至 一 一 
ZH_X41_0728_004:0306b15	別說以各自陳也。	004	別 說 以 各 自 陳 也  
ZH_X41_0728_004:0306b16	二告淨中初科初明律文局客若下次簡說時須	004	二 告 淨 中 初 科 初 明 律 文 局 客 若 下 次 簡 說 時 須 
ZH_X41_0728_004:0306b17	否但不及三問即須告之多下三明眾多各說。	004	否 但 不 及 三 問 即 須 告 之 多 下 三 明 眾 多 各 說  
ZH_X41_0728_004:0306b18	今解告淨不問主客但使外來不及序問皆須告淨	004	今 解 告 淨 不 問 主 客 但 使 外 來 不 及 序 問 皆 須 告 淨 
ZH_X41_0728_004:0306b19	以應後說。	004	以 應 後 說  
ZH_X41_0728_004:0306b20	義決中初科但使外入不局客舊。	004	義 決 中 初 科 但 使 外 入 不 局 客 舊  
ZH_X41_0728_004:0306b21	若爾在眾同聽有緣說欲後更入眾須陳淨不。	004	若 爾 在 眾 同 聽 有 緣 說 欲 後 更 入 眾 須 陳 淨 不  
ZH_X41_0728_004:0306b22	次科難中由說欲去事訖須來故。	004	次 科 難 中 由 說 欲 去 事 訖 須 來 故  
ZH_X41_0728_004:0306b23	答不須說也前告淨者元未預聞此已陳默不勞重	004	答 不 須 說 也 前 告 淨 者 元 未 預 聞 此 已 陳 默 不 勞 重 
ZH_X41_0728_004:0306b24	告若更須說即座惡覺亦須說耶佛制心念在眾聞	004	告 若 更 須 說 即 座 惡 覺 亦 須 說 耶 佛 制 心 念 在 眾 聞 
ZH_X41_0728_004:0306c01	露雖有此難無文制說然是後來餘不聞者及有憶	004	露 雖 有 此 難 無 文 制 說 然 是 後 來 餘 不 聞 者 及 有 憶 
ZH_X41_0728_004:0306c02	過不告皆犯不同在座有開心念各有所以任兩通	004	過 不 告 皆 犯 不 同 在 座 有 開 心 念 各 有 所 以 任 兩 通 
ZH_X41_0728_004:0306c03	之。	004	之  
ZH_X41_0728_004:0306c04	釋中初約不須釋已經三問默應淨故惡覺念起	004	釋 中 初 約 不 須 釋 已 經 三 問 默 應 淨 故 惡 覺 念 起 
ZH_X41_0728_004:0306c05	律制犯吉聽在眾露不令再告故舉為難例知不	004	律 制 犯 吉 聽 在 眾 露 不 令 再 告 故 舉 為 難 例 知 不 
ZH_X41_0728_004:0306c06	須雖下次約必須釋初縱上難詞然下奪歸今義	004	須 雖 下 次 約 必 須 釋 初 縱 上 難 詞 然 下 奪 歸 今 義 
ZH_X41_0728_004:0306c07	餘不聞者即中間諸篇及憶過者謂說欲出外方	004	餘 不 聞 者 即 中 間 諸 篇 及 憶 過 者 謂 說 欲 出 外 方 
ZH_X41_0728_004:0306c08	憶犯也各下雙結文無去取準說為長。	004	憶 犯 也 各 下 雙 結 文 無 去 取 準 說 為 長  
ZH_X41_0728_004:0306c09	識疑兩露與前不同僧同犯故可用僧法今則別人	004	識 疑 兩 露 與 前 不 同 僧 同 犯 故 可 用 僧 法 今 則 別 人 
ZH_X41_0728_004:0306c10	自有所對清淨比丘故須露已方得聞戒文相可委。	004	自 有 所 對 清 淨 比 丘 故 須 露 已 方 得 聞 戒 文 相 可 委  
ZH_X41_0728_004:0306c11	三識疑發露中初對簡前懺今下正明今法一是	004	三 識 疑 發 露 中 初 對 簡 前 懺 今 下 正 明 今 法 一 是 
ZH_X41_0728_004:0306c12	別人二有淨境與前不同。	004	別 人 二 有 淨 境 與 前 不 同  
ZH_X41_0728_004:0306c13	座上露罪法者又不同前此為緣開恐閙眾故開心	004	座 上 露 罪 法 者 又 不 同 前 此 為 緣 開 恐 閙 眾 故 開 心 
ZH_X41_0728_004:0306c14	念成據法準繩應對首心念也然界無對方是本法	004	念 成 據 法 準 繩 應 對 首 心 念 也 然 界 無 對 方 是 本 法 
ZH_X41_0728_004:0306c15	今對眾念故非前條隨眾即成是但心念法不同對	004	今 對 眾 念 故 非 前 條 隨 眾 即 成 是 但 心 念 法 不 同 對 
ZH_X41_0728_004:0306c16	念也。	004	念 也  
ZH_X41_0728_004:0306c17	四座上露中初簡前法容可對露據下次辨法位	004	四 座 上 露 中 初 簡 前 法 容 可 對 露 據 下 次 辨 法 位 
ZH_X41_0728_004:0306c18	初標示然下定奪又二初顯非對念以界無人方	004	初 標 示 然 下 定 奪 又 二 初 顯 非 對 念 以 界 無 人 方 
ZH_X41_0728_004:0307a01	開作故今下定歸但念以對大眾法自成故。	004	開 作 故 今 下 定 歸 但 念 以 對 大 眾 法 自 成 故  
ZH_X41_0728_004:0307a02	大段第二略說戒法緣相為二。	004	大 段 第 二 略 說 戒 法 緣 相 為 二  
ZH_X41_0728_004:0307a03	就前緣中重輕又別前八為難不出命梵後多為緣	004	就 前 緣 中 重 輕 又 別 前 八 為 難 不 出 命 梵 後 多 為 緣 
ZH_X41_0728_004:0307a04	將護僧故。	004	將 護 僧 故  
ZH_X41_0728_004:0307a05	第二略法前緣初科重輕別者八難是重餘緣為	004	第 二 略 法 前 緣 初 科 重 輕 別 者 八 難 是 重 餘 緣 為 
ZH_X41_0728_004:0307a06	輕。	004	輕  
ZH_X41_0728_004:0307a07	言王難者或將士眾擁寺列兵也賊者如僧祇中突	004	言 王 難 者 或 將 士 眾 擁 寺 列 兵 也 賊 者 如 僧 祇 中 突 
ZH_X41_0728_004:0307a08	入聞戒既不為說便加苦惱制令改音誦餘經法不	004	入 聞 戒 既 不 為 說 便 加 苦 惱 制 令 改 音 誦 餘 經 法 不 
ZH_X41_0728_004:0307a09	得斷絕也水能漂蕩火能焚灼病須將護拖曳致損	004	得 斷 絕 也 水 能 漂 蕩 火 能 焚 灼 病 須 將 護 拖 曳 致 損 
ZH_X41_0728_004:0307a10	人謂惡者伺覓捉縛非人鬼神及以惡蟲能為比丘	004	人 謂 惡 者 伺 覓 捉 縛 非 人 鬼 神 及 以 惡 蟲 能 為 比 丘 
ZH_X41_0728_004:0307a11	命作留難廣文具鈔量時引用。	004	命 作 留 難 廣 文 具 鈔 量 時 引 用  
ZH_X41_0728_004:0307a12	次科八難中一王二賊三水四火五病六人七非	004	次 科 八 難 中 一 王 二 賊 三 水 四 火 五 病 六 人 七 非 
ZH_X41_0728_004:0307a13	人八惡蟲如文次解賊常劫盜人但冤仇所以兩	004	人 八 惡 蟲 如 文 次 解 賊 常 劫 盜 人 但 冤 仇 所 以 兩 
ZH_X41_0728_004:0307a14	分。	004	分  
ZH_X41_0728_004:0307a15	餘緣之中布薩多者諸懺非一遂至夜久也懺為淨	004	餘 緣 之 中 布 薩 多 者 諸 懺 非 一 遂 至 夜 久 也 懺 為 淨 
ZH_X41_0728_004:0307a16	罪即布薩也。	004	罪 即 布 薩 也  
ZH_X41_0728_004:0307a17	餘緣中注列五種第四言濫故獨釋之即目行懺	004	餘 緣 中 注 列 五 種 第 四 言 濫 故 獨 釋 之 即 目 行 懺 
ZH_X41_0728_004:0307a18	為布薩耳。	004	為 布 薩 耳  
ZH_X41_0728_004:0307a19	今有行略而無法式就緣緩急故須稱時為要也常	004	今 有 行 略 而 無 法 式 就 緣 緩 急 故 須 稱 時 為 要 也 常 
ZH_X41_0728_004:0307a20	途寒熱容所敘致可廣始終而略中廣也。	004	途 寒 熱 容 所 敘 致 可 廣 始 終 而 略 中 廣 也  
ZH_X41_0728_004:0307a21	三種略中初科初斥非就下示法初通敘略法之	004	三 種 略 中 初 科 初 斥 非 就 下 示 法 初 通 敘 略 法 之 
ZH_X41_0728_004:0307a22	要常下正釋所出之法意謂臨時緣來即須戒師	004	要 常 下 正 釋 所 出 之 法 意 謂 臨 時 緣 來 即 須 戒 師 
ZH_X41_0728_004:0307a23	觀緣而略今依母論乃是冬夏寒熱等緣預先備	004	觀 緣 而 略 今 依 母 論 乃 是 冬 夏 寒 熱 等 緣 預 先 備 
ZH_X41_0728_004:0307a24	擬之法故曰容所敘致可廣始終者始即前序終	004	擬 之 法 故 曰 容 所 敘 致 可 廣 始 終 者 始 即 前 序 終 
ZH_X41_0728_004:0307b01	即滅諍下文既非急難容可廣也而略中廣即中	004	即 滅 諍 下 文 既 非 急 難 容 可 廣 也 而 略 中 廣 即 中 
ZH_X41_0728_004:0307b02	間七篇略題篇目是所略也是則前後自廣中間	004	間 七 篇 略 題 篇 目 是 所 略 也 是 則 前 後 自 廣 中 間 
ZH_X41_0728_004:0307b03	名略問七滅諍為通略否答八篇皆略何有不得	004	名 略 問 七 滅 諍 為 通 略 否 答 八 篇 皆 略 何 有 不 得 
ZH_X41_0728_004:0307b04	準如尼鈔滅諍亦略若爾文何不略答母論略緣	004	準 如 尼 鈔 滅 諍 亦 略 若 爾 文 何 不 略 答 母 論 略 緣 
ZH_X41_0728_004:0307b05	但止眾學又滅諍不長容可廣說引起後結所以	004	但 止 眾 學 又 滅 諍 不 長 容 可 廣 說 引 起 後 結 所 以 
ZH_X41_0728_004:0307b06	存之(有謂末世諍多此篇為要者謬矣)問事鈔分略却略取今文	004	存 之  有 謂 末 世 諍 多 此 篇 為 要 者 謬 矣  問 事 鈔 分 略 却 略 取 今 文 
ZH_X41_0728_004:0307b07	明略為却為取答一言略者則兼却取如云諸大	004	明 略 為 却 為 取 答 一 言 略 者 則 兼 却 取 如 云 諸 大 
ZH_X41_0728_004:0307b08	德是四夷法即取篇名為略取也僧常聞者略去	004	德 是 四 夷 法 即 取 篇 名 為 略 取 也 僧 常 聞 者 略 去 
ZH_X41_0728_004:0307b09	戒條而不說者為略却也鈔云略取謂取諸八篇	004	戒 條 而 不 說 者 為 略 却 也 鈔 云 略 取 謂 取 諸 八 篇 
ZH_X41_0728_004:0307b10	題首略却謂諸篇種類是也自餘妄說具如資持	004	題 首 略 却 謂 諸 篇 種 類 是 也 自 餘 妄 說 具 如 資 持 
ZH_X41_0728_004:0307b11	所破。	004	所 破  
ZH_X41_0728_004:0307b12	若誦至隨戒難卒排門不可轉誦或加執縛當言餘	004	若 誦 至 隨 戒 難 卒 排 門 不 可 轉 誦 或 加 執 縛 當 言 餘 
ZH_X41_0728_004:0307b13	者僧常聞擲身走出也。	004	者 僧 常 聞 擲 身 走 出 也  
ZH_X41_0728_004:0307b14	二中謂已在座正欲說廣王賊等至故開略說前	004	二 中 謂 已 在 座 正 欲 說 廣 王 賊 等 至 故 開 略 說 前 
ZH_X41_0728_004:0307b15	說過者自名為廣餘者常聞止是略却或可餘者	004	說 過 者 自 名 為 廣 餘 者 常 聞 止 是 略 却 或 可 餘 者 
ZH_X41_0728_004:0307b16	為略取僧常聞為略却。	004	為 略 取 僧 常 聞 為 略 却  
ZH_X41_0728_004:0307b17	僧祇所引者據將欲說而難卒至故正身口亦是大	004	僧 祇 所 引 者 據 將 欲 說 而 難 卒 至 故 正 身 口 亦 是 大 
ZH_X41_0728_004:0307b18	意也。	004	意 也  
ZH_X41_0728_004:0307b19	三中僧祇將說難至謂作白竟但云各正身口意	004	三 中 僧 祇 將 說 難 至 謂 作 白 竟 但 云 各 正 身 口 意 
ZH_X41_0728_004:0307b20	制說在此故是大意若在白前後須重說。	004	制 說 在 此 故 是 大 意 若 在 白 前 後 須 重 說  
ZH_X41_0728_004:0307b21	舉律文中至期必說者以行基所託依準而成故也。	004	舉 律 文 中 至 期 必 說 者 以 行 基 所 託 依 準 而 成 故 也  
ZH_X41_0728_004:0307b22	二制說中初科半月一誦提策受體不說縱怠毀	004	二 制 說 中 初 科 半 月 一 誦 提 策 受 體 不 說 縱 怠 毀 
ZH_X41_0728_004:0307b23	破無疑基既傾危餘何所託。	004	破 無 疑 基 既 傾 危 餘 何 所 託  
ZH_X41_0728_004:0307b24	如無誦戒說法誦經亦抑其次者以戒制附相切要	004	如 無 誦 戒 說 法 誦 經 亦 抑 其 次 者 以 戒 制 附 相 切 要 
ZH_X41_0728_004:0307c01	易持經授心識託虗難攝故隨時制輕重不倫各有	004	易 持 經 授 心 識 託 虗 難 攝 故 隨 時 制 輕 重 不 倫 各 有 
ZH_X41_0728_004:0307c02	致也不容愛憎同一說也。	004	致 也 不 容 愛 憎 同 一 說 也  
ZH_X41_0728_004:0307c03	次科初牒示先後以下釋通教意身口近事故云	004	次 科 初 牒 示 先 後 以 下 釋 通 教 意 身 口 近 事 故 云 
ZH_X41_0728_004:0307c04	附相心識玄曠故云託虗附相則易持託虗則難	004	附 相 心 識 玄 曠 故 云 託 虗 附 相 則 易 持 託 虗 則 難 
ZH_X41_0728_004:0307c05	制初制說戒故重後開誦經故輕不容等者復恐	004	制 初 制 說 戒 故 重 後 開 誦 經 故 輕 不 容 等 者 復 恐 
ZH_X41_0728_004:0307c06	無知妄生取捨故特遮之。	004	無 知 妄 生 取 捨 故 特 遮 之  
ZH_X41_0728_004:0307c07	大段第二對首說戒法。	004	大 段 第 二 對 首 說 戒 法  
ZH_X41_0728_004:0307c08	緣中先辨眾具待客比丘者以出家之人漂泊無侶	004	緣 中 先 辨 眾 具 待 客 比 丘 者 以 出家之人 漂 泊 無 侶 
ZH_X41_0728_004:0307c09	何有定住是我所也遊化觀方縱任自在隨處弘道	004	何 有 定 住 是 我 所 也 遊 化 觀 方 縱 任 自 在 隨 處 弘 道 
ZH_X41_0728_004:0307c10	不局坊寺望剎為居四海為食故也十誦五分云若	004	不 局 坊 寺 望 剎 為 居 四 海 為 食 故 也 十 誦 五 分 云 若 
ZH_X41_0728_004:0307c11	聞客來清淨同見布薩羯磨木叉會坐者舊比丘應	004	聞 客 來 清 淨 同 見 布 薩 羯 磨 木 叉 會 坐 者 舊 比 丘 應 
ZH_X41_0728_004:0307c12	遠迎逆輭語問訊代擔衣鉢四事供給湯水洗浴前	004	遠 迎 逆 輭 語 問 訊 代 擔 衣 鉢 四 事 供 給 湯 水 洗 浴 前 
ZH_X41_0728_004:0307c13	後諸食一切供給不者與罪何以故以無佛時是人	004	後 諸 食 一 切 供 給 不 者 與 罪 何 以 故 以 無 佛 時 是 人 
ZH_X41_0728_004:0307c14	補佛處故是客比丘能廣分別諸法故須供養。	004	補 佛 處 故 是 客 比 丘 能 廣 分別諸法 故 須 供 養  
ZH_X41_0728_004:0307c15	第二對首緣中初敘僧無定跡望剎為居到處即	004	第 二 對 首 緣 中 初 敘 僧 無 定 跡 望 剎 為 居 到 處 即 
