segmentnr	original	folio	analyzed
ZH_X84_1580_007:0228a18	麼。若也辨得。不唯與新羅僧雪屈。亦見當人眼目分明。若辨不得。非唯新羅僧撞着露柱。盡大地衲僧箇箇出	007	麼  若 也 辨 得  不 唯 與 新 羅 僧 雪 屈  亦 見 當 人 眼 目 分 明  若 辨 不 得  非 唯 新 羅 僧 撞 着 露 柱  盡 大 地 衲 僧 箇 箇 出 
ZH_X84_1580_007:0228a19	來。撞着露柱　昭覺勤云。德山大似金輪聖主。寰中獨據。四方八表。無不順從。等閑布一勑。施一令。直得草偃	007	來  撞 着 露 柱  昭 覺 勤 云  德 山 大 似 金 輪 聖 主  寰 中 獨 據  四 方 八 表  無 不 順 從  等 閑 布 一 勑  施 一 令  直 得 草 偃 
ZH_X84_1580_007:0228a20	風行。若不是這僧。爭見殺活擒縱。威權自在。法眼圓明。雪竇雖則直指單提。各能扶豎。德山要且只扶得末後	007	風 行  若 不 是 這 僧  爭 見 殺 活 擒 縱  威 權 自 在  法 眼 圓 明  雪 竇 雖 則 直 指 單 提  各 能 扶 豎  德 山 要 且 只 扶 得 末 後 
ZH_X84_1580_007:0228a21	句。未扶得最初句。且作麼生是德山最初句。大鵬欲展摩霄翅。誰顧崩騰六合雲　護國元云。忒煞倚勢欺人。	007	句  未 扶 得 最 初 句  且 作 麼 生 是 德 山 最 初 句  大 鵬 欲 展 摩 霄 翅  誰 顧 崩 騰 六 合 雲  護 國 元 云  忒 煞 倚 勢 欺 人  
ZH_X84_1580_007:0228a22	山僧見處。也要諸人共知。這僧當時若是箇漢。待他道。你是甚處人。便與掀倒禪牀。剔起便行。直饒德山。牙如	007	山 僧 見 處  也 要 諸 人 共 知  這 僧 當 時 若 是 箇 漢  待 他 道  你 是 甚 處 人  便 與 掀 倒 禪 牀  剔 起 便 行  直 饒 德 山  牙 如 
ZH_X84_1580_007:0228a23	劒樹。口似血盆。也須倒退三千里。何故。識法者懼　金粟悟云。古今拈提者極多。錯會者不少。殊不知德山出	007	劒 樹  口 似 血 盆  也 須 倒 退 三 千 里  何 故  識 法 者 懼  金 粟 悟 云  古 今 拈 提 者 極 多  錯 會 者 不 少  殊 不 知 德 山 出 
ZH_X84_1580_007:0228a24	一計。要尋知己。這僧若是敵手。他打時但接棒。輕輕推一推。不唯絕斷他後來葛藤。管這老漢。必也全身遠害)	007	一 計  要 尋 知 己  這 僧 若 是 敵 手  他 打 時 但 接 棒  輕 輕 推 一 推  不 唯 絕 斷 他 後 來 葛 藤  管 這 老 漢  必 也 全 身 遠 害  
ZH_X84_1580_007:0228b01	○龍牙問。學人仗鏌鎁劒。擬取師頭時如何。師引頸	007	 龍 牙 問  學 人 仗 鏌 鎁 劒  擬 取 師 頭 時 如 何  師 引 頸 
ZH_X84_1580_007:0228b02	近前曰[囗@力]。(法眼益別云。汝向甚麼處下手)龍牙曰。頭落也。師呵呵大	007	近 前 曰 [囗力]   法 眼 益 別 云  汝 向 甚 麼 處 下 手  龍 牙 曰  頭 落 也  師 呵 呵 大 
ZH_X84_1580_007:0228b03	笑。龍牙後到洞山。舉前話。洞山曰。德山道甚麼。龍牙	007	笑  龍 牙 後 到 洞 山  舉 前 話  洞 山 曰  德 山 道 甚 麼  龍 牙 
ZH_X84_1580_007:0228b04	曰。德山無語。洞山曰。莫道無語。且將德山落底頭。呈	007	曰  德 山 無 語  洞 山 曰  莫 道 無 語  且 將 德 山 落 底 頭  呈 
ZH_X84_1580_007:0228b05	似老僧看。龍牙方省便懺謝。有僧舉似師。師曰。洞山	007	似 老 僧 看  龍 牙 方 省 便 懺 謝  有 僧 舉 似 師  師 曰  洞 山 
ZH_X84_1580_007:0228b06	老人。不識好惡。這漢死來多少時。救得有甚麼用處	007	老 人  不 識 好 惡  這 漢 死 來 多 少 時  救 得 有 甚 麼 用 處 
ZH_X84_1580_007:0228b07	(保福展云。龍牙只知進前。不知失步　翠巖芝云。龍牙當斷不斷。如今作麼生斷　法華舉云。諸上座。莫是德	007	 保 福 展 云  龍 牙 只 知 進 前  不 知 失 步  翠 巖 芝 云  龍 牙 當 斷 不 斷  如 今 作 麼 生 斷  法 華 舉 云  諸 上 座  莫 是 德 
ZH_X84_1580_007:0228b08	山無機鋒麼。為當別有道理。良久云。德山引頸。龍牙獻劒　東禪觀云。龍牙抱劒傷身。自招過咎。德山為頭作	007	山 無 機 鋒 麼  為 當 別 有 道 理  良 久 云  德 山 引 頸  龍 牙 獻 劒  東 禪 觀 云  龍 牙 抱 劒 傷 身  自 招 過 咎  德 山 為 頭 作 
ZH_X84_1580_007:0228b09	主。幸好機籌。忽被洞山指蹤。不覺尾巴露出)○雪峯問。從上宗乘。學人還	007	主  幸 好 機 籌  忽 被 洞 山 指 蹤  不 覺 尾 巴 露 出   雪 峯 問  從 上 宗 乘  學 人 還 
ZH_X84_1580_007:0228b10	有分也無。師打一棒曰。道甚麼。曰不會。至明日請益。	007	有 分 也 無  師 打 一 棒 曰  道 甚 麼  曰 不 會  至 明 日 請 益  
ZH_X84_1580_007:0228b11	師曰。我宗無語句。實無一法與人。雪峯因此有省。巖	007	師 曰  我 宗 無 語 句  實 無 一 法 與 人  雪 峯 因 此 有 省  巖 
ZH_X84_1580_007:0228b12	頭聞之曰。德山老人。一條脊梁骨。硬似鐵。抝不折。然	007	頭 聞 之 曰  德 山 老 人  一 條 脊 梁 骨  硬 似 鐵  抝 不 折  然 
ZH_X84_1580_007:0228b13	雖如此。於唱教門中。猶較些子(保福展問招慶。祇如巖頭出世。有何言教。	007	雖 如 此  於 唱 教 門 中  猶 較 些 子  保 福 展 問 招 慶  祇 如 巖 頭 出 世  有 何 言 教  
ZH_X84_1580_007:0228b14	過於德山。便恁麼道。招慶云。汝不見巖頭道。如人學射。久久方中。保福云。中後如何。招慶云。展闍黎莫不識痛	007	過 於 德 山  便 恁 麼 道  招 慶 云  汝 不 見 巖 頭 道  如 人 學 射  久 久 方 中  保 福 云  中 後 如 何  招 慶 云  展 闍 黎 莫 不 識 痛 
ZH_X84_1580_007:0228b15	痒。保福云。和尚今日非唯舉話。招慶云。展闍黎是甚麼心行　明招謙云。大小招慶。錯下名言)○示	007	痒  保 福 云  和 尚 今 日 非 唯 舉 話  招 慶 云  展 闍 黎 是 甚 麼 心 行  明 招 謙 云  大 小 招 慶  錯 下 名 言   示 
ZH_X84_1580_007:0228b16	眾曰。道得也三十棒。道不得也三十棒。臨濟聞得。謂	007	眾 曰  道 得 也 三 十 棒  道 不 得 也 三 十 棒  臨 濟 聞 得  謂 
ZH_X84_1580_007:0228b17	洛浦曰。汝去問他。道得為甚麼也三十棒。待伊打。汝	007	洛 浦 曰  汝 去 問 他  道 得 為 甚 麼 也 三 十 棒  待 伊 打  汝 
ZH_X84_1580_007:0228b18	接住棒送一送。看伊作麼生。洛浦如教而問。師便打。	007	接 住 棒 送 一 送  看 伊 作 麼 生  洛 浦 如 教 而 問  師 便 打  
ZH_X84_1580_007:0228b19	洛浦接住送一送。師便歸方丈。洛浦回舉似臨濟。臨	007	洛 浦 接 住 送 一 送  師 便 歸 方 丈  洛 浦 回 舉 似 臨 濟  臨 
ZH_X84_1580_007:0228b20	濟曰。我從來疑著這漢。雖然如是。你還識德山麼。洛	007	濟 曰  我 從 來 疑 著 這 漢  雖 然 如 是  你 還 識 德 山 麼  洛 
ZH_X84_1580_007:0228b21	浦擬議。臨濟便打(巖頭奯云。德山老人。尋常祇據一條白棒。佛來亦打。祖來亦打。爭奈	007	浦 擬 議  臨 濟 便 打  巖 頭 奯 云  德 山 老 人  尋 常 祇 據 一 條 白 棒  佛 來 亦 打  祖 來 亦 打  爭 奈 
ZH_X84_1580_007:0228b22	較些子　東禪齊云。祇如臨濟道。我從前疑著這漢。是肯底語。不肯底語。為當別有道理。試斷看)○	007	較 些 子  東 禪 齊 云  祇 如 臨 濟 道  我 從 前 疑 著 這 漢  是 肯 底 語  不 肯 底 語  為 當 別 有 道 理  試 斷 看   
ZH_X84_1580_007:0228b23	上堂。問即有過。不問猶乖。有僧出禮拜。師便打。僧曰。	007	上 堂  問 即 有 過  不 問 猶 乖  有 僧 出 禮 拜  師 便 打  僧 曰  
ZH_X84_1580_007:0228b24	某甲始禮拜。為甚麼便打。師曰。待汝開口。堪作甚麼	007	某 甲 始 禮 拜  為 甚 麼 便 打  師 曰  待 汝 開 口  堪 作 甚 麼 
ZH_X84_1580_007:0228c01	○師令侍者喚義存。(即雪峯也)存上來。師曰。我自喚義存。	007	 師 令 侍 者 喚 義 存   即 雪 峯 也  存 上 來  師 曰  我 自 喚 義 存  
ZH_X84_1580_007:0228c02	汝又來作甚麼。存無對○上堂。我先祖見處即不然。	007	汝 又 來 作 甚 麼  存 無 對  上 堂  我 先 祖 見 處 即 不 然  
ZH_X84_1580_007:0228c03	這裏無祖無佛。達磨是老臊胡。釋迦老子是乾屎橛。	007	這 裏 無 祖 無 佛  達 磨 是 老 臊 胡  釋 迦 老 子 是 乾 屎 橛  
ZH_X84_1580_007:0228c04	文殊普賢是擔屎漢。等覺妙覺是破執凡夫。菩提涅	007	文 殊 普 賢 是 擔 屎 漢  等 覺 妙 覺 是 破 執 凡 夫  菩 提 涅 
ZH_X84_1580_007:0228c05	槃是繫驢橛。十二分教是鬼神簿。拭瘡疣紙。四果三	007	槃 是 繫 驢 橛  十二分教 是 鬼 神 簿  拭 瘡 疣 紙  四 果 三 
ZH_X84_1580_007:0228c06	賢。初心十地。是守古塚鬼。自救不了(雲門偃云。讚佛讚祖。須是德山	007	賢  初 心 十 地  是 守 古 塚 鬼  自 救 不 了  雲 門 偃 云  讚 佛 讚 祖  須 是 德 山 
ZH_X84_1580_007:0228c07	老人始得　琅琊覺云。諸方若與麼會。入地獄如箭射。只如雲門與麼道。也是入地獄如箭射)○有	007	老 人 始 得  琅 琊 覺 云  諸 方 若 與 麼 會  入 地 獄 如 箭 射  只 如 雲 門 與 麼 道  也 是 入 地 獄 如 箭 射   有 
ZH_X84_1580_007:0228c08	僧相看。乃近前。作相撲勢。師曰。與麼無禮。合喫山僧	007	僧 相 看  乃 近 前  作 相 撲 勢  師 曰  與 麼 無 禮  合 喫 山 僧 
ZH_X84_1580_007:0228c09	手裏棒。僧拂袖便行。師曰。饒汝如是。也祇得一半僧	007	手 裏 棒  僧 拂 袖 便 行  師 曰  饒 汝 如 是  也 祇 得 一 半 僧 
ZH_X84_1580_007:0228c10	轉身便喝。師打曰。須是我打你始得。曰諸方有明眼	007	轉 身 便 喝  師 打 曰  須 是 我 打 你 始 得  曰 諸 方 有 明 眼 
ZH_X84_1580_007:0228c11	人在。師曰。天然有眼。僧擘開眼曰。猫。便出。師曰。黃河	007	人 在  師 曰  天 然 有 眼  僧 擘 開 眼 曰  猫  便 出  師 曰  黃 河 
ZH_X84_1580_007:0228c12	三千年一度清(天童華云。這僧是透關底漢。若非德山本分鉗鎚。幾乎死在句下。只如德	007	三 千 年 一 度 清  天 童 華 云  這 僧 是 透 關 底 漢  若 非 德 山 本 分 鉗 鎚  幾 乎 死 在 句 下  只 如 德 
ZH_X84_1580_007:0228c13	山道。黃河三千年一度清。又作麼生。嶺梅殘雪裏。雲鬢未梳時)○師見僧來。乃閉門。	007	山 道  黃 河 三 千 年 一 度 清  又 作 麼 生  嶺 梅 殘 雪 裏  雲 鬢 未 梳 時   師 見 僧 來  乃 閉 門  
ZH_X84_1580_007:0228c14	其僧敲門。師曰阿誰。曰師子兒。師乃開門。僧禮拜。師	007	其 僧 敲 門  師 曰 阿 誰  曰 師 子 兒  師 乃 開 門  僧 禮 拜  師 
ZH_X84_1580_007:0228c15	騎僧項曰。這畜生。甚處去來○僧參。師問維那。今日	007	騎 僧 項 曰  這 畜 生  甚 處 去 來  僧 參  師 問 維 那  今 日 
ZH_X84_1580_007:0228c16	幾人新到。維那曰八人。師曰。喚來一時生按著○問。	007	幾 人 新 到  維 那 曰 八 人  師 曰  喚 來 一 時 生 按 著  問  
ZH_X84_1580_007:0228c17	凡聖相去多少。師便喝○師因疾。僧問。還有不病者	007	凡 聖 相 去 多 少  師 便 喝  師 因 疾  僧 問  還 有 不 病 者 
ZH_X84_1580_007:0228c18	也無。師曰有。曰如何是不病者。師曰。阿[口*耶]阿[口*耶]。師復	007	也 無  師 曰 有  曰 如 何 是 不 病 者  師 曰  阿 [口耶]阿[口耶]  師 復 
ZH_X84_1580_007:0228c19	告眾曰。捫空追響。勞汝心神。夢覺覺非。竟有何事。言	007	告 眾 曰  捫 空 追 響  勞 汝 心 神  夢 覺 覺 非  竟 有 何 事  言 
ZH_X84_1580_007:0228c20	訖安坐而化。	007	訖 安 坐 而 化  
ZH_X84_1580_007:0228c21	南嶽下五世	007	南 嶽 下 五 世 
ZH_X84_1580_007:0228c22	巖頭全奯禪師(德山鑒法嗣)	007	巖 頭 全 奯 禪 師  德 山 鑒 法 嗣  
ZH_X84_1580_007:0228c23	鄂州巖頭全奯禪師。泉州柯氏子。優游禪苑。與雪峰	007	鄂 州 巖 頭 全 奯 禪 師  泉 州 柯 氏 子  優 游 禪 苑  與 雪 峰 
ZH_X84_1580_007:0228c24	欽山為友。自杭州大慈山。邐迤造于臨濟。屬臨濟歸	007	欽 山 為 友  自 杭 州 大 慈 山  邐 迤 造 于 臨 濟  屬 臨 濟 歸 
ZH_X84_1580_007:0229a01	寂。乃謁仰山。纔入門。提起坐具曰。和尚。仰山取拂子	007	寂  乃 謁 仰 山  纔 入 門  提 起 坐 具 曰  和 尚  仰 山 取 拂 子 
ZH_X84_1580_007:0229a02	擬舉。師曰。不妨好手○參德山。執坐具。上法堂。瞻視	007	擬 舉  師 曰  不 妨 好 手  參 德 山  執 坐 具  上 法 堂  瞻 視 
ZH_X84_1580_007:0229a03	德山曰。作麼。師便喝。德山曰。老僧過在甚麼處。師曰。	007	德 山 曰  作 麼  師 便 喝  德 山 曰  老 僧 過 在 甚 麼 處  師 曰  
ZH_X84_1580_007:0229a04	兩重公案。乃下參堂。德山曰。這箇阿師。稍似箇行脚	007	兩 重 公 案  乃 下 參 堂  德 山 曰  這 箇 阿 師  稍 似 箇 行 脚 
ZH_X84_1580_007:0229a05	人。至來日上問訊。德山曰。闍黎是昨日新到否。曰是。	007	人  至 來 日 上 問 訊  德 山 曰  闍 黎 是 昨 日 新 到 否  曰 是  
ZH_X84_1580_007:0229a06	德山曰。甚麼處學得這虗頭來。師曰。全奯終不自謾。	007	德 山 曰  甚 麼 處 學 得 這 虗 頭 來  師 曰  全 奯 終 不 自 謾  
ZH_X84_1580_007:0229a07	德山曰他後不得孤負老僧○一日參德山。方跨門	007	德 山 曰 他 後 不 得 孤 負 老 僧  一 日 參 德 山  方 跨 門 
ZH_X84_1580_007:0229a08	便問。是凡是聖。德山便喝。師禮拜有人。舉似洞山洞	007	便 問  是 凡 是 聖  德 山 便 喝  師 禮 拜 有 人  舉 似 洞 山 洞 
ZH_X84_1580_007:0229a09	山曰。若不是奯公。大難承當。師曰。洞山老人。不識好	007	山 曰  若 不 是 奯 公  大 難 承 當  師 曰  洞 山 老 人  不 識 好 
ZH_X84_1580_007:0229a10	惡。錯下名言。我當時。一手擡。一手搦。(雪竇顯云。然則德山門下。草偃	007	惡  錯 下 名 言  我 當 時  一 手 擡  一 手 搦   雪 竇 顯 云  然 則 德 山 門 下  草 偃 
ZH_X84_1580_007:0229a11	風行。要且不能塞斷天下人口。當時纔拜。劈脊便打。非唯剿絕洞山。亦乃把定奯老。還會麼。李將軍有嘉聲在。	007	風 行  要 且 不 能 塞 斷 天 下 人 口  當 時 纔 拜  劈 脊 便 打  非 唯 剿 絕 洞 山  亦 乃 把 定 奯 老  還 會 麼  李 將 軍 有 嘉 聲 在  
ZH_X84_1580_007:0229a12	不得封侯也是閑　瑯琊覺云。巖頭無人問着。不妨奇特。纔被洞山腦後一錐。便乃冰消瓦解　昭覺勤云。德	007	不 得 封 侯 也 是 閑  瑯 琊 覺 云  巖 頭 無 人 問 着  不 妨 奇 特  纔 被 洞 山 腦 後 一 錐  便 乃 冰 消 瓦 解  昭 覺 勤 云  德 
ZH_X84_1580_007:0229a13	山據令而行。只得一半。洞山通方有眼。千里同風。巖頭既善據虎頭。又能收虎尾。大似作家戰將。臨陣扣敵。七	007	山 據 令 而 行  只 得 一 半  洞 山 通 方 有 眼  千 里 同 風  巖 頭 既 善 據 虎 頭  又 能 收 虎 尾  大 似 作 家 戰 將  臨 陣 扣 敵  七 
ZH_X84_1580_007:0229a14	事俱全。不妨奇特。敢問。那箇是一手擡一手搦處。謂言侵早起。更有夜行人　徑山杲云。猛虎不識穽。穽中身	007	事 俱 全  不 妨 奇 特  敢 問  那 箇 是 一 手 擡 一 手 搦 處  謂 言 侵 早 起  更 有 夜 行 人  徑 山 杲 云  猛 虎 不 識 穽  穽 中 身 
ZH_X84_1580_007:0229a15	死。蛟龍不怖劒。劒下身亡。巖頭雖於虎穽之中。自有透脫一路。向劒刃上有翻身之機。若仔細檢點將來。猶欠	007	死  蛟 龍 不 怖 劒  劒 下 身 亡  巖 頭 雖 於 虎 穽 之 中  自 有 透 脫 一 路  向 劒 刃 上 有 翻 身 之 機  若 仔 細 檢 點 將 來  猶 欠 
ZH_X84_1580_007:0229a16	悟在。即今莫有為巖頭作主底麼。出來與大慧相見。良久喝一喝。拍一拍。洎合停囚長智　教忠光云。還知三	007	悟 在  即 今 莫 有 為 巖 頭 作 主 底 麼  出 來 與 大 慧 相 見  良 久 喝 一 喝  拍 一 拍  洎 合 停 囚 長 智  教 忠 光 云  還 知 三 
ZH_X84_1580_007:0229a17	大老落處麼。德山和身放倒。洞山帶水拖泥。若非巖頭。具通方眼。有格外機。爭顯功高汗馬。且作麼生是一手	007	大 老 落 處 麼  德 山 和 身 放 倒  洞 山 帶 水 拖 泥  若 非 巖 頭  具 通 方 眼  有 格 外 機  爭 顯 功 高 汗 馬  且 作 麼 生 是 一 手 
ZH_X84_1580_007:0229a18	擡一手搦處。殺人刀。活人劒　楚石琦云。德山咬猪狗手脚。巖頭鍛了底精金。驀剳相逢。更無回互。將他八兩。	007	擡 一 手 搦 處  殺 人 刀  活 人 劒  楚 石 琦 云  德 山 咬 猪 狗 手 脚  巖 頭 鍛 了 底 精 金  驀 剳 相 逢  更 無 回 互  將 他 八 兩  
ZH_X84_1580_007:0229a19	換得半觔。洞山雖是作家。也只傍觀有分。妙喜費許多氣力。作什麼。拈拄杖畫一畫云。一)○雪峰	007	換 得 半 觔  洞 山 雖 是 作 家  也 只 傍 觀 有 分  妙 喜 費 許 多 氣 力  作 什 麼  拈 拄 杖 畫 一 畫 云  一   雪 峰 
ZH_X84_1580_007:0229a20	在德山。作飯頭。一日飯遲。德山擎鉢下法堂。雪峰曬	007	在 德 山  作 飯 頭  一 日 飯 遲  德 山 擎 鉢 下 法 堂  雪 峰 曬 
ZH_X84_1580_007:0229a21	飯巾次。見德山。乃曰。鐘未鳴。鼓未響。拓鉢向甚麼處	007	飯 巾 次  見 德 山  乃 曰  鐘 未 鳴  鼓 未 響  拓 鉢 向 甚 麼 處 
ZH_X84_1580_007:0229a22	去。德山便歸方丈。雪峰舉似師。師曰。大小德山未會	007	去  德 山 便 歸 方 丈  雪 峰 舉 似 師  師 曰  大 小 德 山 未 會 
ZH_X84_1580_007:0229a23	末後句在。德山聞。令侍者喚師去。問汝不肯老僧那。	007	末 後 句 在  德 山 聞  令 侍 者 喚 師 去  問 汝 不 肯 老 僧 那  
ZH_X84_1580_007:0229a24	師密啟其意。德山乃休。明日陞堂。果與尋常不同。師	007	師 密 啟 其 意  德 山 乃 休  明 日 陞 堂  果 與 尋 常 不 同  師 
ZH_X84_1580_007:0229b01	至僧堂前。拊掌大笑曰。且喜堂頭老漢。會末後句。他	007	至 僧 堂 前  拊 掌 大 笑 曰  且 喜 堂 頭 老 漢  會 末 後 句  他 
ZH_X84_1580_007:0229b02	後天下人。不奈伊何。雖然。也祇得三年活(德山果三年後示滅	007	後 天 下 人  不 奈 伊 何  雖 然  也 祇 得 三 年 活  德 山 果 三 年 後 示 滅 
ZH_X84_1580_007:0229b03	　明招謙。代德山云。咄咄。沒處去沒處去　雪竇顯云。曾聞說箇獨眼龍。元來只有一隻眼。殊不知。德山是箇	007	 明 招 謙  代 德 山 云  咄 咄  沒 處 去 沒 處 去  雪 竇 顯 云  曾 聞 說 箇 獨 眼 龍  元 來 只 有 一 隻 眼  殊 不 知  德 山 是 箇 
