segmentnr	original	folio	stemmed
ZH_T42_1828_17a:0692a26_15	勘前本地第十及緣起經廣解。	17a	勘 前 本 地 第 十 及 緣 起 經 廣 解  
ZH_T42_1828_17a:0692a27_12	五取蘊苦亦由五相謂生苦器故等者。	17a	五 取 蘊 苦 亦 由 五 相 謂 生 苦 器 故 等 者  
ZH_T42_1828_17a:0692a27_15	景云。	17a	景 云  
ZH_T42_1828_17a:0692a28_5	謂作所緣能生眾苦。	17a	謂 作 所 緣 能 生 眾 苦  
ZH_T42_1828_17a:0692a28_10	名生苦器。	17a	名 生 苦 器  
ZH_T42_1828_17a:0692a28_18	作所依能生眾苦。	17a	作 所 依 能 生 眾 苦  
ZH_T42_1828_17a:0692a29_4	名依生苦器。	17a	名 依 生 苦 器  
ZH_T42_1828_17a:0692a29_7	基云。	17a	基 云  
ZH_T42_1828_17a:0692a29_16	謂依此故生苦得生。	17a	謂 依 此 故 生 苦 得 生  
ZH_T42_1828_17a:0692b01_3	是生苦之器故。	17a	是 生 苦 之 器 故  
ZH_T42_1828_17a:0692b01_14	言生苦器故依生餘六苦。	17a	言 生 苦 器 故 依 生 餘 六 苦  
ZH_T42_1828_17a:0692b02_6	謂老苦等總名生苦器故。	17a	謂 老 苦 等 總 名 生 苦 器 故  
ZH_T42_1828_17a:0692b02_13	依此器而生苦。	17a	依 此 器 而 生 苦  
ZH_T42_1828_17a:0692b02_19	言依生苦器。	17a	言 依 生 苦 器  
ZH_T42_1828_17a:0692b03_7	或此是生苦之器。	17a	或 此 是 生 苦 之 器  
ZH_T42_1828_17a:0692b03_15	餘六苦依生苦器。	17a	餘 六 苦 依 生 苦 器  
ZH_T42_1828_17a:0692b04_11	餘六依生苦器而有此即生苦為器。	17a	餘 六 依 生 苦 器 而 有 此 即 生 苦 為 器  
ZH_T42_1828_17a:0692b05_3	合而言之名生苦器故。	17a	合 而 言 之 名 生 苦 器 故  
ZH_T42_1828_17a:0692b05_9	或初是生苦。	17a	或 初 是 生 苦  
ZH_T42_1828_17a:0692b05_18	第二是生一切苦器。	17a	第 二 是 生 一 切 苦 器  
ZH_T42_1828_17a:0692b06_8	合而並名依生苦器故。	17a	合 而 並 名 依 生 苦 器 故  
ZH_T42_1828_17a:0692b06_16	第三解三士經中。	17a	第 三 解 三 士 經 中  
ZH_T42_1828_17a:0692b07_3	有二十四種。	17a	有 二 十 四 種  
ZH_T42_1828_17a:0692b07_10	三合為十一番。	17a	三 合 為 十 一 番  
ZH_T42_1828_17a:0692b08_3	初約行以辨三品有二復次。	17a	初 約 行 以 辨 三 品 有 二 復 次  
ZH_T42_1828_17a:0692b08_11	二生之所重二事。	17a	二 生 之 所 重 二 事  
ZH_T42_1828_17a:0692b08_15	四圓滿。	17a	四 圓 滿  
ZH_T42_1828_17a:0692b08_18	五臣。	17a	五 臣  
ZH_T42_1828_17a:0692b09_2	六四語。	17a	六 四 語  
ZH_T42_1828_17a:0692b09_6	七受欲。	17a	七 受 欲  
ZH_T42_1828_17a:0692b09_9	八食。	17a	八 食  
ZH_T42_1828_17a:0692b09_15	九約施以辨。	17a	九 約 施 以 辨  
ZH_T42_1828_17a:0692b09_20	分之有三。	17a	分 之 有 三  
ZH_T42_1828_17a:0692b10_3	一約物。	17a	一 約 物  
ZH_T42_1828_17a:0692b10_11	二約田有二復次。	17a	二 約 田 有 二 復 次  
ZH_T42_1828_17a:0692b10_15	三約心。	17a	三 約 心  
ZH_T42_1828_17a:0692b10_20	十約戒辨。	17a	十 約 戒 辨  
ZH_T42_1828_17a:0692b11_4	有七復次。	17a	有 七 復 次  
ZH_T42_1828_17a:0692b12_2	言有唯能成就受具足支無餘三等者。	17a	言 有 唯 能 成 就 受 具 足 支 無 餘 三 等 者  
ZH_T42_1828_17a:0692b12_6	景等云。	17a	景 等 云  
ZH_T42_1828_17a:0692b12_17	謂受戒已後不行四依等。	17a	謂 受 戒 已 後 不 行 四 依 等  
ZH_T42_1828_17a:0692b13_7	名無受隨法諸學處支。	17a	名 無 受 隨 法 諸 學 處 支  
ZH_T42_1828_17a:0692b14_2	不持譏謙戒名無隨護他心支。	17a	不 持 譏 謙 戒 名 無 隨 護 他 心 支  
ZH_T42_1828_17a:0692b15_5	不待隨中諸學處戒名無隨護如先所受諸學處支。	17a	不 待 隨 中 諸 學 處 戒 名 無 隨 護 如 先 所 受 諸 學 處 支  
ZH_T42_1828_17a:0692b15_13	此即前三是受戒。	17a	此 即 前 三 是 受 戒  
ZH_T42_1828_17a:0692b16_1	第四句是隨戒。	17a	第 四 句 是 隨 戒  
ZH_T42_1828_17a:0692b16_14	今勘前來聲聞地明六支尸羅。	17a	今 勘 前 來 聲 聞 地 明 六 支 尸 羅  
ZH_T42_1828_17a:0692b17_8	至五十三卷中明苾芻四支戒。	17a	至 五 十 三 卷 中 明 苾 芻 四 支 戒  
ZH_T42_1828_17a:0692b17_12	與此同。	17a	與 此 同  
ZH_T42_1828_17a:0692b18_1	即攝前六為四也。	17a	即 攝 前 六 為 四 也  
ZH_T42_1828_17a:0692b18_8	十一約修以辨。	17a	十 一 約 修 以 辨  
ZH_T42_1828_17a:0692b18_13	有四復次。	17a	有 四 復 次  
ZH_T42_1828_17a:0692b19_6	初云唯得勵力運轉思惟等者。	17a	初 云 唯 得 勵 力 運 轉 思 惟 等 者  
ZH_T42_1828_17a:0692b19_18	此約定方便以辨二種思惟。	17a	此 約 定 方 便 以 辨 二 種 思 惟  
ZH_T42_1828_17a:0692b20_5	如作意中解。	17a	如 作 意 中 解  
ZH_T42_1828_17a:0692b20_12	第四雜解經文。	17a	第 四 雜 解 經 文  
ZH_T42_1828_17a:0692b20_17	有八復次。	17a	有 八 復 次  
ZH_T42_1828_17a:0692b21_12	十種有情眾於十種法愛樂喜悅者。	17a	十 種 有 情 眾 於 十 種 法 愛 樂 喜 悅 者  
ZH_T42_1828_17a:0692b22_1	次第配之可知。	17a	次 第 配 之 可 知  
ZH_T42_1828_17a:0692b22_6	義顯易解。	17a	義 顯 易 解  
ZH_T42_1828_17a:0692b22_13	三發業中基云。	17a	三 發 業 中 基 云  
ZH_T42_1828_17a:0692b23_3	一相應發剎那等起也。	17a	一 相 應 發 剎 那 等 起 也  
ZH_T42_1828_17a:0692b23_13	二親生發近因等起也。	17a	二 親 生 發 近 因 等 起 也  
ZH_T42_1828_17a:0692b24_4	三增上發謂遠因等起。	17a	三 增 上 發 謂 遠 因 等 起  
ZH_T42_1828_17a:0692b24_14	更引餘煩惱而發業也。	17a	更 引 餘 煩 惱 而 發 業 也  
ZH_T42_1828_17a:0692b25_5	或前已攝盡第四增上。	17a	或 前 已 攝 盡 第 四 增 上  
ZH_T42_1828_17a:0692b25_13	更多起煩惱方發。	17a	更 多 起 煩 惱 方 發  
ZH_T42_1828_17a:0692b26_3	今勘論既標言三種。	17a	今 勘 論 既 標 言 三 種  
ZH_T42_1828_17a:0692b26_9	故前解為勝。	17a	故 前 解 為 勝  
ZH_T42_1828_17a:0692b27_2	亦可無明與業俱起名相應。	17a	亦 可 無 明 與 業 俱 起 名 相 應  
ZH_T42_1828_17a:0692b27_11	前念無明引發後業。	17a	前 念 無 明 引 發 後 業  
ZH_T42_1828_17a:0692b28_1	故名親生更引餘助。	17a	故 名 親 生 更 引 餘 助  
ZH_T42_1828_17a:0692b28_11	或無明發故名增上也。	17a	或 無 明 發 故 名 增 上 也  
ZH_T42_1828_17a:0692b29_100	瑜伽論記卷第十七之上終	17a	瑜 伽 論 記 卷 第 十 七 之 上 終 
