segmentnr	original	folio	analyzed
ZH_X39_0709_009:0425a02	將來從此王邊。而得解脫。爾時王者。今難陀是。爾	009	將 來 從 此 王 邊  而 得 解 脫  爾 時 王 者  今 難 陀 是  爾 
ZH_X39_0709_009:0425a03	時五百夫人者。今五百比丘尼是。以是本願因緣	009	時 五 百 夫 人 者  今 五 百 比 丘 尼 是  以 是 本 願 因 緣 
ZH_X39_0709_009:0425a04	故。應從難陀而得解脫。	009	故  應 從 難 陀 而 得 解 脫  
ZH_X39_0709_009:0425a05	襞音碧。襞摺壘衣也。	009	襞 音 碧  襞 摺 壘 衣 也  
ZH_X39_0709_009:0425a06	熨治尉音畏。謂以火申繒。從上而按下也。俗謂	009	熨 治 尉 音 畏  謂 以 火 申 繒  從 上 而 按 下 也  俗 謂 
ZH_X39_0709_009:0425a07	之火斗。是也。本作尉。今俗作熨。非。	009	之 火 斗  是 也  本 作 尉  今 俗 作 熨  非  
ZH_X39_0709_009:0425a08	舁音于。亦音預。對舉也。	009	舁 音 于  亦 音 預  對 舉 也  
ZH_X39_0709_009:0425a09	磧音迹。水渚有石者。	009	磧 音 迹  水 渚 有 石 者  
ZH_X39_0709_009:0425a10	黎師達此云仙授。亦云仙與。又云仙施。三義皆	009	黎 師 達 此 云 仙 授  亦 云 仙 與  又 云 仙 施  三 義 皆 
ZH_X39_0709_009:0425a11	一。謂從仙人求得之子也。	009	一  謂 從 仙 人 求 得 之 子 也  
ZH_X39_0709_009:0425a12	火光三昧即第四禪定。	009	火 光 三 昧 即 第 四 禪 定  
