segmentnr	original	folio	analyzed
ZH_X42_0736_008:0826b20	至四方僧房亦得者。謂若欲守護住處。以無食故。賣	008	至 四 方 僧 房 亦 得 者  謂 若 欲 守 護 住 處  以 無 食 故  賣 
ZH_X42_0736_008:0826b21	房舍。覓錢供僧食也。若賊乱世聽持隨身者。立謂。僧	008	房 舍  覓 錢 供 僧 食 也  若 賊 乱 世 聽 持 隨 身 者  立 謂  僧 
ZH_X42_0736_008:0826b22	家臥具等諸物隨身。亂靜可復本處。欲供養此像迴	008	家 臥 具 等 諸 物 隨 身  亂 靜 可 復 本 處  欲 供 養 此 像 迴 
ZH_X42_0736_008:0826b23	與彼像者。因說襄州人作佛。各有施主。造佛像。安景	008	與 彼 像 者  因 說 襄 州 人 作 佛  各 有 施 主  造 佛 像  安 景 
ZH_X42_0736_008:0826b24	寺中。別作房戶安置。至時節日。自將香華飲食。各各	008	寺 中  別 作 房 戶 安 置  至 時 節 日  自 將 香 華 飲 食  各 各 
ZH_X42_0736_008:0826c01	供養。忽若施主身死。子孫絕嗣者。其像至竟。常忍飢	008	供 養  忽 若 施 主 身 死  子 孫 絕 嗣 者  其 像 至 竟  常 忍 飢 
ZH_X42_0736_008:0826c02	渴。亦有奴婢造像。在寺中供養者。良人若知是奴佛。	008	渴  亦 有 奴 婢 造 像  在 寺 中 供 養 者  良 人 若 知 是 奴 佛  
ZH_X42_0736_008:0826c03	無肯作禮者也。	008	無 肯 作 禮 者 也  
ZH_X42_0736_008:0826c04	五百問中白衣投比丘未度者白僧與食者。立謂。此	008	五 百 問 中 白 衣 投 比 丘 未 度 者 白 僧 與 食 者  立 謂  此 
ZH_X42_0736_008:0826c05	人欲入佛法出家。眾僧緣事。未及得與剃髮。白僧與	008	人 欲 入 佛 法 出 家  眾 僧 緣 事  未 及 得 與 剃 髮  白 僧 與 
ZH_X42_0736_008:0826c06	食。若汎爾俗人。不得白僧與食。案彼論云。問白衣投	008	食  若 汎 爾 俗 人  不 得 白 僧 與 食  案 彼 論 云  問 白 衣 投 
ZH_X42_0736_008:0826c07	身。為道未度。得食僧食不。答白僧僧聽得。不白犯墮。	008	身  為 道 未 度  得 食 僧 食 不  答 白 僧 僧 聽 得  不 白 犯 墮  
ZH_X42_0736_008:0826c08	若為僧乞白僧聽將食在道等者。立謂。雖白僧同和。	008	若 為 僧 乞 白 僧 聽 將 食 在 道 等 者  立 謂  雖 白 僧 同 和  
ZH_X42_0736_008:0826c09	要須償方得。若雖和不償。或雖償不和。俱不得也。然	008	要 須 償 方 得  若 雖 和 不 償  或 雖 償 不 和  俱 不 得 也  然 
ZH_X42_0736_008:0826c10	和者以求僧聽許耳。非即不須償也。若和而不償犯	008	和 者 以 求 僧 聽 許 耳  非 即 不 須 償 也  若 和 而 不 償 犯 
ZH_X42_0736_008:0826c11	重。償而不和。得不應之吉也(意恐太急)。案彼論云。問為僧	008	重  償 而 不 和  得 不 應 之 吉 也  意 恐 太 急   案 彼 論 云  問 為 僧 
ZH_X42_0736_008:0826c12	乞道路。己身得食僧食不。答若去時先白僧。僧聽者	008	乞 道 路  己 身 得 食 僧 食 不  答 若 去 時 先 白 僧  僧 聽 者 
ZH_X42_0736_008:0826c13	好。不白還白亦好。若不聽還償。不償犯重。景云。此通	008	好  不 白 還 白 亦 好  若 不 聽 還 償  不 償 犯 重  景 云  此 通 
ZH_X42_0736_008:0826c14	道俗使也。若供僧齋米僧去齋主將後僧等者。案彼	008	道 俗 使 也  若 供 僧 齋 米 僧 去 齋 主 將 後 僧 等 者  案 彼 
ZH_X42_0736_008:0826c15	論云。問供僧齋米。僧去後齋主得用供後僧不。後人	008	論 云  問 供 僧 齋 米  僧 去 後 齋 主 得 用 供 後 僧 不  後 人 
ZH_X42_0736_008:0826c16	得食不。答打犍槌得食。若不打一飽犯重。立謂。施主	008	得 食 不  答 打 犍 槌 得 食  若 不 打 一 飽 犯 重  立 謂  施 主 
ZH_X42_0736_008:0826c17	將米。前若干僧食既不盡。其僧與共此餘米。即屬十	008	將 米  前 若 干 僧 食 既 不 盡  其 僧 與 共 此 餘 米  即 屬 十 
ZH_X42_0736_008:0826c18	方僧。盜者合得偷蘭。以本能施人在中守護。今望此	008	方 僧  盜 者 合 得 偷 蘭  以 本 能 施 人 在 中 守 護  今 望 此 
ZH_X42_0736_008:0826c19	護主結重。非望前結也。一飽犯重者。且舉貴時直五	008	護 主 結 重  非 望 前 結 也  一 飽 犯 重 者  且 舉 貴 時 直 五 
ZH_X42_0736_008:0826c20	錢。必也賤不直五應輕。更有諸釋。不繁廣出(云云)。	008	錢  必 也 賤 不 直 五 應 輕  更 有 諸 釋  不 繁 廣 出  云 云   
ZH_X42_0736_008:0826c21	路非乞食之所和僧將食在道亦不必作相者。立謂。	008	路 非 乞 食 之 所 和 僧 將 食 在 道 亦 不 必 作 相 者  立 謂  
ZH_X42_0736_008:0826c22	要無乞食處。方得白僧將去。雖白復須償。白僧求許。	008	要 無 乞 食 處  方 得 白 僧 將 去  雖 白 復 須 償  白 僧 求 許  
ZH_X42_0736_008:0826c23	但免輙用之罪。行還須償。筞云。大有人不許此義。且	008	但 免 輙 用 之 罪  行 還 須 償  筞 云  大 有 人 不 許 此 義  且 
ZH_X42_0736_008:0826c24	如雇作人。既全與錢食豈要局界中與之。今此比丘。	008	如 雇 作 人  既 全 與 錢 食 豈 要 局 界 中 與 之  今 此 比 丘  
ZH_X42_0736_008:0827a01	專為僧使。於僧實有功。夫非為倚傍者。理合與食無	008	專 為 僧 使  於 僧 實 有 功  夫 非 為 倚 傍 者  理 合 與 食 無 
ZH_X42_0736_008:0827a02	過。准善見守寺之文者。謂准上善見論知取園果。為	008	過  准 善 見 守 寺 之 文 者  謂 准 上 善 見 論 知 取 園 果  為 
ZH_X42_0736_008:0827a03	僧作食。為護住處故。及白和四方僧房。作食等。以是	008	僧 作 食  為 護 住 處 故  及 白 和 四 方 僧 房  作 食 等  以 是 
ZH_X42_0736_008:0827a04	白和僧故。即得用者。今亦向和僧故。將食在道。理宜	008	白 和 僧 故  即 得 用 者  今 亦 向 和 僧 故  將 食 在 道  理 宜 
ZH_X42_0736_008:0827a05	得也。亮云。此上皆約為僧故得。今時綱維。為當寺徒	008	得 也  亮 云  此 上 皆 約 為 僧 故 得  今 時 綱 維  為 當 寺 徒 
ZH_X42_0736_008:0827a06	眾。入臺省。向州縣。乘常住人畜船車等皆犯重也。以	008	眾  入 臺 省  向 州 縣  乘 常 住 人 畜 船 車 等 皆 犯 重 也  以 
ZH_X42_0736_008:0827a07	當寺僧是現前。非關常住。常住則通十方。現前局在。	008	當 寺 僧 是 現 前  非 關 常 住  常 住 則 通 十 方  現 前 局 在  
ZH_X42_0736_008:0827a08	何得使他常住人畜。慎哉慎哉。	008	何 得 使 他 常 住 人 畜  慎 哉 慎 哉  
ZH_X42_0736_008:0827a09	言住處各鳴鐘通食者。立謂。是寺家莊舍中。必須作	008	言 住 處 各 鳴 鐘 通 食 者  立 謂  是 寺 家 莊 舍 中  必 須 作 
ZH_X42_0736_008:0827a10	相。後不用填。以莊與寺通一家故。	008	相  後 不 用 填  以 莊 與 寺 通 一 家 故  
ZH_X42_0736_008:0827a11	僧家人畜犯吉羅者。立謂。彼此雖別。同是常住。故不	008	僧 家 人 畜 犯 吉 羅 者  立 謂  彼 此 雖 別  同 是 常 住  故 不 
ZH_X42_0736_008:0827a12	犯重。以彼此異。但得吉也。戒疏問云。十方常住之食。	008	犯 重  以 彼 此 異  但 得 吉 也  戒 疏 問 云  十 方 常 住 之 食  
ZH_X42_0736_008:0827a13	如現熟餅飯。聲鐘召集。是僧皆得。未知他寺奴畜得	008	如 現 熟 餅 飯  聲 鐘 召 集  是 僧 皆 得  未 知 他 寺 奴 畜 得 
ZH_X42_0736_008:0827a14	不。答不合也。僧具六和。隨處皆是。人畜別屬。義非通	008	不  答 不 合 也  僧 具 六 和  隨 處 皆 是  人 畜 別 屬  義 非 通 
ZH_X42_0736_008:0827a15	使。使即是局。食亦如之。上釋當分互用義竟。	008	使  使 即 是 局  食 亦 如 之  上 釋 當 分 互 用 義 竟  
ZH_X42_0736_008:0827a16	三像共寶互者。像謂住持。別相三寶。即泥龕素像。黃	008	三 像 共 寶 互 者  像 謂 住 持  別 相 三 寶  即 泥 龕 素 像  黃 
ZH_X42_0736_008:0827a17	卷赤軸。剃髮染衣是也。寶謂真如。一體三寶也。新經	008	卷 赤 軸  剃 髮 染 衣 是 也  寶 謂 真 如  一 體 三 寶 也  新 經 
ZH_X42_0736_008:0827a18	論中。名勝義三寶。世俗三寶也。	008	論 中  名 勝 義 三 寶  世 俗 三 寶 也  
ZH_X42_0736_008:0827a19	言施佛寶置爪髮塔中供養法身等者。景云。以色法	008	言 施 佛 寶 置 爪 髮 塔 中 供 養 法 身 等 者  景 云  以 色 法 
ZH_X42_0736_008:0827a20	二身別故。此舉在世。已有斯事也。	008	二 身 別 故  此 舉 在 世  已 有 斯 事 也  
ZH_X42_0736_008:0827a21	一分與誦經說法人者。立云。以人能弘法。法不自宣。	008	一 分 與 誦 經 說 法 人 者  立 云  以 人 能 弘 法  法 不 自 宣  
ZH_X42_0736_008:0827a22	藉人弘通。故今受施。即分一分與說法人。	008	藉 人 弘 通  故 今 受 施  即 分 一 分 與 說 法 人  
ZH_X42_0736_008:0827a23	第一義諦僧者。謂理無違諍。體常和合故曰也。亦名	008	第一義諦 僧 者  謂 理 無 違 諍  體 常 和 合 故 曰 也  亦 名 
ZH_X42_0736_008:0827a24	勝義僧。賓云。若盜此物。並得吉羅。由勝義僧。性無攝	008	勝 義 僧  賓 云  若 盜 此 物  並 得 吉 羅  由 勝 義 僧  性 無 攝 
ZH_X42_0736_008:0827b01	物之義。然此吉羅。極重難計。	008	物 之 義  然 此 吉 羅  極 重 難 計  
ZH_X42_0736_008:0827b02	若施眾僧凡聖俱取分等者。立謂。正是施今常住僧	008	若 施 眾 僧 凡 聖 俱 取 分 等 者  立 謂  正 是 施 今 常 住 僧 
ZH_X42_0736_008:0827b03	也。凡聖同集。故曰眾僧。以常住僧物。體通凡聖受用	008	也  凡 聖 同 集  故 曰 眾 僧  以 常 住 僧 物  體 通 凡 聖 受 用 
ZH_X42_0736_008:0827b04	也。云以言無當者。立謂。既不的言此施事。然此施理	008	也  云 以 言 無 當 者  立 謂  既 不 的 言 此 施 事  然 此 施 理 
ZH_X42_0736_008:0827b05	寶也。又解。以施時不的定言我施凡僧。我施聖僧。故	008	寶 也  又 解  以 施 時 不 的 定 言 我 施 凡 僧  我 施 聖 僧  故 
ZH_X42_0736_008:0827b06	曰以言無當也。	008	曰 以 言 無 當 也  
ZH_X42_0736_008:0827b07	受施之時善知通塞者。立明。須問能施之人。汝為施	008	受 施 之 時 善 知 通 塞 者  立 明  須 問 能 施 之 人  汝 為 施 
ZH_X42_0736_008:0827b08	理寶。為施事寶。彼若不解。為說事理兩理。泥龕卷軸	008	理 寶  為 施 事 寶  彼 若 不 解  為 說 事 理 兩 理  泥 龕 卷 軸 
ZH_X42_0736_008:0827b09	等。及至理一體三寶等。賓云。受施之時。應須撿審施	008	等  及 至 理 一 體 三 寶 等  賓 云  受 施 之 時  應 須 撿 審 施 
ZH_X42_0736_008:0827b10	主本心。不得懸依主口語。恐彼不解。浪標施物。故十	008	主 本 心  不 得 懸 依 主 口 語  恐 彼 不 解  浪 標 施 物  故 十 
ZH_X42_0736_008:0827b11	誦第六十云。祇洹中。四方國土不知法人。皆來大會。	008	誦 第 六 十 云  祇 洹 中  四 方 國 土 不 知 法 人  皆 來 大 會  
ZH_X42_0736_008:0827b12	有布施者。比丘呪願時。讚佛法僧。舍利目連那律金	008	有 布 施 者  比 丘 呪 願 時  讚 佛 法 僧  舍 利 目 連 那 律 金 
ZH_X42_0736_008:0827b13	毗羅。如是三寶無數無量阿僧祇。是中或有持佛名	008	毗 羅  如 是 三 寶 無 數 無量阿僧祇  是 中 或 有 持 佛 名 
ZH_X42_0736_008:0827b14	法名。乃至持阿僧祇名。大會既散。還田舍聚落。餘時	008	法 名  乃 至 持 阿 僧 祇 名  大 會 既 散  還 田 舍 聚 落  餘 時 
ZH_X42_0736_008:0827b15	諸比丘。出諸國乞。有持佛名字者。言佛來與。乃至持	008	諸 比 丘  出 諸 國 乞  有 持 佛 名 字 者  言 佛 來 與  乃 至 持 
ZH_X42_0736_008:0827b16	阿僧祇名者。言僧祇來與。比丘不受。白佛。佛言是邊	008	阿 僧 祇 名 者  言 僧 祇 來 與  比 丘 不 受  白 佛  佛 言 是 邊 
ZH_X42_0736_008:0827b17	國人。不知為是比丘故與食。而名與佛法等。自在應	008	國 人  不 知 為 是 比 丘 故 與 食  而 名 與 佛 法 等  自 在 應 
ZH_X42_0736_008:0827b18	受(已上律文)。多論第六云。凡為施法。應令心定口定。施福	008	受  已 上 律 文   多 論 第 六 云  凡 為 施 法  應 令 心 定 口 定  施 福 
ZH_X42_0736_008:0827b19	既深。又易分別。若施法寶。口必令定。若施經書。口亦	008	既 深  又 易 分 別  若 施 法 寶  口 必 令 定  若 施 經 書  口 亦 
ZH_X42_0736_008:0827b20	令定。若施說法師。讀誦經人。口亦使定。若施眾僧。亦	008	令 定  若 施 說 法 師  讀 誦 經 人  口 亦 使 定  若 施 眾 僧  亦 
ZH_X42_0736_008:0827b21	有三種。若僧祈臘。若自恣臘。若面門臘。於此三種。應	008	有 三 種  若 僧 祈 臘  若 自 恣 臘  若 面 門 臘  於 此 三 種  應 
ZH_X42_0736_008:0827b22	好分別。(述曰。僧祈是四方僧常住是也。自恣者。時僧得物也。面門者。即十方現前僧食是也)十	008	好 分 別   述 曰  僧 祈 是 四 方 僧 常 住 是 也  自 恣 者  時 僧 得 物 也  面 門 者  即 十 方 現 前 僧 食 是 也  十 
ZH_X42_0736_008:0827b23	誦二十七云。佛言。與物時。使一比丘在彼立。看知分	008	誦 二 十 七 云  佛 言  與 物 時  使 一 比 丘 在 彼 立  看 知 分 
ZH_X42_0736_008:0827b24	別。是塔物。四方僧物。食物。應分物也。	008	別  是 塔 物  四 方 僧 物  食 物  應 分 物 也  
ZH_X42_0736_008:0827c01	四隨相物中自互者。謂上明像與寶互。此下明當像	008	四 隨 相 物 中 自 互 者  謂 上 明 像 與 寶 互  此 下 明 當 像 
ZH_X42_0736_008:0827c02	中。亦自有互。文中四門下。一一自出。深云。若佛受用	008	中  亦 自 有 互  文 中 四 門 下  一 一 自 出  深 云  若 佛 受 用 
ZH_X42_0736_008:0827c03	物。一向不得移易。下三隨緣改張。容得不得也。	008	物  一 向 不 得 移 易  下 三 隨 緣 改 張  容 得 不 得 也  
ZH_X42_0736_008:0827c04	不得互易如前寶梁經說者。如前言佛法無主。無人	008	不 得 互 易 如 前 寶 梁 經 說 者  如 前 言 佛 法 無 主  無 人 
ZH_X42_0736_008:0827c05	作價。故知此中不得互易。若佛園坐具一切天人供	008	作 價  故 知 此 中 不 得 互 易  若 佛 園 坐 具 一 切 天 人 供 
ZH_X42_0736_008:0827c06	養不得輙用等者。立謂。園是佛華菓園林也。坐具即	008	養 不 得 輙 用 等 者  立 謂  園 是 佛 華 菓 園 林 也  坐 具 即 
ZH_X42_0736_008:0827c07	佛所坐之物。欲明此佛受用物。人天敬仰。戒心疏中。	008	佛 所 坐 之 物  欲 明 此 佛 受 用 物  人 天 敬 仰  戒 心 疏 中  
ZH_X42_0736_008:0827c08	亦明四種差別。第一明佛受用物。不得差互。常擬供	008	亦 明 四 種 差 別  第 一 明 佛 受 用 物  不 得 差 互  常 擬 供 
ZH_X42_0736_008:0827c09	養。生世大福。故律云。若是佛園坐具等者。約一切天	008	養  生 世 大 福  故 律 云  若 是 佛 園 坐 具 等 者  約 一 切 天 
ZH_X42_0736_008:0827c10	人供養同塔事故。所以不許互易者。莫不即體法身	008	人 供 養 同 塔 事 故  所 以 不 許 互 易 者  莫 不 即 體 法 身 
ZH_X42_0736_008:0827c11	之相。表處是深。不可輕故。	008	之 相  表 處 是 深  不 可 輕 故  
ZH_X42_0736_008:0827c12	二施屬佛物等者。心疏云。此屬佛物。所以得轉者。由	008	二 施 屬 佛 物 等 者  心 疏 云  此 屬 佛 物  所 以 得 轉 者  由 
ZH_X42_0736_008:0827c13	本施主通擬佛用故得貿易。不同前者。曾為勝相故	008	本 施 主 通 擬 佛 用 故 得 貿 易  不 同 前 者  曾 為 勝 相 故 
ZH_X42_0736_008:0827c14	唯一定。佛物不得移至他寺犯棄者。景云。此舉違施	008	唯 一 定  佛 物 不 得 移 至 他 寺 犯 棄 者  景 云  此 舉 違 施 
ZH_X42_0736_008:0827c15	主心結也。以施主心。局此處故。棄謂犯重。皆僧作羯	008	主 心 結 也  以 施 主 心  局 此 處 故  棄 謂 犯 重  皆 僧 作 羯 
ZH_X42_0736_008:0827c16	磨。擯棄眾外。故曰也。比丘客作佛像書經得物不得	008	磨  擯 棄 眾 外  故 曰 也  比 丘 客 作 佛 像 書 經 得 物 不 得 
ZH_X42_0736_008:0827c17	取者。立謂。若用此物。與用佛物經不異也。決定得夷。	008	取 者  立 謂  若 用 此 物  與 用 佛 物 經 不 異 也  決 定 得 夷  
ZH_X42_0736_008:0827c18	三供養佛物等者。心疏云。以幡華等得貿易者。事同	008	三 供 養 佛 物 等 者  心 疏 云  以 幡 華 等 得 貿 易 者  事 同 
ZH_X42_0736_008:0827c19	屬佛物。可以義求。佛幡多欲餘佛事者。立謂。幡多故	008	屬 佛 物  可 以 義 求  佛 幡 多 欲 餘 佛 事 者  立 謂  幡 多 故 
ZH_X42_0736_008:0827c20	將幡作佛衣帳。或廉佛床。或作敷具。但莫折破。以相	008	將 幡 作 佛 衣 帳  或 廉 佛 床  或 作 敷 具  但 莫 折 破  以 相 
ZH_X42_0736_008:0827c21	連合。即名不轉變本質也。一以惡心故壞得罪者。案	008	連 合  即 名 不 轉 變 本 質 也  一 以惡心故 壞 得 罪 者  案 
ZH_X42_0736_008:0827c22	智度論第六十三云。如畫作佛像。一人以像不好故	008	智 度 論 第 六 十 三 云  如 畫 作 佛 像  一 人 以 像 不 好 故 
ZH_X42_0736_008:0827c23	壞。一人以惡心故破。以心不同故。一人得福。一人得	008	壞  一 人 以惡心故 破  以 心 不 同 故  一 人 得 福  一 人 得 
ZH_X42_0736_008:0827c24	罪。亦如調達出佛身血。祇域亦出佛身血。雖同一名	008	罪  亦 如 調 達 出佛身血  祇 域 亦 出佛身血  雖 同 一 名 
ZH_X42_0736_008:0828a01	出血。心異故。一人得罪入阿鼻一劫。一人得福生天	008	出 血  心 異 故  一 人 得 罪 入 阿 鼻 一 劫  一 人 得 福 生 天 
