segmentnr	original	folio	analyzed
ZH_X34_0638_019:0607a07	上。前上地前既總是頓悟菩薩行。又總是成佛因。法	019	上  前 上 地 前 既 總 是 頓 悟 菩 薩 行  又 總 是 成 佛 因  法 
ZH_X34_0638_019:0607a08	中既無兩般。喻上還須是一。若捨地前頓悟行。取修	019	中 既 無 兩 般  喻 上 還 須 是 一  若 捨 地 前 頓 悟 行  取 修 
ZH_X34_0638_019:0607a09	地上頓悟行。次下申正。	019	地 上 頓 悟 行  次 下 申 正  
ZH_X34_0638_019:0607a10	言既還與本牛者。申正也。唱彼羊鹿無二車。無彼二	019	言 既 還 與 本 牛 者  申 正 也  唱 彼 羊 鹿 無 二 車  無 彼 二 
ZH_X34_0638_019:0607a11	車。名破二。昔唱牛歟。牛車今與車。明知不得言破大。	019	車  名 破 二  昔 唱 牛 歟  牛 車 今 與 車  明 知 不 得 言 破 大  
ZH_X34_0638_019:0607a12	但言破二也。豈有地前菩薩。執有漏行。為實耶。答無	019	但 言 破 二 也  豈 有 地 前 菩 薩  執 有 漏 行  為 實 耶  答 無 
ZH_X34_0638_019:0607a13	執歟。何須破也。	019	執 歟  何 須 破 也  
ZH_X34_0638_019:0607a14	言若執一極者。立義符宗失。意言有漏無漏別。破有	019	言 若 執 一 極 者  立 義 符 宗 失  意 言 有漏無漏 別  破 有 
ZH_X34_0638_019:0607a15	漏入無漏。未見有執有漏者。何須破之也。	019	漏 入 無 漏  未 見 有 執 有 漏 者  何 須 破 之 也  
ZH_X34_0638_019:0607a16	言若隨位等者。彼救云。雖伏執一。即不違於大。然彼	019	言 若 隨 位 等 者  彼 救 云  雖 伏 執 一  即 不 違 於 大  然 彼 
ZH_X34_0638_019:0607a17	菩薩有法執心。故說十地斷十重障。何非破大乘人	019	菩 薩 有 法 執 心  故 說 十 地 斷 十 重 障  何 非 破 大 乘 人 
ZH_X34_0638_019:0607a18	執也。此古師義。修行至十信。捨十信耶。十信至得十	019	執 也  此 古 師 義  修 行 至 十 信  捨 十 信 耶  十 信 至 得 十 
ZH_X34_0638_019:0607a19	迴向。不肯進修。故須破也。	019	迴 向  不 肯 進 修  故 須 破 也  
ZH_X34_0638_019:0607a20	言未見趣大者。疏主破未見趣大。有此多執也。	019	言 未 見 趣 大 者  疏 主 破 未 見 趣 大  有 此 多 執 也  
ZH_X34_0638_019:0607a21	言設許亦者。便是破云。無窮即是三十心。何名破三	019	言 設 許 亦 者  便 是 破 云  無 窮 即 是 三 十 心  何 名 破 三 
ZH_X34_0638_019:0607a22	歸一也。	019	歸 一 也  
ZH_X34_0638_019:0607a23	言又非破四者。三乘外為無種性人。說人天乘。	019	言 又 非 破 四 者  三 乘 外 為 無 種 性 人  說 人 天 乘  
ZH_X34_0638_019:0607a24	言有四乘者。聲聞乘緣覺乘大乘。若三乘執上三乘。	019	言 有 四 乘 者  聲 聞 乘 緣 覺 乘 大 乘  若 三 乘 執 上 三 乘  
ZH_X34_0638_019:0607b01	與前破三。不別也。問何名執人天乘。若三乘聖人。解	019	與 前 破 三  不 別 也  問 何 名 執 人 天 乘  若 三 乘 聖 人  解 
ZH_X34_0638_019:0607b02	人天乘。知有漏果。無常身決定不執為極。問二乘何	019	人 天 乘  知 有 漏 果  無 常 身 決 定 不 執 為 極  問 二 乘 何 
ZH_X34_0638_019:0607b03	故而有執。答為佛昔說三乘同坐解脫床。故執為究	019	故 而 有 執  答 為 佛 昔 說 三 乘 同 坐 解 脫 床  故 執 為 究 
ZH_X34_0638_019:0607b04	竟。若人天者。明知是劣。故不執也。執者不解乘。以不	019	竟  若 人 天 者  明 知 是 劣  故 不 執 也  執 者 不 解 乘  以 不 
ZH_X34_0638_019:0607b05	肯執也。執者不解乘。以不解乘。以不肯執也。若人天	019	肯 執 也  執 者 不 解 乘  以 不 解 乘  以 不 肯 執 也  若 人 天 
ZH_X34_0638_019:0607b06	乘。無種人不解乘。雖執人天為極。非此經所要。不破	019	乘  無 種 人 不 解 乘  雖 執 人 天 為 極  非 此 經 所 要  不 破 
ZH_X34_0638_019:0607b07	也。	019	也  
ZH_X34_0638_019:0607b08	言若一對四等者。未有破一執而歸四。一个人身中。	019	言 若 一 對 四 等 者  未 有 破 一 執 而 歸 四  一 个 人 身 中  
ZH_X34_0638_019:0607b09	俱有四乘種性。此是不定性人。未有捨却。四乘外一	019	俱 有 四 乘 種 性  此 是 不 定 性 人  未 有 捨 却  四 乘 外 一 
ZH_X34_0638_019:0607b10	乘。取餘四乘中定性果也。未有身中不定性聲聞種	019	乘  取 餘 四 乘 中 定 性 果 也  未 有 身 中 不 定 性 聲 聞 種 
ZH_X34_0638_019:0607b11	性。就捨不定種性聲聞乘。取定性聲聞果。緣覺大亦	019	性  就 捨 不定種性 聲 聞 乘  取 定 性 聲 聞 果  緣 覺 大 亦 
ZH_X34_0638_019:0607b12	爾。	019	爾  
ZH_X34_0638_019:0607b13	言非破五者。若執五中二乘為極。不異破二歸一。若	019	言 非 破 五 者  若 執 五 中 二 乘 為 極  不 異 破 二 歸 一  若 
ZH_X34_0638_019:0607b14	執大乘者。即不異破三之遇。若執人天乘。亦同前破	019	執 大 乘 者  即 不 異 破 三 之 遇  若 執 人 天 乘  亦 同 前 破 
ZH_X34_0638_019:0607b15	意也(上來料簡定性四乘了。下料簡四乘外不定性乘。有彼三乘種姓者也)。又若發聲	019	意 也  上 來 料 簡 定 性 四 乘 了  下 料 簡 四 乘 外 不 定 性 乘  有 彼 三 乘 種 姓 者 也   又 若 發 聲 
ZH_X34_0638_019:0607b16	聞心。修聲聞行。即是破前聲聞執收。若發緣覺心。修	019	聞 心  修 聲 聞 行  即 是 破 前 聲 聞 執 收  若 發 緣 覺 心  修 
ZH_X34_0638_019:0607b17	緣覺行。即破緣覺乘中收。若發大乘心。不違趣大。何	019	緣 覺 行  即 破 緣 覺 乘 中 收  若 發大乘心  不 違 趣 大  何 
ZH_X34_0638_019:0607b18	須破之。據實而言。但破執二乘。破大乘也。	019	須 破 之  據 實 而 言  但 破 執 二 乘  破 大 乘 也  
ZH_X34_0638_019:0607b19	言此有難言經說別體者。意言經中說別體三寶同	019	言 此 有 難 言 經 說 別 體 者  意 言 經 中 說 別 體 三 寶 同 
ZH_X34_0638_019:0607b20	體三寶。如何不破別體。入於同體。名破三。如何不取	019	體 三 寶  如 何 不 破 別 體  入 於 同 體  名 破 三  如 何 不 取 
ZH_X34_0638_019:0607b21	破三歸一。而取破二滯一。且別體三寶者。三身佛為	019	破 三 歸 一  而 取 破 二 滯 一  且 別 體 三 寶 者  三 身 佛 為 
ZH_X34_0638_019:0607b22	佛寶。三乘教理行果為法。三乘聖眾菩薩聲聞為僧	019	佛 寶  三 乘 教 理 行 果 為 法  三 乘 聖 眾 菩 薩 聲 聞 為 僧 
ZH_X34_0638_019:0607b23	寶。或大小乘各別。大乘三寶。三身為佛寶。大乘十二	019	寶  或 大 小 乘 各 別  大 乘 三 寶  三 身 為 佛 寶  大 乘 十 二 
ZH_X34_0638_019:0607b24	分教為法。地上地前菩薩為僧寶。小乘三寶者。菩提	019	分 教 為 法  地 上 地 前 菩 薩 為 僧 寶  小 乘 三 寶 者  菩 提 
ZH_X34_0638_019:0607c01	樹下成等正覺為佛寶。九部教為法寶。四果聖人為	019	樹 下 成等正覺 為 佛 寶  九 部 教 為 法 寶  四 果 聖 人 為 
ZH_X34_0638_019:0607c02	僧。同體三者。大涅槃一體上覺了義邊為佛寶。軌持	019	僧  同 體 三 者  大 涅 槃 一 體 上 覺 了 義 邊 為 佛 寶  軌 持 
ZH_X34_0638_019:0607c03	義為法。和合義為僧寶。今此約別體與一體殊。何不	019	義 為 法  和 合 義 為 僧 寶  今 此 約 別 體 與 一 體 殊  何 不 
ZH_X34_0638_019:0607c04	破別體而歸一體。	019	破 別 體 而 歸 一 體  
ZH_X34_0638_019:0607c05	言此亦不然者。若執別體三寶為極者。亦須破之入	019	言 此 亦 不 然 者  若 執 別 體 三 寶 為 極 者  亦 須 破 之 入 
ZH_X34_0638_019:0607c06	於同體。況此亦無執三為極。亦無求住別體者。	019	於 同 體  況 此 亦 無 執 三 為 極  亦 無 求 住 別 體 者  
ZH_X34_0638_019:0607c07	言廣如經者。是無為法。雖經教實有破。三寶為極處。	019	言 廣 如 經 者  是 無 為 法  雖 經 教 實 有 破  三 寶 為 極 處  
ZH_X34_0638_019:0607c08	非權實宗。	019	非 權 實 宗  
ZH_X34_0638_019:0607c09	言教理行果皆等者。前來簡破別通定性不定性。今	019	言 教 理 行 果 皆 等 者  前 來 簡 破 別 通 定 性 不 定 性  今 
ZH_X34_0638_019:0607c10	會別中。唯會不定性。有大乘種性。根熟迴心向大者。	019	會 別 中  唯 會 不 定 性  有 大 乘 種 性  根 熟 迴心向大 者  
ZH_X34_0638_019:0607c11	自業中所有教理行果。名一乘。與根本為因故。	019	自 業 中 所 有 教 理 行 果  名 一 乘  與 根 本 為 因 故  
ZH_X34_0638_019:0607c12	言見道已前者。問大乘教理行果。何要會。答疏主深	019	言 見 道 已 前 者  問 大 乘 教 理 行 果  何 要 會  答 疏 主 深 
ZH_X34_0638_019:0607c13	意。緣前來法華論中取初地證不退無漏行。未知見	019	意  緣 前 來 法 華 論 中 取 初 地 證 不 退 無 漏 行  未 知 見 
ZH_X34_0638_019:0607c14	道前所脩因行是一乘。為復不是一乘。所以此簡見	019	道 前 所 脩 因 行 是 一 乘  為 復 不 是 一 乘  所 以 此 簡 見 
ZH_X34_0638_019:0607c15	所修因行。與彼見道為因故。亦一乘也(上出會別義不正外)。	019	所 修 因 行  與 彼 見 道 為 因 故  亦 一 乘 也  上 出 會 別 義 不 正 外   
ZH_X34_0638_019:0607c16	言無垢稱等者。佛本來一音說法。亦不說二乘人天	019	言 無 垢 稱 等 者  佛 本 來 一 音 說 法  亦 不 說 二 乘 人 天 
ZH_X34_0638_019:0607c17	法品。是一个大乘教。會下有三乘五性根機不同。隨	019	法 品  是 一 个 大 乘 教  會 下 有 三 乘 五 性 根 機 不 同  隨 
ZH_X34_0638_019:0607c18	彼根器。二乘根性稟著。便是二乘教。未會之時之有	019	彼 根 器  二 乘 根 性 稟 著  便 是 二 乘 教  未 會 之 時 之 有 
ZH_X34_0638_019:0607c19	三乘會了。入大乘來。唯有一大乘教故。	019	三 乘 會 了  入 大 乘 來  唯 有 一 大 乘 教 故  
ZH_X34_0638_019:0607c20	言偏普者。生空名偏。俱空名普。意言教元一味。取有	019	言 偏 普 者  生 空 名 偏  俱 空 名 普  意 言 教 元 一 味  取 有 
ZH_X34_0638_019:0607c21	偏圓。令知教同。即名會。教行有三。理果唯一。會未會	019	偏 圓  令 知 教 同  即 名 會  教 行 有 三  理 果 唯 一  會 未 會 
ZH_X34_0638_019:0607c22	別也。	019	別 也  
ZH_X34_0638_019:0607c23	言譬如有人。有人者。學出要者。渴乏在生死中須水。	019	言 譬 如 有 人  有 人 者  學 出 要 者  渴 乏 在 生 死 中 須 水  
ZH_X34_0638_019:0607c24	論云。佛性水也。於高原。三乘佛正法原如高。覆四生。	019	論 云  佛 性 水 也  於 高 原  三 乘 佛 正 法 原 如 高  覆 四 生  
ZH_X34_0638_019:0608a01	羅萬象出過眾道之先。難可登陟也。以聞思修三慧。	019	羅 萬 象 出 過 眾 道 之 先  難 可 登 陟 也  以 聞思修三慧  
ZH_X34_0638_019:0608a02	聞教悟理。理猶如穿鑿求之。妙慧為先。三業為作具。	019	聞 教 悟 理  理 猶 如 穿 鑿 求 之  妙 慧 為 先  三 業 為 作 具  
ZH_X34_0638_019:0608a03	簡擇推尋故。四十年前。穿得到聲聞理。如乾。全無大	019	簡 擇 推 尋 故  四 十 年 前  穿 得 到 聲 聞 理  如 乾  全 無 大 
ZH_X34_0638_019:0608a04	乘菩薩之勢。名乾。施功不已。施二利功。未常休息。轉	019	乘 菩 薩 之 勢  名 乾  施 功 不 已  施 二 利 功  未 常 休 息  轉 
ZH_X34_0638_019:0608a05	至濕土。逢空教大乘。有菩薩之勢。名濕。遂漸至泥。聞	019	至 濕 土  逢 空 教 大 乘  有 菩 薩 之 勢  名 濕  遂 漸 至 泥  聞 
ZH_X34_0638_019:0608a06	此經教。其心決定。知水必近。	019	此 經 教  其 心 決 定  知 水 必 近  
ZH_X34_0638_019:0608a07	言勝鬘亦云(至)為大乘者。正會行也。	019	言 勝 鬘 亦 云  至  為 大 乘 者  正 會 行 也  
ZH_X34_0638_019:0608a08	言故知行同者。頓悟菩薩先修根本。後修方便。漸悟	019	言 故 知 行 同 者  頓 悟 菩 薩 先 修 根 本  後 修 方 便  漸 悟 
ZH_X34_0638_019:0608a09	菩薩先修方便答。經云。汝等所行(云云)。	019	菩 薩 先 修 方 便 答  經 云  汝 等 所 行  云 云   
ZH_X34_0638_019:0608a10	言四者會果等者。會二乘理果。為涅槃因也。會二乘	019	言 四 者 會 果 等 者  會 二 乘 理 果  為 涅 槃 因 也  會 二 乘 
ZH_X34_0638_019:0608a11	智果。為牛車因。商人擬取寶所。所半路為止息故。說	019	智 果  為 牛 車 因  商 人 擬 取 寶 所  所 半 路 為 止 息 故  說 
ZH_X34_0638_019:0608a12	二涅槃。為趣寶所。故設化城。羊車鹿車。為求牛車。出	019	二 涅 槃  為 趣 寶 所  故 設 化 城  羊 車 鹿 車  為 求 牛 車  出 
ZH_X34_0638_019:0608a13	於火宅。勝鬘經云。如是六法。為大乘故。說正會也。頓	019	於 火 宅  勝 鬘 經 云  如 是 六 法  為 大 乘 故  說 正 會 也  頓 
ZH_X34_0638_019:0608a14	悟菩薩先修根本。後修方便。漸悟菩薩先脩方便。後	019	悟 菩 薩 先 修 根 本  後 修 方 便  漸 悟 菩 薩 先 脩 方 便  後 
ZH_X34_0638_019:0608a15	修根本。頓悟菩薩證根本理。後證方便理。漸悟菩薩	019	修 根 本  頓 悟 菩 薩 證 根 本 理  後 證 方 便 理  漸 悟 菩 薩 
ZH_X34_0638_019:0608a16	先證生空理。後證法空理。	019	先 證 生 空 理  後 證 法 空 理  
ZH_X34_0638_019:0608a17	言故知果同等者。結也。意言三乘究竟同歸一佛果。	019	言 故 知 果 同 等 者  結 也  意 言 三 乘 究 竟 同 歸 一 佛 果  
ZH_X34_0638_019:0608a18	又如四大河同歸一海。頓悟菩薩先取佛果。漸悟菩	019	又 如 四 大 河 同 歸 一 海  頓 悟 菩 薩 先 取 佛 果  漸 悟 菩 
ZH_X34_0638_019:0608a19	薩後取佛果。	019	薩 後 取 佛 果  
ZH_X34_0638_019:0608a20	言然法華中顯等者。若准經文。則教理行果皆分明。	019	言 然 法 華 中 顯 等 者  若 准 經 文  則 教 理 行 果 皆 分 明  
ZH_X34_0638_019:0608a21	若准道理。則有顯會教理。密會行果。問法華經顯會	019	若 准 道 理  則 有 顯 會 教 理  密 會 行 果  問 法 華 經 顯 會 
ZH_X34_0638_019:0608a22	教理。密會行果。勝鬘經密會教理。顯會行果。二經何	019	教 理  密 會 行 果  勝 鬘 經 密 會 教 理  顯 會 行 果  二 經 何 
ZH_X34_0638_019:0608a23	別。何故不同。答且法華經以權實為宗。開權顯實。正	019	別  何 故 不 同  答 且 法 華 經 以 權 實 為 宗  開 權 顯 實  正 
ZH_X34_0638_019:0608a24	是法華聲聞捨小歸大來。皆因開顯實。開顯實在	019	是 法 華 聲 聞 捨 小 歸 大 來  皆 因 開 顯 實  開 顯 實 在 
ZH_X34_0638_019:0608b01	教理上。不在行果。只見說。但以假名字。引導諸眾生。	019	教 理 上  不 在 行 果  只 見 說  但 以 假 名 字  引 導 諸 眾 生  
ZH_X34_0638_019:0608b02	不說假行果。引導諸眾生。故名顯會教理密會行果。	019	不 說 假 行 果  引 導 諸 眾 生  故 名 顯 會 教 理 密 會 行 果  
ZH_X34_0638_019:0608b03	此中有二義。一者。經文分明說名顯會。不分明說。名	019	此 中 有 二 義  一 者  經 文 分 明 說 名 顯 會  不 分 明 說  名 
ZH_X34_0638_019:0608b04	密會。二者經中說。故名顯會。經中不說名密會。且經	019	密 會  二 者 經 中 說  故 名 顯 會  經 中 不 說 名 密 會  且 經 
ZH_X34_0638_019:0608b05	中分明說教理者。阿含甚深。即昔三教中。三教中間	019	中 分 明 說 教 理 者  阿 含 甚 深  即 昔 三 教 中  三 教 中 間 
ZH_X34_0638_019:0608b06	大乘教下無實理。反顯二乘教是權一乘是實。交聽	019	大 乘 教 下 無 實 理  反 顯 二 乘 教 是 權 一 乘 是 實  交 聽 
ZH_X34_0638_019:0608b07	三乘之教。悟一乘之理。名顯會。教理就一乘之理。就	019	三 乘 之 教  悟 一 乘 之 理  名 顯 會  教 理 就 一 乘 之 理  就 
ZH_X34_0638_019:0608b08	中欲令二乘行因取果。即此是行果。屬他所詮理收。	019	中 欲 令 二 乘 行 因 取 果  即 此 是 行 果  屬 他 所 詮 理 收  
ZH_X34_0638_019:0608b09	就行因取果。經文不說行因取果。但說教理。教理中	019	就 行 因 取 果  經 文 不 說 行 因 取 果  但 說 教 理  教 理 中 
ZH_X34_0638_019:0608b10	攝得。果中不攝教理。於中行果亦會了。所以教理分	019	攝 得  果 中 不 攝 教 理  於 中 行 果 亦 會 了  所 以 教 理 分 
ZH_X34_0638_019:0608b11	明說。故顯會。行果不分明說。故密會。三周盡是說理。	019	明 說  故 顯 會  行 果 不 分 明 說  故 密 會  三 周 盡 是 說 理  
ZH_X34_0638_019:0608b12	且初二甚深是教理。大事中未聞令聞。無別法體。即	019	且 初 二 甚 深 是 教 理  大 事 中 未 聞 令 聞  無 別 法 體  即 
ZH_X34_0638_019:0608b13	是歎法希師。有所詮理。第二說能詮教。第三依何等	019	是 歎 法 希 師  有 所 詮 理  第 二 說 能 詮 教  第 三 依 何 等 
