segmentnr	original	folio	analyzed
ZH_X29_0595_002:0144b08	言之何者科久中第二約二科門科初十四品約迹	002	言 之 何 者 科 久 中 第 二 約 二 科 門 科 初 十 四 品 約 迹 
ZH_X29_0595_002:0144b09	開權顯實從此品下十四品約本開權顯實今正重	002	開 權 顯 實 從 此 品 下 十 四 品 約 本 開 權 顯 實 今 正 重 
ZH_X29_0595_002:0144b10	標示此章門而但此名豈非語其異耶不可不會今	002	標 示 此 章 門 而 但 此 名 豈 非 語 其 異 耶 不 可 不 會 今 
ZH_X29_0595_002:0144b11	謂正以意名顯前義耳何者言本迹者此二並屬能	002	謂 正 以 意 名 顯 前 義 耳 何 者 言 本 迹 者 此 二 並 屬 能 
ZH_X29_0595_002:0144b12	依之不涉餘人並言開權顯實者此則別迹門約所	002	依 之 不 涉 餘 人 並 言 開 權 顯 實 者 此 則 別 迹 門 約 所 
ZH_X29_0595_002:0144b13	本門就能也言約何者謂所化之人即三乘九界也	002	本 門 就 能 也 言 約 何 者 謂 所 化 之 人 即 三 乘 九 界 也 
ZH_X29_0595_002:0144b14	文云諸求三乘人等又云欲令一切眾等即是為此	002	文 云 諸 求 三 乘 人 等 又 云 欲 令 一 切 眾 等 即 是 為 此 
ZH_X29_0595_002:0144b15	等人開顯並是所化弟子亦即通是眾故也文云其	002	等 人 開 顯 並 是 所 化 弟 子 亦 即 通 是 眾 故 也 文 云 其 
ZH_X29_0595_002:0144b16	中眾生悉是吾子迹門開義在此矣所言本門就能	002	中 眾 生 悉 是 吾 子 迹 門 開 義 在 此 矣 所 言 本 門 就 能 
ZH_X29_0595_002:0144b17	論開顯者即約化主也主即師也師即佛也前約所	002	論 開 顯 者 即 約 化 主 也 主 即 師 也 師 即 佛 也 前 約 所 
ZH_X29_0595_002:0144b18	化有通有局弟子則局眾生則通既局宜通故令兩	002	化 有 通 有 局 弟 子 則 局 眾 生 則 通 既 局 宜 通 故 令 兩 
ZH_X29_0595_002:0144b19	義今此正為對顯前義故言師猶通故更舉佛的示	002	義 今 此 正 為 對 顯 前 義 故 言 師 猶 通 故 更 舉 佛 的 示 
ZH_X29_0595_002:0144b20	其人故以兩言之也就本迹亦言開權顯實者即以	002	其 人 故 以 兩 言 之 也 就 本 迹 亦 言 開 權 顯 實 者 即 以 
ZH_X29_0595_002:0144b21	迹本為權而實本是久遠自得故為實迹是已後中	002	迹 本 為 權 而 實 本 是 久 遠 自 得 故 為 實 迹 是 已 後 中 
ZH_X29_0595_002:0144b22	間今日未來為物示現故是權二門權實之名雖同	002	間 今 日 未 來 為 物 示 現 故 是 權 二 門 權 實 之 名 雖 同 
ZH_X29_0595_002:0144b23	而其義體送然永異要而言之即橫竪異也今欲寄	002	而 其 義 體 送 然 永 異 要 而 言 之 即 橫 竪 異 也 今 欲 寄 
ZH_X29_0595_002:0144b24	此一言彰顯前科二文之義故更為此名也不得此	002	此 一 言 彰 顯 前 科 二 文 之 義 故 更 為 此 名 也 不 得 此 
ZH_X29_0595_002:0144c01	言前科文云義亦難凡也然二門亦應各有能所蓋	002	言 前 科 文 云 義 亦 難 凡 也 然 二 門 亦 應 各 有 能 所 蓋 
ZH_X29_0595_002:0144c02	約別互說彰其約通若不爾妙旨難固信作者之功	002	約 別 互 說 彰 其 約 通 若 不 爾 妙 旨 難 固 信 作 者 之 功 
ZH_X29_0595_002:0144c03	妙矣然此中意致去遠造次難通之不已且略如是	002	妙 矣 然 此 中 意 致 去 遠 造 次 難 通 之 不 已 且 略 如 是 
ZH_X29_0595_002:0144c04	信餘能去思之。	002	信 餘 能 去 思 之  
ZH_X29_0595_002:0144c06	石皷寺隨難記一卷	002	石 皷 寺 隨 難 記 一 卷 
ZH_X29_0595_002:0144c09	吳群僧義眾會昌元年七月二十日於靈石寺借	002	吳 群 僧 義 眾 會 昌 元 年 七 月 二 十 日 於 靈 石 寺 借 
ZH_X29_0595_002:0144c10	得華亭大明寺深座主處本本無是武丘等因定	002	得 華 亭 大 明 寺 深 座 主 處 本 本 無 是 武 丘 等 因 定 
ZH_X29_0595_002:0144c11	本聽次　遽抑審之故記。	002	本 聽 次  遽 抑 審 之 故 記  
ZH_X29_0595_002:0144c14	延歷寺千光院僧覺滿以去延喜十三年六月二	002	延 歷 寺 千 光 院 僧 覺 滿 以 去 延 喜 十 三 年 六 月 二 
ZH_X29_0595_002:0144c15	十日寫得戒壇院唐本自其已後以山王院秘本	002	十 日 寫 得 戒 壇 院 唐 本 自 其 已 後 以 山 王 院 秘 本 
ZH_X29_0595_002:0144c16	比挍存沒不同異本多端左右詳定既其退詳若	002	比 挍 存 沒 不 同 異 本 多 端 左 右 詳 定 既 其 退 詳 若 
ZH_X29_0595_002:0144c17	背書不同復在記秼殊智眼審之又涌出品記末	002	背 書 不 同 復 在 記 秼 殊 智 眼 審 之 又 涌 出 品 記 末 
ZH_X29_0595_002:0144c18	二十九行文或本置於最後見者悉之。	002	二 十 九 行 文 或 本 置 於 最 後 見 者 悉 之  
