segmentnr	original	folio	analyzed
ZH_X14_0288_008:0220a02	傳如截流曰　明五種經題。謂之結經分者。前開理解修證文義浩博。必須	008	傳 如 截 流 曰  明 五 種 經 題  謂 之 結 經 分 者  前 開 理 解 修 證 文 義 浩 博  必 須 
ZH_X14_0288_008:0220a03	結撮綱要。乃便記憶。故文殊師利言當何名此經。我及眾生云何受持。是經	008	結 撮 綱 要  乃 便 記 憶  故 文 殊 師 利 言 當 何 名 此 經  我 及 眾 生 云 何 受 持  是 經 
ZH_X14_0288_008:0220a04	名大佛頂悉怛多般怛囉無上寶印十方如來清淨海眼者。此全從神呪得	008	名 大 佛 頂 悉 怛 多 般 怛 囉 無 上 寶 印 十 方 如 來 清 淨 海 眼 者  此 全 從 神 呪 得 
ZH_X14_0288_008:0220a05	名。義兼體宗用也。悉怛多般怛囉。乃神呪之總稱。呪從大覺頂中所說。故曰	008	名  義 兼 體 宗 用 也  悉 怛 多 般 怛 囉  乃 神 呪 之 總 稱  呪 從 大 覺 頂 中 所 說  故 曰 
ZH_X14_0288_008:0220a06	無上。能別魔外。故曰寶印。三世諸佛。莫不由此破諸妄塵。徹照萬象。故曰清	008	無 上  能 別 魔 外  故 曰 寶 印  三世諸佛  莫 不 由 此 破 諸 妄 塵  徹 照 萬 象  故 曰 清 
ZH_X14_0288_008:0220a07	淨海眼。海之一滴。即具百川故但舉眼。全體斯在。亦名救護親因度脫阿難。	008	淨 海 眼  海 之 一 滴  即 具 百 川 故 但 舉 眼  全 體 斯 在  亦 名 救 護 親 因 度 脫 阿 難  
ZH_X14_0288_008:0220a08	及此會中性比丘尼。得菩提心。入徧知海者。文見四卷之中。此用契宗體以	008	及 此 會 中 性 比 丘 尼  得 菩 提 心  入 徧 知 海 者  文 見 四 卷 之 中  此 用 契 宗 體 以 
ZH_X14_0288_008:0220a09	得名也。亦名如來密因了義者。文雖分屬見道。其體本徧初後。此兼宗體力	008	得 名 也  亦 名 如 來 密 因 了 義 者  文 雖 分 屬 見 道  其 體 本 徧 初 後  此 兼 宗 體 力 
ZH_X14_0288_008:0220a10	用及以教相得名也。亦名大方廣玅蓮華王十方佛母陀羅尼呪。文見五卷	008	用 及 以 教 相 得 名 也  亦 名 大 方 廣 玅 蓮 華 王 十 方 佛 母 陀羅尼呪  文 見 五 卷 
ZH_X14_0288_008:0220a11	之前。此兼體用以得名也。亦名灌頂章句諸菩薩萬行首楞嚴者。此雖分屬	008	之 前  此 兼 體 用 以 得 名 也  亦 名 灌 頂 章 句 諸 菩 薩 萬 行 首 楞 嚴 者  此 雖 分 屬 
ZH_X14_0288_008:0220a12	修證二分。亦徹於前。以用兼體宗故也。言灌頂者。西竺凡方等深經有密語	008	修 證 二 分  亦 徹 於 前  以 用 兼 體 宗 故 也  言 灌 頂 者  西 竺 凡 方 等 深 經 有 密 語 
ZH_X14_0288_008:0220a13	者。通灌頂部攝。若約當經。則諸佛放光交灌其頂。及明菩薩受職智水灌頂。	008	者  通 灌 頂 部 攝  若 約 當 經  則 諸 佛 放 光 交 灌 其 頂  及 明 菩 薩 受 職 智 水 灌 頂  
ZH_X14_0288_008:0220a14	是故云也。天台凡釋題具有五重。所謂名。體。宗。用。教相。名中復有七種。謂單	008	是 故 云 也  天 台 凡 釋 題 具 有 五 重  所 謂 名  體  宗  用  教 相  名 中 復 有 七 種  謂 單 
ZH_X14_0288_008:0220a15	三。複三。及具足一。此經首題人法喻三。悉皆具足。大佛頂兼化佛。人也。呪心。	008	三  複 三  及 具 足 一  此 經 首 題 人 法 喻 三  悉 皆 具 足  大 佛 頂 兼 化 佛  人 也  呪 心  
ZH_X14_0288_008:0220a16	法也。寶印。喻也。餘可例知。此經實相為體。經云欲令汝等通達實相故。微密	008	法 也  寶 印  喻 也  餘 可 例 知  此 經 實 相 為 體  經 云 欲 令 汝 等 通 達 實 相 故  微 密 
ZH_X14_0288_008:0220a17	觀察為宗。明玅奢摩他等為十方諸佛成道之法。因果圓該故。破妄顯真為	008	觀 察 為 宗  明 玅 奢 摩 他 等 為 十方諸佛 成 道 之 法  因 果 圓 該 故  破 妄 顯 真 為 
ZH_X14_0288_008:0220a18	用。經廣明諸法虗幻。斷諸惑業。顯常住真心故。大乘生酥為教相。經。始於常	008	用  經 廣 明 諸 法 虗 幻  斷 諸 惑 業  顯 常 住 真 心 故  大 乘 生 酥 為 教 相  經  始 於 常 
ZH_X14_0288_008:0221a01	心。終克極果。類法華。其間漸次深入。廣顯性真。多談相妄。且非維摩所談不	008	心  終 克 極 果  類 法 華  其 間 漸 次 深 入  廣 顯 性 真  多 談 相 妄  且 非 維 摩 所 談 不 
ZH_X14_0288_008:0221a02	二法門。明天魔勞侶。皆為侍者等。圓覺所談大光明藏一切障礙。即究竟覺。	008	二 法 門  明 天 魔 勞 侶  皆 為 侍 者 等  圓 覺 所 談 大 光 明 藏 一 切 障 礙  即 究 竟 覺  
ZH_X14_0288_008:0221a03	得念失念。無非解脫等。華嚴圓彰法界。婆須密女。無厭足王。勝熱婆羅門。諸	008	得 念 失 念  無 非 解 脫 等  華 嚴 圓 彰 法 界  婆 須 密 女  無 厭 足 王  勝 熱 婆 羅 門  諸 
ZH_X14_0288_008:0221a04	善知識。若逆若順。皆為法門等。智者大師謂華嚴尚兼一別。此經判屬方等。	008	善 知 識  若 逆 若 順  皆 為 法 門 等  智 者 大 師 謂 華 嚴 尚 兼 一 別  此 經 判 屬 方 等  
ZH_X14_0288_008:0221a05	不及法華純一無雜。斯言當哉。說是經題之後。阿難大眾得蒙如來開示密	008	不 及 法 華 純 一 無 雜  斯 言 當 哉  說 是 經 題 之 後  阿 難 大 眾 得 蒙 如 來 開 示 密 
ZH_X14_0288_008:0221a06	印般怛囉義之義者。無上寶印。十方如來清淨海眼義為佛頂神呪所表曰	008	印 般 怛 囉 義 之 義 者  無 上 寶 印  十 方 如 來 清 淨 海 眼 義 為 佛 頂 神 呪 所 表 曰 
ZH_X14_0288_008:0221a07	密。經題非一。故曰兼聞了義名目。頓悟禪那修進聖位。增上玅理者。此通結	008	密  經 題 非 一  故 曰 兼 聞 了 義 名 目  頓 悟 禪 那 修 進 聖 位  增 上 玅 理 者  此 通 結 
ZH_X14_0288_008:0221a08	見修證三分之益。斷除三界修心六品微細煩惱者。葢聞深證淺。且思惑未	008	見 修 證 三 分 之 益  斷 除 三 界 修 心 六 品 微 細 煩 惱 者  葢 聞 深 證 淺  且 思 惑 未 
ZH_X14_0288_008:0221a09	盡。機教權實可知。結經之後。將明助道。先舉寶蓮香比丘尼之婬。琉璃王之	008	盡  機 教 權 實 可 知  結 經 之 後  將 明 助 道  先 舉 寶 蓮 香 比 丘 尼 之 婬  琉 璃 王 之 
ZH_X14_0288_008:0221a10	殺。善星之妄。婬殺妄中。義兼于盜。四種律儀。隨破一種。皆致泥犁之苦。今示	008	殺  善 星 之 妄  婬 殺 妄 中  義 兼 于 盜  四 種 律 儀  隨 破 一 種  皆 致 泥 犁 之 苦  今 示 
ZH_X14_0288_008:0221a11	此者。務使末世多聞。及諸博地。因教知非。怖果絕因也。眾生心念循境下流。	008	此 者  務 使 末 世 多 聞  及 諸 博 地  因 教 知 非  怖 果 絕 因 也  眾 生 心 念 循 境 下 流  
ZH_X14_0288_008:0221a12	謂分內之情。眾生志慮。逆情外慕。謂分外之想。今寶蓮香等。唯順惡業。故皆	008	謂 分 內 之 情  眾 生 志 慮  逆 情 外 慕  謂 分 外 之 想  今 寶 蓮 香 等  唯 順 惡 業  故 皆 
ZH_X14_0288_008:0221a13	陷入地獄。文舉十習六交種種苦報。具明地獄相也。地獄報盡。還為餓鬼。鬼	008	陷 入 地 獄  文 舉 十 習 六 交 種 種 苦 報  具 明 地 獄 相 也  地 獄 報 盡  還 為 餓 鬼  鬼 
ZH_X14_0288_008:0221a14	報既盡。更生畜生。畜生報盡。仍復為人。所謂如汲井輪。無有暫已。行者窮研	008	報 既 盡  更 生 畜 生  畜 生 報 盡  仍 復 為 人  所 謂 如 汲 井 輪  無 有 暫 已  行 者 窮 研 
ZH_X14_0288_008:0221a15	佛語不毛竪者。真一闡底迦也。	008	佛 語 不 毛 竪 者  真 一闡底迦 也  
ZH_X14_0288_008:0221a16	音釋	008	音 釋 
ZH_X14_0288_008:0221a17	刳(音枯)。噉(音淡)。舐(袖爾切)。吻(武粉切)。鎣(瑩同)。胤(羊晉切)。鑽(祖官切)。複(音福)。	008	刳  音 枯   噉  音 淡   舐  袖 爾 切   吻  武 粉 切   鎣  瑩 同   胤  羊 晉 切   鑽  祖 官 切   複  音 福   
ZH_X14_0288_008:0221a18	愞(乳苑切)。涎(徐延切)。液(音亦)。盻(匹見切)。毅(音貮)。綏(音雖)。濫(盧暫切)。吸(許及切)。	008	愞  乳 苑 切   涎  徐 延 切   液  音 亦   盻  匹 見 切   毅  音 貮   綏  音 雖   濫  盧 暫 切   吸  許 及 切   
ZH_X14_0288_008:0222a01	吒(師加反)。忤(五故切)。梱(與閫同)。斫(職略切)。剉(千臥切)。刺(七迹切)。槌(音椎)。調(徒弔切)。	008	吒  師 加 反   忤  五 故 切   梱  與 閫 同   斫  職 略 切   剉  千 臥 切   刺  七 迹 切   槌  音 椎   調  徒 弔 切   
ZH_X14_0288_008:0222a02	絞(古巧切)。校(音教)。撾(陟瓜切)。棒(步頂反)。讒(助咸切)。豺(音才)。誣(音無)。屎(音始)。	008	絞  古 巧 切   校  音 教   撾  陟 瓜 切   棒  步 頂 反   讒  助 咸 切   豺  音 才   誣  音 無   屎  音 始   
ZH_X14_0288_008:0222a03	尿(乃弔切)。擲(音直)。虺(許鬼切)。銜(音咸)。礰(音歷)。檻(丁斬切)。撲(普卜切)。撮(七活反)。	008	尿  乃 弔 切   擲  音 直   虺  許 鬼 切   銜  音 咸   礰  音 歷   檻  丁 斬 切   撲  普 卜 切   撮  七 活 反   
ZH_X14_0288_008:0222a04	鴆(直禁切)。鞠(音菊)。碾(尼展切)。磑(魚對切)。押(乙甲切)。捺(乃葛切)。槌(音堆)。蹙(子六切)。	008	鴆  直 禁 切   鞠  音 菊   碾  尼 展 切   磑  魚 對 切   押  乙 甲 切   捺  乃 葛 切   槌  音 堆   蹙  子 六 切   
ZH_X14_0288_008:0222a05	漉(音鹿)。迸(北盂切)。煽(音扇)。愗(音茂)。詰(音吉)。雹(弼角切)。餒(奴罪切)。咂(作答切)。	008	漉  音 鹿   迸  北 盂 切   煽  音 扇   愗  音 茂   詰  音 吉   雹  弼 角 切   餒  奴 罪 切   咂  作 答 切   
ZH_X14_0288_008:0222a06	矟(色角切)。潰(胡對切)。剚(側刺切)。魃(音跋)。癘(音例)。魘(於琰切)。魍(音罔)。魎(音兩)。	008	矟  色 角 切   潰  胡 對 切   剚  側 刺 切   魃  音 跋   癘  音 例   魘  於 琰 切   魍  音 罔   魎  音 兩   
ZH_X14_0288_008:0222a07	剩(其證切)。狠(乎懇切)。	008	剩  其 證 切   狠  乎 懇 切   
