segmentnr	original	folio	analyzed
ZH_X08_0236_016:0215a23	將非此耶後爰遣將軍呂光率兵七萬西伐龜茲得	016	將 非 此 耶 後 爰 遣 將 軍 呂 光 率 兵 七 萬 西 伐 龜 茲 得 
ZH_X08_0236_016:0215a24	什同歸至涼州聞堅為姚長所害因據西涼亦請什	016	什 同 歸 至 涼 州 聞 堅 為 姚 長 所 害 因 據 西 涼 亦 請 什 
ZH_X08_0236_016:0215b01	同留至姚興弘始三年興滅西涼得什方入長安秦	016	同 留 至 姚 興 弘 始 三 年 興 滅 西 涼 得 什 方 入 長 安 秦 
ZH_X08_0236_016:0215b02	主興厚加禮之延西明閣及逍遙園別舘安置敕僧	016	主 興 厚 加 禮 之 延 西 明 閣 及 逍 遙 園 別 舘 安 置 敕 僧 
ZH_X08_0236_016:0215b03	叡等八百沙門諮受什旨興卑萬乘之心尊三寶之	016	叡 等 八 百 沙 門 諮 受 什 旨 興 卑 萬 乘 之 心 尊 三 寶 之 
ZH_X08_0236_016:0215b04	教於草堂寺共三千僧手執舊經而參定之莫不精	016	教 於 草 堂 寺 共 三 千 僧 手 執 舊 經 而 參 定 之 莫 不 精 
ZH_X08_0236_016:0215b05	究洞其深旨時有僧叡甚嘉什所譯經叡並參正凡	016	究 洞 其 深 旨 時 有 僧 叡 甚 嘉 什 所 譯 經 叡 並 參 正 凡 
ZH_X08_0236_016:0215b06	譯經論九十八部。	016	譯 經 論 九 十 八 部  
ZH_X08_0236_016:0215b07	鈔則順下出現品等者經云應知如來音聲遍至	016	鈔 則 順 下 出 現 品 等 者 經 云 應 知 如 來 音 聲 遍 至 
ZH_X08_0236_016:0215b08	普遍無量諸音聲故(疏云一隨類音)隨其心樂皆令歡喜	016	普 遍 無 量 諸 音 聲 故  疏 云 一 隨 類 音  隨 其 心 樂 皆 令 歡 喜 
ZH_X08_0236_016:0215b09	說法明了故(二隨樂欲音)隨其信解皆令歡喜心得清	016	說 法 明 了 故  二 隨 樂 欲 音  隨 其 信 解 皆 令 歡 喜 心 得 清 
ZH_X08_0236_016:0215b10	涼故(三隨根解音)化不失時所應聞者無不聞故(四隨時音)	016	涼 故  三 隨 根 解 音  化 不 失 時 所 應 聞 者 無 不 聞 故  四 隨 時 音  
ZH_X08_0236_016:0215b11	無生無滅如呼響故(五外隨緣如我無生滅)無主修集一切	016	無生無滅 如 呼 響 故  五 外 隨 緣 如 我 無 生 滅  無 主 修 集 一 切 
ZH_X08_0236_016:0215b12	業所起故(六內集緣成何有主宰)甚深難可度量故(七非一非多能	016	業 所 起 故  六 內 集 緣 成 何 有 主 宰  甚 深 難 可 度 量 故  七 非 一 非 多 能 
ZH_X08_0236_016:0215b13	一能多故甚深也)無邪曲法界所生故(八純稱法界故)無斷絕普	016	一 能 多 故 甚 深 也  無 邪 曲 法 界 所 生 故  八 純 稱 法 界 故  無 斷 絕 普 
ZH_X08_0236_016:0215b14	入法界故(九橫入無斷故)無變易至於究竟故(十竪歸一極上即圓	016	入 法 界 故  九 橫 入 無 斷 故  無 變 易 至 於 究 竟 故  十 竪 歸 一 極 上 即 圓 
ZH_X08_0236_016:0215b15	音十義也)復有十喻如教迹中已辨言六句融通者次	016	音 十 義 也  復 有 十 喻 如 教 迹 中 已 辨 言 六 句 融 通 者 次 
ZH_X08_0236_016:0215b16	經云應知如來音聲非量非無量非主非無主非	016	經 云 應 知 如 來 音 聲 非 量 非 無 量 非 主 非 無 主 非 
ZH_X08_0236_016:0215b17	示非無示疏云一莫窮其邊故非量二隨根隨時	016	示 非 無 示 疏 云 一 莫 窮 其 邊 故 非 量 二 隨 根 隨 時 
ZH_X08_0236_016:0215b18	有聞不聞故非無量三多緣集故非有主四純一	016	有 聞 不 聞 故 非 無 量 三 多 緣 集 故 非 有 主 四 純 一 
ZH_X08_0236_016:0215b19	法界生故非無主五當體無生故無能示六巧顯	016	法 界 生 故 非 無 主 五 當 體 無 生 故 無 能 示 六 巧 顯 
ZH_X08_0236_016:0215b20	義理故非無示言初師善口天女等者即第四喻	016	義 理 故 非 無 示 言 初 師 善 口 天 女 等 者 即 第 四 喻 
ZH_X08_0236_016:0215b21	合前第三隨根解音也言後師順如水一味等者	016	合 前 第 三 隨 根 解 音 也 言 後 師 順 如 水 一 味 等 者 
ZH_X08_0236_016:0215b22	即第六眾水一味喻第八無邪曲音經云譬如眾	016	即 第 六 眾 水 一 味 喻 第 八 無 邪 曲 音 經 云 譬 如 眾 
ZH_X08_0236_016:0215b23	水同一味隨器異故水有差別水無念慮亦無分	016	水 同 一 味 隨 器 異 故 水 有 差 別 水 無 念 慮 亦 無 分 
ZH_X08_0236_016:0215b24	別佛音亦爾一解脫味隨根差別言齊楚俱失者	016	別 佛 音 亦 爾 一 解 脫 味 隨 根 差 別 言 齊 楚 俱 失 者 
ZH_X08_0236_016:0215c01	有二說一云莊子徐無鬼篇云齊人蹢子於宋者	016	有 二 說 一 云 莊 子 徐 無 鬼 篇 云 齊 人 蹢 子 於 宋 者 
ZH_X08_0236_016:0215c02	其命閽也不以完(疏云閽守門也齊之人棄蹢其子於宋仍命守門者形全自以	016	其 命 閽 也 不 以 完  疏 云 閽 守 門 也 齊 之 人 棄 蹢 其 子 於 宋 仍 命 守 門 者 形 全 自 以 
ZH_X08_0236_016:0215c03	為是)不其求鈃鐘以束縛其求唐子也而未始出域	016	為 是  不 其 求 鈃 鐘 以 束 縛 其 求 唐 子 也 而 未 始 出 域 
ZH_X08_0236_016:0215c04	有遺類(鈃音形小鐘也唐亡失也求覔亡子而不出境域束縛鈃鐘恐其損壞貴器以為不	016	有 遺 類  鈃 音 形 小 鐘 也 唐 亡 失 也 求 覔 亡 子 而 不 出 境 域 束 縛 鈃 鐘 恐 其 損 壞 貴 器 以 為 不 
ZH_X08_0236_016:0215c05	慈遺其氣類亦言我是)夫楚人寄而蹢閽者夜半於無人之	016	慈 遺 其 氣 類 亦 言 我 是  夫 楚 人 寄 而 蹢 閽 者 夜 半 於 無 人 之 
ZH_X08_0236_016:0215c06	時而與舟人鬪未始離於岑(岸也)而足以造於怨也	016	時 而 與 舟 人 鬪 未 始 離 於 岑  岸 也  而 足 以 造 於 怨 也 
ZH_X08_0236_016:0215c07	(楚郢之人因子客寄近於江濱之側救蹢守門之家夜半無人之時輙入他人舟上而舟未離岑岸已共	016	 楚 郢 之 人 因 子 客 寄 近 於 江 濱 之 側 救 蹢 守 門 之 家 夜 半 無 人 之 時 輙 入 他 人 舟 上 而 舟 未 離 岑 岸 已 共 
ZH_X08_0236_016:0215c08	舟人鬪打不懷恩德更造怨辭亦云我是慧子之徒此之類也)二云即子虗上林	016	舟 人 鬪 打 不 懷 恩 德 更 造 怨 辭 亦 云 我 是 慧 子 之 徒 此 之 類 也  二 云 即 子 虗 上 林 
ZH_X08_0236_016:0215c09	二賦之意初子虗賦中誇楚之雲夢高奢顯侈而	016	二 賦 之 意 初 子 虗 賦 中 誇 楚 之 雲 夢 高 奢 顯 侈 而 
ZH_X08_0236_016:0215c10	焉有先生又說齊地之大云吞若雲夢者八九於	016	焉 有 先 生 又 說 齊 地 之 大 云 吞 若 雲 夢 者 八 九 於 
ZH_X08_0236_016:0215c11	其胷中曾不蔕芥此齊楚相誇則今云互不相許	016	其 胷 中 曾 不 蔕 芥 此 齊 楚 相 誇 則 今 云 互 不 相 許 
ZH_X08_0236_016:0215c12	也至上林賦初云亡是公听然而笑曰楚則失矣	016	也 至 上 林 賦 初 云 亡 是 公 听 然 而 笑 曰 楚 則 失 矣 
ZH_X08_0236_016:0215c13	齊亦未為得也(此則齊楚俱失也)且夫齊楚之事又焉足	016	齊 亦 未 為 得 也  此 則 齊 楚 俱 失 也  且 夫 齊 楚 之 事 又 焉 足 
ZH_X08_0236_016:0215c14	道乎君未觀夫巨麗也獨不聞天子之上林乎(云	016	道 乎 君 未 觀 夫 巨 麗 也 獨 不 聞 天 子 之 上 林 乎  云 
ZH_X08_0236_016:0215c15	云)此則並奪之也二釋隨取但取其並奪之喻耳	016	云  此 則 並 奪 之 也 二 釋 隨 取 但 取 其 並 奪 之 喻 耳 
ZH_X08_0236_016:0215c16	以此二師既不通達十義無礙六句融通故並奪	016	以 此 二 師 既 不 通 達 十 義 無 礙 六 句 融 通 故 並 奪 
ZH_X08_0236_016:0215c17	之然此猶縱其各得圓音一義猶半奪也又並為	016	之 然 此 猶 縱 其 各 得 圓 音 一 義 猶 半 奪 也 又 並 為 
ZH_X08_0236_016:0215c18	教本下望於分教圓音但是說教之本非即是教	016	教 本 下 望 於 分 教 圓 音 但 是 說 教 之 本 非 即 是 教 
ZH_X08_0236_016:0215c19	又都奪之可知。	016	又 都 奪 之 可 知  
ZH_X08_0236_016:0215c21	華嚴懸談會玄記卷第十六	016	華 嚴 懸 談 會 玄 記 卷 第 十 六 
ZH_X08_0236_016:0215c23	音釋	016	音 釋 
ZH_X08_0236_016:0215c24	憤(扶粉切懣也)。謇(居件切難乞吃也)。儳(仕咸切儳互不齊也)。詁(姑五切訓古言也)。	016	憤  扶 粉 切 懣 也   謇  居 件 切 難 乞 吃 也   儳  仕 咸 切 儳 互 不 齊 也   詁  姑 五 切 訓 古 言 也   
ZH_X08_0236_016:0216a01	撓(女巧切攪也)。挹(於入切酌也)。驂(音參)。迤(音以)。邐(音里)。賖(式車切不交也又遠	016	撓  女 巧 切 攪 也   挹  於 入 切 酌 也   驂  音 參   迤  音 以   邐  音 里   賖  式 車 切 不 交 也 又 遠 
ZH_X08_0236_016:0216a02	也)。侮(亡甫切侮慢也)。龜茲(上音丘國名也)。鑪(落胡切鑪冶也)。鑊(胡郭切鼎鑊也)。翌	016	也   侮  亡 甫 切 侮 慢 也   龜 茲  上 音 丘 國 名 也   鑪  落 胡 切 鑪 冶 也   鑊  胡 郭 切 鼎 鑊 也   翌 
ZH_X08_0236_016:0216a03	(與職切明日也)。閽(呼昆切守門也)。蹢(呈亦反投也)。蔕(勅戒切)。听(魚謹切)。	016	 與 職 切 明 日 也   閽  呼 昆 切 守 門 也   蹢  呈 亦 反 投 也   蔕  勅 戒 切   听  魚 謹 切   
