segmentnr	original	folio	analyzed
ZH_X05_0231_008:0616a26	二少火燒多喻(佛子)	008	二 少 火 燒 多 喻  佛 子  
ZH_X05_0231_008:0616a27	三藥王徧益喻(二)	008	三 藥 王 徧 益 喻  二  
ZH_X05_0231_008:0616a28	初喻(佛子)	008	初 喻  佛 子  
ZH_X05_0231_008:0616a29	二合(二)	008	二 合  二  
ZH_X05_0231_008:0616a30	初明六根境界益(佛子)	008	初 明 六 根 境 界 益  佛 子  
ZH_X05_0231_008:0616a31	二明供養遺跡益(若有)	008	二 明 供 養 遺 跡 益  若 有  
ZH_X05_0231_008:0616a32	二辨見聞不信益(佛子)	008	二 辨 見 聞 不 信 益  佛 子  
ZH_X05_0231_008:0616a33	三結示(佛子)	008	三 結 示  佛 子  
ZH_X05_0231_008:0616a35	○五顯名授持分(二)	008	 五 顯 名 授 持 分  二  
ZH_X05_0231_008:0616a36	初長行(二)	008	初 長 行  二  
ZH_X05_0231_008:0616a37	初顯名(佛子)	008	初 顯 名  佛 子  
ZH_X05_0231_008:0616a38	二明授持(二)	008	二 明 授 持  二  
ZH_X05_0231_008:0616a39	初辨定法器(三)	008	初 辨 定 法 器  三  
ZH_X05_0231_008:0616a40	初法(二)	008	初 法  二  
ZH_X05_0231_008:0616a41	初標器非器(佛子)	008	初 標 器 非 器  佛 子  
ZH_X05_0231_008:0616a42	二明授非授(此法)	008	二 明 授 非 授  此 法  
ZH_X05_0231_008:0616a43	二喻(佛子)	008	二 喻  佛 子  
ZH_X05_0231_008:0616a44	三合(佛子)	008	三 合  佛 子  
ZH_X05_0231_008:0616a45	二舉益勸修(三)	008	二 舉 益 勸 修  三  
ZH_X05_0231_008:0616a46	初略標釋(是故)	008	初 略 標 釋  是 故  
ZH_X05_0231_008:0616a47	二廣釋所由(二)	008	二 廣 釋 所 由  二  
ZH_X05_0231_008:0616a48	初反顯(佛子)	008	初 反 顯  佛 子  
ZH_X05_0231_008:0616a49	二順釋(二)	008	二 順 釋  二  
ZH_X05_0231_008:0616a50	初明聞信生家益(若得)	008	初 明 聞 信 生 家 益  若 得  
ZH_X05_0231_008:0616a51	二明信聞成行益(佛子)	008	二 明 信 聞 成 行 益  佛 子  
ZH_X05_0231_008:0616a52	三總結成益(佛子)	008	三 總 結 成 益  佛 子  
ZH_X05_0231_008:0616a53	二偈頌(二)	008	二 偈 頌  二  
ZH_X05_0231_008:0616a54	初一頌法說(爾時)	008	初 一 頌 法 說  爾 時  
ZH_X05_0231_008:0616a55	二三頌如次頌前三喻(譬人)	008	二 三 頌 如 次 頌 前 三 喻  譬 人  
ZH_X05_0231_008:0616a57	○六表瑞證成分(二)	008	 六 表 瑞 證 成 分  二  
ZH_X05_0231_008:0616a58	初現瑞(爾時)	008	初 現 瑞  爾 時  
ZH_X05_0231_008:0616a59	二證成(二)	008	二 證 成  二  
ZH_X05_0231_008:0616a60	初果人證(四)	008	初 果 人 證  四  
ZH_X05_0231_008:0616a61	初現身(是時)	008	初 現 身  是 時  
ZH_X05_0231_008:0616a62	二讚說(而作)	008	二 讚 說  而 作  
ZH_X05_0231_008:0616a63	三引說證(佛子)	008	三 引 說 證  佛 子  
ZH_X05_0231_008:0616a64	四舉益證成(四)	008	四 舉 益 證 成  四  
ZH_X05_0231_008:0616a65	初得因位圓滿益(佛子)	008	初 得 因 位 圓 滿 益  佛 子  
ZH_X05_0231_008:0616a66	二得發心益(佛剎)	008	二 得 發 心 益  佛 剎  
ZH_X05_0231_008:0617a01	三護持久遠益(我等)	008	三 護 持 久 遠 益  我 等  
ZH_X05_0231_008:0617a02	四結益廣徧(如此)	008	四 結 益 廣 徧  如 此  
ZH_X05_0231_008:0617a03	二因人證(四)	008	二 因 人 證  四  
ZH_X05_0231_008:0617a04	初正明集因(爾時)	008	初 正 明 集 因  爾 時  
ZH_X05_0231_008:0617a05	二明其現身(十方)	008	二 明 其 現 身  十 方  
ZH_X05_0231_008:0617a06	三辨其德用(示現)	008	三 辨 其 德 用  示 現  
ZH_X05_0231_008:0617a07	四發言成證(以佛)	008	四 發 言 成 證  以 佛  
ZH_X05_0231_008:0617a09	○七偈頌總攝分(二)	008	 七 偈 頌 總 攝 分  二  
ZH_X05_0231_008:0617a10	初敘意(二)	008	初 敘 意  二  
ZH_X05_0231_008:0617a11	初明說儀(爾時)	008	初 明 說 儀  爾 時  
ZH_X05_0231_008:0617a12	二辨說意(欲重)	008	二 辨 說 意  欲 重  
ZH_X05_0231_008:0617a13	二正顯(二)	008	二 正 顯  二  
ZH_X05_0231_008:0617a14	初一頌說分中結酬(一切)	008	初 一 頌 說 分 中 結 酬  一 切  
ZH_X05_0231_008:0617a15	二三頌顯名受持(三)	008	二 三 頌 顯 名 受 持  三  
ZH_X05_0231_008:0617a16	初歎深難聞(如是)	008	初 歎 深 難 聞  如 是  
ZH_X05_0231_008:0617a17	二聞由多善(若聞)	008	二 聞 由 多 善  若 聞  
ZH_X05_0231_008:0617a18	三舉勝勸持(此為)	008	三 舉 勝 勸 持  此 為  
ZH_X05_0231_008:0617a20	[○/(○*○)]大文第三託法進修成行分即離世間品第三十八(四)	008	[] 大 文 第 三 託 法 進 修 成 行 分 即 離 世 間 品 第 三 十 八  四  
ZH_X05_0231_008:0617a21	初來意(三)	008	初 來 意  三  
ZH_X05_0231_008:0617a22	初分來(離世)	008	初 分 來  離 世  
ZH_X05_0231_008:0617a23	二會來(二會)	008	二 會 來  二 會  
ZH_X05_0231_008:0617a24	三品來(三品)	008	三 品 來  三 品  
ZH_X05_0231_008:0617a25	二釋名(三)	008	二 釋 名  三  
ZH_X05_0231_008:0617a26	初分名(第二)	008	初 分 名  第 二  
ZH_X05_0231_008:0617a27	初會名(二)	008	初 會 名  二  
ZH_X05_0231_008:0617a28	初正釋(二會)	008	初 正 釋  二 會  
ZH_X05_0231_008:0617a29	二解妨(二)	008	二 解 妨  二  
ZH_X05_0231_008:0617a30	初伏(而前)	008	初 伏  而 前  
ZH_X05_0231_008:0617a31	二顯(二)	008	二 顯  二  
ZH_X05_0231_008:0617a32	初難(此中)	008	初 難  此 中  
ZH_X05_0231_008:0617a33	二答(二)	008	二 答  二  
ZH_X05_0231_008:0617a34	初行布(若約)	008	初 行 布  若 約  
ZH_X05_0231_008:0617a35	二圓融(若約)	008	二 圓 融  若 約  
ZH_X05_0231_008:0617a36	三品名(二)	008	三 品 名  二  
ZH_X05_0231_008:0617a37	初得名(二)	008	初 得 名  二  
ZH_X05_0231_008:0617a38	初異名(三品)	008	初 異 名  三 品  
ZH_X05_0231_008:0617a39	二本稱(二)	008	二 本 稱  二  
ZH_X05_0231_008:0617a40	初總(二正)	008	初 總  二 正  
ZH_X05_0231_008:0617a41	二別(三)	008	二 別  三  
ZH_X05_0231_008:0617a42	初約法(二)	008	初 約 法  二  
ZH_X05_0231_008:0617a43	初世(三)	008	初 世  三  
ZH_X05_0231_008:0617a44	初約事相(別有)	008	初 約 事 相  別 有  
ZH_X05_0231_008:0617a45	二約麤細(二約)	008	二 約 麤 細  二 約  
ZH_X05_0231_008:0617a46	三約染淨(三約)	008	三 約 染 淨  三 約  
ZH_X05_0231_008:0617a47	二離(二)	008	二 離  二  
ZH_X05_0231_008:0617a48	初性離(二明)	008	初 性 離  二 明  
ZH_X05_0231_008:0617a49	二事離(二明)	008	二 事 離  二 明  
ZH_X05_0231_008:0617a50	二約行(四)	008	二 約 行  四  
ZH_X05_0231_008:0617a51	初隨(二約)	008	初 隨  二 約  
ZH_X05_0231_008:0617a52	二離(二離)	008	二 離  二 離  
ZH_X05_0231_008:0617a53	三俱(三俱)	008	三 俱  三 俱  
ZH_X05_0231_008:0617a54	四泯(四泯)	008	四 泯  四 泯  
ZH_X05_0231_008:0617a55	三約位(二)	008	三 約 位  二  
ZH_X05_0231_008:0617a56	初約位料揀(三約)	008	初 約 位 料 揀  三 約  
ZH_X05_0231_008:0617a57	二約位所宜(然今)	008	二 約 位 所 宜  然 今  
ZH_X05_0231_008:0617a58	二釋名(二釋)	008	二 釋 名  二 釋  
ZH_X05_0231_008:0617a59	三宗趣(第三)	008	三 宗 趣  第 三  
ZH_X05_0231_008:0617a60	四釋文(十)	008	四 釋 文  十  
ZH_X05_0231_008:0617a61	初序分(三)	008	初 序 分  三  
ZH_X05_0231_008:0617a62	初器世間圓滿(爾時)	008	初 器 世 間 圓 滿  爾 時  
ZH_X05_0231_008:0617a63	二智正覺世間圓滿(妙悟)	008	二 智 正 覺 世 間 圓 滿  妙 悟  
ZH_X05_0231_008:0618a01	三眾生世間圓滿(二)	008	三 眾 生 世 間 圓 滿  二  
ZH_X05_0231_008:0618a02	初舉數歎德(二)	008	初 舉 數 歎 德  二  
ZH_X05_0231_008:0618a03	初舉數揀定(與不)	008	初 舉 數 揀 定  與 不  
ZH_X05_0231_008:0618a04	二歎其勝德(三)	008	二 歎 其 勝 德  三  
ZH_X05_0231_008:0618a05	初總標(悉具)	008	初 總 標  悉 具  
ZH_X05_0231_008:0618a06	二別顯(二)	008	二 別 顯  二  
ZH_X05_0231_008:0618a07	初自分德(所謂)	008	初 自 分 德  所 謂  
ZH_X05_0231_008:0618a08	二勝進德(於一)	008	二 勝 進 德  於 一  
ZH_X05_0231_008:0618a09	三總結(成就)	008	三 總 結  成 就  
ZH_X05_0231_008:0618a10	二列名歎德(二)	008	二 列 名 歎 德  二  
ZH_X05_0231_008:0618a11	初名數(其名)	008	初 名 數  其 名  
ZH_X05_0231_008:0618a12	二歎德(皆悉)	008	二 歎 德  皆 悉  
ZH_X05_0231_008:0618a13	二三昧分(爾時)	008	二 三 昧 分  爾 時  
ZH_X05_0231_008:0618a14	三發起分(入此)	008	三 發 起 分  入 此  
ZH_X05_0231_008:0618a15	四起分(然後)	008	四 起 分  然 後  
ZH_X05_0231_008:0618a16	五請分(三)	008	五 請 分  三  
ZH_X05_0231_008:0618a17	初總標問意(爾時)	008	初 總 標 問 意  爾 時  
ZH_X05_0231_008:0618a18	二正顯問端(六)	008	二 正 顯 問 端  六  
ZH_X05_0231_008:0618a19	初問十信行(佛子)	008	初 問 十 信 行  佛 子  
ZH_X05_0231_008:0618a20	二問十住行(何等)	008	二 問 十 住 行  何 等  
ZH_X05_0231_008:0618a21	三問十行行(何等)	008	三 問 十 行 行  何 等  
ZH_X05_0231_008:0618a22	四問十迴向行(何等)	008	四 問 十 迴 向 行  何 等  
ZH_X05_0231_008:0618a23	五問十地行(何等)	008	五 問 十 地 行  何 等  
ZH_X05_0231_008:0618a24	六問因圓果滿行(二)	008	六 問 因 圓 果 滿 行  二  
ZH_X05_0231_008:0618a25	初會文句(何等)	008	初 會 文 句  何 等  
ZH_X05_0231_008:0618a26	二彰六位(五)	008	二 彰 六 位  五  
ZH_X05_0231_008:0618a27	初正明(此經)	008	初 正 明  此 經  
ZH_X05_0231_008:0618a28	二引證(故度)	008	二 引 證  故 度  
ZH_X05_0231_008:0618a29	三遮伏難(彼經)	008	三 遮 伏 難  彼 經  
ZH_X05_0231_008:0618a30	四通妨(此經)	008	四 通 妨  此 經  
ZH_X05_0231_008:0618a31	五會異釋(二)	008	五 會 異 釋  二  
ZH_X05_0231_008:0618a32	初敘問(此經)	008	初 敘 問  此 經  
ZH_X05_0231_008:0618a33	二會釋(五)	008	二 會 釋  五  
ZH_X05_0231_008:0618a34	初總明所以(此有)	008	初 總 明 所 以  此 有  
ZH_X05_0231_008:0618a35	二釋不開等覺義(等覺)	008	二 釋 不 開 等 覺 義  等 覺  
ZH_X05_0231_008:0618a36	三出刊定救義(若爾)	008	三 出 刊 定 救 義  若 爾  
ZH_X05_0231_008:0618a37	四破其救義(此難)	008	四 破 其 救 義  此 難  
ZH_X05_0231_008:0618a38	五結彈異釋(不究)	008	五 結 彈 異 釋  不 究  
ZH_X05_0231_008:0618a39	三結請為說(善哉)	008	三 結 請 為 說  善 哉  
ZH_X05_0231_008:0618a40	六說分○	008	六 說 分  
ZH_X05_0231_008:0618a41	七結勸分○	008	七 結 勸 分  
ZH_X05_0231_008:0618a42	八現瑞分○	008	八 現 瑞 分  
ZH_X05_0231_008:0618a43	九證成分○	008	九 證 成 分  
ZH_X05_0231_008:0618a44	十重頌分○	008	十 重 頌 分  
ZH_X05_0231_008:0618a46	○六說分(二)	008	 六 說 分  二  
ZH_X05_0231_008:0618a47	初總告(爾時)	008	初 總 告  爾 時  
ZH_X05_0231_008:0618a48	二正答(五)	008	二 正 答  五  
ZH_X05_0231_008:0618a49	初約因果(釋此)	008	初 約 因 果  釋 此  
ZH_X05_0231_008:0618a50	二分行位(二分)	008	二 分 行 位  二 分  
ZH_X05_0231_008:0618a51	三顯普別(三普)	008	三 顯 普 別  三 普  
ZH_X05_0231_008:0618a52	四明統收(四統)	008	四 明 統 收  四 統  
ZH_X05_0231_008:0618a53	五辨行相(六)	008	五 辨 行 相  六  
ZH_X05_0231_008:0618a54	初有二十門答前十信問(三)	008	初 有 二 十 門 答 前 十 信 問  三  
ZH_X05_0231_008:0619a01	初明自分行滿(九)	008	初 明 自 分 行 滿  九  
ZH_X05_0231_008:0619a02	初明依(五)	008	初 明 依  五  
ZH_X05_0231_008:0619a03	初總標(佛子)	008	初 總 標  佛 子  
ZH_X05_0231_008:0619a04	二徵數(何等)	008	二 徵 數  何 等  
ZH_X05_0231_008:0619a05	三列釋(所謂)	008	三 列 釋  所 謂  
ZH_X05_0231_008:0619a06	四結數(是為)	008	四 結 數  是 為  
ZH_X05_0231_008:0619a07	五修益(若諸)	008	五 修 益  若 諸  
ZH_X05_0231_008:0619a08	二明奇特(佛子)	008	二 明 奇 特  佛 子  
ZH_X05_0231_008:0619a09	三明修行(佛子)	008	三 明 修 行  佛 子  
ZH_X05_0231_008:0619a10	四善知識(佛子)	008	四 善 知 識  佛 子  
ZH_X05_0231_008:0619a11	五勤精進(佛子)	008	五 勤 精 進  佛 子  
ZH_X05_0231_008:0619a12	六心得安隱(佛子)	008	六 心 得 安 隱  佛 子  
ZH_X05_0231_008:0619a13	七成就眾生(佛子)	008	七 成 就 眾 生  佛 子  
ZH_X05_0231_008:0619a14	八約持戒行(佛子)	008	八 約 持 戒 行  佛 子  
ZH_X05_0231_008:0619a15	九受記法(佛子)	008	九 受 記 法  佛 子  
ZH_X05_0231_008:0619a16	二明勝進行圓(八)	008	二 明 勝 進 行 圓  八  
ZH_X05_0231_008:0619a17	初入諸菩薩(佛子)	008	初 入 諸 菩 薩  佛 子  
ZH_X05_0231_008:0619a18	二入諸如來(佛子)	008	二 入 諸 如 來  佛 子  
ZH_X05_0231_008:0619a19	三入眾生行(佛子)	008	三 入 眾 生 行  佛 子  
ZH_X05_0231_008:0619a20	四入世界行(佛子)	008	四 入 世 界 行  佛 子  
ZH_X05_0231_008:0619a21	五入劫行(佛子)	008	五 入 劫 行  佛 子  
ZH_X05_0231_008:0619a22	六說三世(二)	008	六 說 三 世  二  
ZH_X05_0231_008:0619a23	初總釋(佛子)	008	初 總 釋  佛 子  
ZH_X05_0231_008:0619a24	二別釋(二)	008	二 別 釋  二  
ZH_X05_0231_008:0619a25	初消釋經文(十中)	008	初 消 釋 經 文  十 中  
ZH_X05_0231_008:0619a26	二釋十世義(四)	008	二 釋 十 世 義  四  
ZH_X05_0231_008:0619a27	初徵起(然此)	008	初 徵 起  然 此  
ZH_X05_0231_008:0619a28	二敘昔(古人)	008	二 敘 昔  古 人  
ZH_X05_0231_008:0619a29	三辨違(若依)	008	三 辨 違  若 依  
ZH_X05_0231_008:0619a30	四正釋(三)	008	四 正 釋  三  
ZH_X05_0231_008:0619a31	初具九世緣起相由釋(今謂)	008	初 具 九 世 緣 起 相 由 釋  今 謂  
ZH_X05_0231_008:0619a32	二三世緣起相由釋(二)	008	二 三 世 緣 起 相 由 釋  二  
ZH_X05_0231_008:0619a33	初明九世(三)	008	初 明 九 世  三  
ZH_X05_0231_008:0619a34	初正明(但以)	008	初 正 明  但 以  
ZH_X05_0231_008:0619a35	二引證(中觀)	008	二 引 證  中 觀  
ZH_X05_0231_008:0619a36	三解妨(中論)	008	三 解 妨  中 論  
ZH_X05_0231_008:0619a37	二明十世(總明)	008	二 明 十 世  總 明  
ZH_X05_0231_008:0619a38	三唯就一念釋(三)	008	三 唯 就 一 念 釋  三  
ZH_X05_0231_008:0619a39	初成於九世(即此)	008	初 成 於 九 世  即 此  
ZH_X05_0231_008:0619a40	二以一對九互融相攝成上義(故以)	008	二 以 一 對 九 互 融 相 攝 成 上 義  故 以  
ZH_X05_0231_008:0619a41	三總收前義亦是釋疑(假十)	008	三 總 收 前 義 亦 是 釋 疑  假 十  
ZH_X05_0231_008:0619a42	七知三世(佛子)	008	七 知 三 世  佛 子  
ZH_X05_0231_008:0619a43	八無疲厭心(佛子)	008	八 無 疲 厭 心  佛 子  
ZH_X05_0231_008:0619a44	三明二行究竟(三)	008	三 明 二 行 究 竟  三  
ZH_X05_0231_008:0619a45	初差別智(佛子)	008	初 差 別 智  佛 子  
ZH_X05_0231_008:0619a46	二陁羅尼(佛子)	008	二 陁 羅 尼  佛 子  
ZH_X05_0231_008:0619a47	三十種佛(佛子)	008	三 十 種 佛  佛 子  
ZH_X05_0231_008:0619a48	二有二十門答十住問(二)	008	二 有 二 十 門 答 十 住 問  二  
ZH_X05_0231_008:0619a49	初敘意(六)	008	初 敘 意  六  
ZH_X05_0231_008:0619a50	初總章(大文)	008	初 總 章  大 文  
ZH_X05_0231_008:0619a51	二敘昔(古德)	008	二 敘 昔  古 德  
ZH_X05_0231_008:0619a52	三縱成(非不)	008	三 縱 成  非 不  
ZH_X05_0231_008:0619a53	四正釋(今取)	008	四 正 釋  今 取  
ZH_X05_0231_008:0619a54	五通妨(若依)	008	五 通 妨  若 依  
ZH_X05_0231_008:0619a55	六科判(初四)	008	六 科 判  初 四  
ZH_X05_0231_008:0619a56	二釋文(十)	008	二 釋 文  十  
ZH_X05_0231_008:0619a57	初發心住(四)	008	初 發 心 住  四  
ZH_X05_0231_008:0619a58	初總明菩薩發普賢心(五)	008	初 總 明 菩 薩 發 普 賢 心  五  
ZH_X05_0231_008:0619a59	初總標(佛子)	008	初 總 標  佛 子  
ZH_X05_0231_008:0619a60	二徵數(何等)	008	二 徵 數  何 等  
ZH_X05_0231_008:0619a61	三列釋(二)	008	三 列 釋  二  
ZH_X05_0231_008:0620a01	初約三菩提(所謂)	008	初 約 三 菩 提  所 謂  
ZH_X05_0231_008:0620a02	二約二護(又前)	008	二 約 二 護  又 前  
ZH_X05_0231_008:0620a03	三約四弘(又初)	008	三 約 四 弘  又 初  
ZH_X05_0231_008:0620a04	四結數(是為)	008	四 結 數  是 為  
ZH_X05_0231_008:0620a05	五顯益(若諸)	008	五 顯 益  若 諸  
ZH_X05_0231_008:0620a06	二明大願心普賢行法(佛子)	008	二 明 大 願 心 普 賢 行 法  佛 子  
ZH_X05_0231_008:0620a07	三別明大悲心觀眾生起大悲(佛子)	008	三 別 明 大 悲 心 觀 眾 生 起 大 悲  佛 子  
ZH_X05_0231_008:0620a08	四別明大智心發菩提心因緣(佛子)	008	四 別 明 大 智 心 發菩提心 因 緣  佛 子  
ZH_X05_0231_008:0620a09	二治地住(二)	008	二 治 地 住  二  
ZH_X05_0231_008:0620a10	初近善知識(佛子)	008	初 近 善 知 識  佛 子  
ZH_X05_0231_008:0620a11	二近友之果(佛子)	008	二 近 友 之 果  佛 子  
ZH_X05_0231_008:0620a12	三修行住(二)	008	三 修 行 住  二  
ZH_X05_0231_008:0620a13	初自分波羅蜜(佛子)	008	初 自 分 波 羅 蜜  佛 子  
ZH_X05_0231_008:0620a14	二勝進智隨覺(佛子)	008	二 勝 進 智 隨 覺  佛 子  
ZH_X05_0231_008:0620a15	四生貴住(佛子)	008	四 生 貴 住  佛 子  
ZH_X05_0231_008:0620a16	五具足方便住(佛子)	008	五 具 足 方 便 住  佛 子  
ZH_X05_0231_008:0620a17	六正心住(二)	008	六 正 心 住  二  
ZH_X05_0231_008:0620a18	初自分平等(佛子)	008	初 自 分 平 等  佛 子  
ZH_X05_0231_008:0620a19	二勝進弘法實義句(佛子)	008	二 勝 進 弘 法 實 義 句  佛 子  
ZH_X05_0231_008:0620a20	七不退住(二)	008	七 不 退 住  二  
ZH_X05_0231_008:0620a21	初自分法(佛子)	008	初 自 分 法  佛 子  
ZH_X05_0231_008:0620a22	二勝進持(佛子)	008	二 勝 進 持  佛 子  
ZH_X05_0231_008:0620a23	八童真住(二)	008	八 童 真 住  二  
ZH_X05_0231_008:0620a24	初自分辨才(佛子)	008	初 自 分 辨 才  佛 子  
ZH_X05_0231_008:0620a25	二勝進自在(佛子)	008	二 勝 進 自 在  佛 子  
ZH_X05_0231_008:0620a26	九法王子住(二)	008	九 法 王 子 住  二  
ZH_X05_0231_008:0620a27	初自分無著(佛子)	008	初 自 分 無 著  佛 子  
ZH_X05_0231_008:0620a28	二勝進平等心(佛子)	008	二 勝 進 平 等 心  佛 子  
ZH_X05_0231_008:0620a29	十灌頂住(二)	008	十 灌 頂 住  二  
ZH_X05_0231_008:0620a30	初明學智(佛子)	008	初 明 學 智  佛 子  
ZH_X05_0231_008:0620a31	二辨變化(佛子)	008	二 辨 變 化  佛 子  
ZH_X05_0231_008:0620a32	三有三十門登前十行問○	008	三 有 三 十 門 登 前 十 行 問  
ZH_X05_0231_008:0620a33	四有二十九門答前十迴向○	008	四 有 二 十 九 門 答 前 十 迴 向  
ZH_X05_0231_008:0620a34	五有五十門答前十地問○	008	五 有 五 十 門 答 前 十 地 問  
ZH_X05_0231_008:0620a35	六有五十一門答因圓果滿○	008	六 有 五 十 一 門 答 因 圓 果 滿  
ZH_X05_0231_008:0620a37	○三有三十門登前十行問(二)	008	 三 有 三 十 門 登 前 十 行 問  二  
ZH_X05_0231_008:0620a38	初敘意(大文)	008	初 敘 意  大 文  
ZH_X05_0231_008:0620a39	二正釋(十)	008	二 正 釋  十  
ZH_X05_0231_008:0620a40	初歡喜行(三)	008	初 歡 喜 行  三  
ZH_X05_0231_008:0620a41	初力持(四)	008	初 力 持  四  
ZH_X05_0231_008:0620a42	初敘論意釋(佛子)	008	初 敘 論 意 釋  佛 子  
ZH_X05_0231_008:0620a43	二會論同異(然第)	008	二 會 論 同 異  然 第  
ZH_X05_0231_008:0620a44	三會文釋義(既數)	008	三 會 文 釋 義  既 數  
ZH_X05_0231_008:0620a45	四會三處持字(上辨)	008	四 會 三 處 持 字  上 辨  
ZH_X05_0231_008:0620a46	二大欣慰(五)	008	二 大 欣 慰  五  
ZH_X05_0231_008:0620a47	初標(佛子)	008	初 標  佛 子  
ZH_X05_0231_008:0620a48	二徵(何等)	008	二 徵  何 等  
ZH_X05_0231_008:0620a49	三釋(五)	008	三 釋  五  
ZH_X05_0231_008:0620a50	初事佛供佛對(所謂)	008	初 事 佛 供 佛 對  所 謂  
ZH_X05_0231_008:0620a51	二聞法近友對(復作)	008	二 聞 法 近 友 對  復 作  
ZH_X05_0231_008:0620a52	三二利行成對(復作)	008	三 二 利 行 成 對  復 作  
ZH_X05_0231_008:0621a01	四嚴土化生對(又作)	008	四 嚴 土 化 生 對  又 作  
ZH_X05_0231_008:0621a02	五難見能見難成能成對(菩薩)	008	五 難 見 能 見 難 成 能 成 對  菩 薩  
ZH_X05_0231_008:0621a03	四結(佛子)	008	四 結  佛 子  
ZH_X05_0231_008:0621a04	五勸(若諸)	008	五 勸  若 諸  
ZH_X05_0231_008:0621a05	三深入佛法(佛子)	008	三 深 入 佛 法  佛 子  
ZH_X05_0231_008:0621a06	二饒益行依止(佛子)	008	二 饒 益 行 依 止  佛 子  
ZH_X05_0231_008:0621a07	三無違逆行發無畏心(佛子)	008	三 無 違 逆 行 發 無 畏 心  佛 子  
ZH_X05_0231_008:0621a08	四無屈撓行(二)	008	四 無 屈 撓 行  二  
ZH_X05_0231_008:0621a09	初被甲行無疑惑心(四)	008	初 被 甲 行 無 疑 惑 心  四  
ZH_X05_0231_008:0621a10	初標(佛子)	008	初 標  佛 子  
ZH_X05_0231_008:0621a11	二徵(何等)	008	二 徵  何 等  
ZH_X05_0231_008:0621a12	三釋(十)	008	三 釋  十  
ZH_X05_0231_008:0621a13	初十度攝生(所謂)	008	初 十 度 攝 生  所 謂  
ZH_X05_0231_008:0621a14	二事佛供佛(菩薩)	008	二 事 佛 供 佛  菩 薩  
ZH_X05_0231_008:0621a15	三光明嚴剎(菩薩)	008	三 光 明 嚴 剎  菩 薩  
ZH_X05_0231_008:0621a16	四長時調熟(菩薩)	008	四 長 時 調 熟  菩 薩  
ZH_X05_0231_008:0621a17	五具一切智(菩薩)	008	五 具 一 切 智  菩 薩  
ZH_X05_0231_008:0621a18	六作世間燈(菩薩)	008	六 作 世 間 燈  菩 薩  
ZH_X05_0231_008:0621a19	七說法開悟(菩薩)	008	七 說 法 開 悟  菩 薩  
ZH_X05_0231_008:0621a20	八滅障成佛(菩薩)	008	八 滅 障 成 佛  菩 薩  
ZH_X05_0231_008:0621a21	九離妄自覺(菩薩)	008	九 離 妄 自 覺  菩 薩  
ZH_X05_0231_008:0621a22	十決成菩提(菩薩)	008	十 決 成 菩 提  菩 薩  
ZH_X05_0231_008:0621a23	四勸(若諸)	008	四 勸  若 諸  
ZH_X05_0231_008:0621a24	二攝善行不可思議(五)	008	二 攝 善 行 不可思議  五  
ZH_X05_0231_008:0621a25	初標(佛子)	008	初 標  佛 子  
ZH_X05_0231_008:0621a26	二徵(何等)	008	二 徵  何 等  
ZH_X05_0231_008:0621a27	三釋(二)	008	三 釋  二  
ZH_X05_0231_008:0621a28	初單約三事(所謂)	008	初 單 約 三 事  所 謂  
ZH_X05_0231_008:0621a29	二權實雙運(二)	008	二 權 實 雙 運  二  
ZH_X05_0231_008:0621a30	初四約行(發菩)	008	初 四 約 行  發 菩  
ZH_X05_0231_008:0621a31	二三約智(三)	008	二 三 約 智  三  
ZH_X05_0231_008:0621a32	初約二諦相即(二)	008	初 約 二 諦 相 即  二  
ZH_X05_0231_008:0621a33	初明所依之法(知一)	008	初 明 所 依 之 法  知 一  
ZH_X05_0231_008:0621a34	二雙釋其上二(然各)	008	二 雙 釋 其 上 二  然 各  
ZH_X05_0231_008:0621a35	二三事融而不融(知心)	008	二 三 事 融 而 不 融  知 心  
ZH_X05_0231_008:0621a36	三權實即而不即(三)	008	三 權 實 即 而 不 即  三  
ZH_X05_0231_008:0621a37	初盡而不盡(於念)	008	初 盡 而 不 盡  於 念  
ZH_X05_0231_008:0621a38	二無而不無(雖知)	008	二 無 而 不 無  雖 知  
ZH_X05_0231_008:0621a39	三即而不即(二)	008	三 即 而 不 即  二  
ZH_X05_0231_008:0621a40	初正明(雖知)	008	初 正 明  雖 知  
ZH_X05_0231_008:0621a41	二釋成(一切)	008	二 釋 成  一 切  
ZH_X05_0231_008:0621a42	四結(佛子)	008	四 結  佛 子  
ZH_X05_0231_008:0621a43	五勸(若諸)	008	五 勸  若 諸  
ZH_X05_0231_008:0621a44	五離癡亂行(三)	008	五 離 癡 亂 行  三  
ZH_X05_0231_008:0621a45	初饒益有情禪(二)	008	初 饒益有情 禪  二  
ZH_X05_0231_008:0621a46	初不愚巧密之言(佛子)	008	初 不 愚 巧 密 之 言  佛 子  
ZH_X05_0231_008:0621a47	二不愚善巧之智(佛子)	008	二 不 愚 善 巧 之 智  佛 子  
ZH_X05_0231_008:0621a48	二正法樂住禪(二)	008	二 正 法 樂 住 禪  二  
ZH_X05_0231_008:0621a49	初顯處不等同入三昧(佛子)	008	初 顯 處 不 等 同 入 三 昧  佛 子  
ZH_X05_0231_008:0621a50	二明觸類皆通徧入(佛子)	008	二 明 觸 類 皆 通 徧 入  佛 子  
ZH_X05_0231_008:0621a51	三引生功德禪(二)	008	三 引 生 功 德 禪  二  
