segmentnr	original	folio	analyzed
ZH_X50_0819_010:0307a11	無漏法故。即如邪見緣無漏滅道諦時。即名緣類。不	010	無 漏 法 故  即 如 邪 見 緣 無 漏 滅 道 諦 時  即 名 緣 類  不 
ZH_X50_0819_010:0307a12	名緣體。又解四。初有漏中。已受法名緣體。即落入過	010	名 緣 體  又 解 四  初 有 漏 中  已 受 法 名 緣 體  即 落 入 過 
ZH_X50_0819_010:0307a13	去法。若未受法名緣類。即名未來。即近取親。近取名	010	去 法  若 未 受 法 名 緣 類  即 名 未 來  即 近 取 親  近 取 名 
ZH_X50_0819_010:0307a14	緣。乃至他緣界緣既。者此第二解。即初[迡-匕+(二*〡*〡*二)]近解體類。	010	緣  乃 至 他 緣 界 緣 既  者 此 第 二 解  即 初 [迡匕二〡〡二] 近 解 體 類  
ZH_X50_0819_010:0307a15	者念緣自地之法。即名緣體以自地故。若念緣他界	010	者 念 緣 自 地 之 法  即 名 緣 體 以 自 地 故  若 念 緣 他 界 
ZH_X50_0819_010:0307a16	他地之法。即名緣類。以別地故。緣之不著也。使者即	010	他 地 之 法  即 名 緣 類  以 別 地 故  緣 之 不 著 也  使 者 即 
ZH_X50_0819_010:0307a17	是新經論中隨眠是也。若舊經論中。說煩惱名為使。	010	是 新 經 論 中 隨 眠 是 也  若 舊 經 論 中  說 煩 惱 名 為 使  
ZH_X50_0819_010:0307a18	若煩惱惡法思如曹主。若無記法由如故。奴。即煩惱	010	若 煩 惱 惡 法 思 如 曹 主  若 無 記 法 由 如 故  奴  即 煩 惱 
ZH_X50_0819_010:0307a19	他善不善無記之法。所以成有漏無堪任性故。舊經	010	他 善不善無記 之 法  所 以 成 有 漏 無堪任性 故  舊 經 
ZH_X50_0819_010:0307a20	中云。謂貪使所使。嗔財所使。癡所使等。然唐三藏。見	010	中 云  謂 貪 使 所 使  嗔 財 所 使  癡 所 使 等  然 唐 三 藏  見 
ZH_X50_0819_010:0307a21	此使已。即難言。但如即若使故時。豈可即若之氣。而	010	此 使 已  即 難 言  但 如 即 若 使 故 時  豈 可 即 若 之 氣  而 
ZH_X50_0819_010:0307a22	入奴體中。煩惱使善無記法。其煩惱入善法等體中。	010	入 奴 體 中  煩 惱 使 善 無 記 法  其 煩 惱 入 善 法 等 體 中  
ZH_X50_0819_010:0307a23	由此義故。唐三藏。翻新經論中。言隨眠。大乘中。解隨	010	由 此 義 故  唐 三 藏  翻 新 經 論 中  言 隨 眠  大 乘 中  解 隨 
ZH_X50_0819_010:0307a24	眠為隨逐。有情眠等。小乘亦解隨眠。如俱舍抄解。即	010	眠 為 隨 逐  有 情 眠 等  小 乘 亦 解 隨 眠  如 俱 舍 抄 解  即 
ZH_X50_0819_010:0307b01	煩惱緣有漏善無記法體中。遂又無堪任性等故。隨	010	煩 惱 緣 有 漏 善 無 記 法 體 中  遂 又 無堪任性 等 故  隨 
ZH_X50_0819_010:0307b02	眠名緣舊使。又解云。遠近者。若有人。今生中所得法	010	眠 名 緣 舊 使  又 解 云  遠 近 者  若 有 人  今 生 中 所 得 法 
ZH_X50_0819_010:0307b03	不妄故。即名緣體。若多生忘却之法。後時憶念得者。	010	不 妄 故  即 名 緣 體  若 多 生 忘 却 之 法  後 時 憶 念 得 者  
ZH_X50_0819_010:0307b04	即名類也。後得智緣有為無漏乃至亦名彼類者。第	010	即 名 類 也  後 得 智 緣 有 為 無 漏 乃 至 亦 名 彼 類 者  第 
ZH_X50_0819_010:0307b05	三即約後得智。名緣體若類。若後得智緣有為無漏	010	三 即 約 後 得 智  名 緣 體 若 類  若 後 得 智 緣 有 為 無 漏 
ZH_X50_0819_010:0307b06	名緣。彼以相攝故。若後得智緣真如等。即名緣類。不	010	名 緣  彼 以 相 攝 故  若 後 得 智 緣 真 如 等  即 名 緣 類  不 
ZH_X50_0819_010:0307b07	親取故。若後得智緣道諦。名緣彼體。因是有為故。若	010	親 取 故  若 後 得 智 緣 道 諦  名 緣 彼 體  因 是 有 為 故  若 
ZH_X50_0819_010:0307b08	後得智緣真如。名緣彼類。以是有為無為別故。實相	010	後 得 智 緣 真 如  名 緣 彼 類  以 是 有 為 無 為 別 故  實 相 
ZH_X50_0819_010:0307b09	緣真如故。不親證故。第四即約根本後得智。解緣體	010	緣 真 如 故  不 親 證 故  第 四 即 約 根 本 後 得 智  解 緣 體 
ZH_X50_0819_010:0307b10	類。若根本智。緣真如得體。後得智緣真如得類。然初	010	類  若 根 本 智  緣 真 如 得 體  後 得 智 緣 真 如 得 類  然 初 
ZH_X50_0819_010:0307b11	念後得智。緣真如時。亦緣體。以親得故。亦名緣類。如	010	念 後 得 智  緣 真 如 時  亦 緣 體  以 親 得 故  亦 名 緣 類  如 
ZH_X50_0819_010:0307b12	行道真如類。故前加行位為問。真如名即作真如觀。	010	行 道 真 如 類  故 前 加 行 位 為 問  真 如 名 即 作 真 如 觀  
ZH_X50_0819_010:0307b13	即此無分別初一念緣真如時。此約一念。真如即是	010	即 此 無 分 別 初 一 念 緣 真 如 時  此 約 一 念  真 如 即 是 
ZH_X50_0819_010:0307b14	前加行位曹聞真如名我之類。故名緣彼類。故亦有	010	前 加 行 位 曹 聞 真 如 名 我 之 類  故 名 緣 彼 類  故 亦 有 
ZH_X50_0819_010:0307b15	是。曾聞名我之體故。若第二第三念已去。亦應名緣	010	是  曾 聞 名 我 之 體 故  若 第二第三 念 已 去  亦 應 名 緣 
ZH_X50_0819_010:0307b16	體及類。謂第二念無分別智。親證真如名緣彼體。即	010	體 及 類  謂 第 二 念 無分別智  親 證 真 如 名 緣 彼 體  即 
ZH_X50_0819_010:0307b17	此真如初念我真如之類。亦應名類。乃至中地及佛。	010	此 真 如 初 念 我 真 如 之 類  亦 應 名 類  乃 至 中 地 及 佛  
ZH_X50_0819_010:0307b18	無分別智證真。皆有體類。親得體故名體。即此真如	010	無分別智 證 真  皆 有 體 類  親 得 體 故 名 體  即 此 真 如 
ZH_X50_0819_010:0307b19	之類名類。若類如涅槃等。全不起念者。如餘俗人。曾	010	之 類 名 類  若 類 如 涅 槃 等  全 不 起 念 者  如 餘 俗 人  曾 
ZH_X50_0819_010:0307b20	未聞涅槃名故。即不能起念念涅槃也。若學佛法者。	010	未 聞 涅 槃 名 故  即 不 能 起 念 念 涅 槃 也  若 學 佛 法 者  
ZH_X50_0819_010:0307b21	曾聞涅槃之名。即於涅槃亦起於念。如自證分為後	010	曾 聞 涅 槃 之 名  即 於 涅 槃 亦 起 於 念  如 自 證 分 為 後 
ZH_X50_0819_010:0307b22	憶因者。唯唯識論上下有三處說。初第一卷後。心心	010	憶 因 者  唯 唯 識 論 上 下 有 三 處 說  初 第 一 卷 後  心 心 
ZH_X50_0819_010:0307b23	所法熏習力故。能為憶念因。二即如立自證能。為後	010	所 法 熏 習 力 故  能 為 憶 念 因  二 即 如 立 自 證 能  為 後 
ZH_X50_0819_010:0307b24	時憶念同。三即如此中論又。相能憶念因。然第三取	010	時 憶 念 同  三 即 如 此 中 論 又  相 能 憶 念 因  然 第 三 取 
ZH_X50_0819_010:0307c01	想為憶念因者。即大小乘同皆好。問下文解心等取	010	想 為 憶 念 因 者  即 大 小 乘 同 皆 好  問 下 文 解 心 等 取 
ZH_X50_0819_010:0307c02	境。已熏功能在本識中。無為後時念因。數習力故。得	010	境  已 熏 功 能 在 本 識 中  無 為 後 時 念 因  數 習 力 故  得 
ZH_X50_0819_010:0307c03	有如是憶識等事。論文何別。答相似也。許前有體之	010	有 如 是 憶 識 等 事  論 文 何 別  答 相 似 也  許 前 有 體 之 
ZH_X50_0819_010:0307c04	上。更立用者。此文意說。前念有自證體故。己分為用。	010	上  更 立 用 者  此 文 意 說  前 念 有 自 證 體 故  己 分 為 用  
ZH_X50_0819_010:0307c05	其後念見分用。能憶善念體。	010	其 後 念 見 分 用  能 憶 善 念 體  
ZH_X50_0819_010:0307c06	疏云即是後起癡心故者。即染定後起癡心故。即如	010	疏 云 即 是 後 起 癡 心 故 者  即 染 定 後 起 癡 心 故  即 如 
ZH_X50_0819_010:0307c07	定後起癡心故者。即如人生得上地定起。從定心出	010	定 後 起 癡 心 故 者  即 如 人 生 得 上 地 定 起  從 定 心 出 
ZH_X50_0819_010:0307c08	已。亦得起癡。即如從淨定無間引生朱定也。朱定也。	010	已  亦 得 起 癡  即 如 從 淨 定 無 間 引 生 朱 定 也  朱 定 也  
ZH_X50_0819_010:0307c09	味定同時有癡心。亦如欲界繫。蹔時散心。從定出。亦	010	味 定 同 時 有 癡 心  亦 如 欲 界 繫  蹔 時 散 心  從 定 出  亦 
ZH_X50_0819_010:0307c10	得起癡心。	010	得 起 癡 心  
ZH_X50_0819_010:0307c11	疏云有漏智生能知所緣得出相者然二來人在有	010	疏 云 有 漏 智 生 能 知 所 緣 得 出 相 者 然 二 來 人 在 有 
ZH_X50_0819_010:0307c12	漏定中。則能智不能知朱。若出定已。即知失不知得。	010	漏 定 中  則 能 智 不 能 知 朱  若 出 定 已  即 知 失 不 知 得  
ZH_X50_0819_010:0307c13	若菩薩在無漏定中。即双能知得失也。	010	若 菩 薩 在 無 漏 定 中  即 双 能 知 得 失 也  
ZH_X50_0819_010:0307c14	疏云彼返質云若無於定心位乃至無心自求染者。	010	疏 云 彼 返 質 云 若 無 於 定 心 位 乃 至 無 心 自 求 染 者  
ZH_X50_0819_010:0307c15	彼小乘難云。無定心時。得住一境者。亦應受味時。心	010	彼 小 乘 難 云  無 定 心 時  得 住 一 境 者  亦 應 受 味 時  心 
ZH_X50_0819_010:0307c16	須成染。無貪之時。心不得成染。故知無定合時心。別	010	須 成 染  無 貪 之 時  心 不 得 成 染  故 知 無 定 合 時 心  別 
ZH_X50_0819_010:0307c17	得任於一境也。	010	得 任 於 一 境 也  
ZH_X50_0819_010:0307c18	疏云此令不然專注所緣乃至豈假定今者。此大乘	010	疏 云 此 令 不 然 專 注 所 緣 乃 至 豈 假 定 今 者  此 大 乘 
ZH_X50_0819_010:0307c19	勑意心。若多念依專注所緣。則由定也。若一念之心	010	勑 意 心  若 多 念 依 專 注 所 緣  則 由 定 也  若 一 念 之 心 
ZH_X50_0819_010:0307c20	住境。亦不由有定。為之法生已有法。爾一念住故。	010	住 境  亦 不 由 有 定  為 之 法 生 已 有 法  爾 一 念 住 故  
ZH_X50_0819_010:0307c21	疏云不可以貪等而無不成染者。此文到不。應云不	010	疏 云 不 可 以 貪 等 而 無 不 成 染 者  此 文 到 不  應 云 不 
ZH_X50_0819_010:0307c22	以貪等而得成染。	010	以 貪 等 而 得 成 染  
ZH_X50_0819_010:0307c23	疏云念專等法雖體是思非即故心者。經部師。唯受	010	疏 云 念 專 等 法 雖 體 是 思 非 即 故 心 者  經 部 師  唯 受 
ZH_X50_0819_010:0307c24	想思三是實。是蘊恒故。若念慧貪嗔等時。是思上假	010	想 思 三 是 實  是 蘊 恒 故  若 念 慧 貪 嗔 等 時  是 思 上 假 
ZH_X50_0819_010:0308a01	立。	010	立  
ZH_X50_0819_010:0308a02	疏云非一切愚皆以邪見者。增上者。若愚而亦味。即	010	疏 云 非 一 切 愚 皆 以 邪 見 者  增 上 者  若 愚 而 亦 味  即 
ZH_X50_0819_010:0308a03	無慧也。若但有愚而不味者。即有慧也。如邪見人。雖	010	無 慧 也  若 但 有 愚 而 不 味 者  即 有 慧 也  如 邪 見 人  雖 
ZH_X50_0819_010:0308a04	愚而不味也。	010	愚 而 不 味 也  
ZH_X50_0819_010:0308a05	疏云發地亦無俱我所小者。此論皆是薩婆多宗也。	010	疏 云 發 地 亦 無 俱 我 所 小 者  此 論 皆 是 薩 婆 多 宗 也  
ZH_X50_0819_010:0308a06	疏云此安慧義而方共責者。婆羅門師。傳西方責安	010	疏 云 此 安 慧 義 而 方 共 責 者  婆 羅 門 師  傳 西 方 責 安 
ZH_X50_0819_010:0308a07	慧。或時起一。於所樂唯起於欲。乃至境不決定故。無	010	慧  或 時 起 一  於 所 樂 唯 起 於 欲  乃 至 境 不 決 定 故  無 
ZH_X50_0819_010:0308a08	勝解者。此文中。若言境雖不定。亦得起者。而初所樂	010	勝 解 者  此 文 中  若 言 境 雖 不 定  亦 得 起 者  而 初 所 樂 
ZH_X50_0819_010:0308a09	所以不起勝解者。即違下文。下文云貪與癡不得並	010	所 以 不 起 勝 解 者  即 違 下 文  下 文 云 貪 與 癡 不 得 並 
ZH_X50_0819_010:0308a10	起。於境不決。無染著故。以本論言慧之境故者。然唯	010	起  於 境 不 決  無 染 著 故  以 本 論 言 慧 之 境 故 者  然 唯 
ZH_X50_0819_010:0308a11	識說。即依六經十一論。而造唯識論故。彼六經十一	010	識 說  即 依 六 經 十 一 論  而 造 唯 識 論 故  彼 六 經 十 一 
ZH_X50_0819_010:0308a12	論。皆是本經本論也。然定為所觀境者。即從前聞思	010	論  皆 是 本 經 本 論 也  然 定 為 所 觀 境 者  即 從 前 聞 思 
ZH_X50_0819_010:0308a13	修慧。已吉其名也。	010	修 慧  已 吉 其 名 也  
ZH_X50_0819_010:0308a14	疏云但注所依繫心眉間不能簡擇此定所緣者。此	010	疏 云 但 注 所 依 繫 心 眉 間 不 能 簡 擇 此 定 所 緣 者  此 
ZH_X50_0819_010:0308a15	人雖向師邊聞說繫心眉間住。或自尋經論。見有眉	010	人 雖 向 師 邊 聞 說 繫 心 眉 間 住  或 自 尋 經 論  見 有 眉 
ZH_X50_0819_010:0308a16	間住等。雖觀有繫心。或燈點上。於此上亦能知是苦	010	間 住 等  雖 觀 有 繫 心  或 燈 點 上  於 此 上 亦 能 知 是 苦 
ZH_X50_0819_010:0308a17	空。無當於我等不知。亦此色恒色。但繫心故。若散亂	010	空  無 當 於 我 等 不 知  亦 此 色 恒 色  但 繫 心 故  若 散 亂 
ZH_X50_0819_010:0308a18	人多繫心眉間。或時數息。或貪行者。觀心上不淨等	010	人 多 繫 心 眉 間  或 時 數 息  或 貪 行 者  觀 心 上 不 淨 等 
ZH_X50_0819_010:0308a19	也。	010	也  
ZH_X50_0819_010:0308a20	疏云此第二解或所觀境乃至從餘多分者。間此愚	010	疏 云 此 第 二 解 或 所 觀 境 乃 至 從 餘 多 分 者  間 此 愚 
ZH_X50_0819_010:0308a21	昧有定無勝若前解即約前解。即初前加行位中。有	010	昧 有 定 無 勝 若 前 解 即 約 前 解  即 初 前 加 行 位 中  有 
ZH_X50_0819_010:0308a22	聞思脩慧。已後時正觀眉間時。即有定無慧。若此後	010	聞 思 脩 慧  已 後 時 正 觀 眉 間 時  即 有 定 無 慧  若 此 後 
ZH_X50_0819_010:0308a23	解。若前加行心。二無聞思慧者。此人若無慧者。從何	010	解  若 前 加 行 心  二 無 聞 思 慧 者  此 人 若 無 慧 者  從 何 
ZH_X50_0819_010:0308a24	心中學得此解眉間。更問言。憤慧角至眼相視者。問	010	心 中 學 得 此 解 眉 間  更 問 言  憤 慧 角 至 眼 相 視 者  問 
ZH_X50_0819_010:0308b01	憤即恚。為別體耶。又疏云或起貪。如何名憤恚。貪嗔	010	憤 即 恚  為 別 體 耶  又 疏 云 或 起 貪  如 何 名 憤 恚  貪 嗔 
ZH_X50_0819_010:0308b02	不並生故。又如何名角眼。又此妄念憤慧。緣之境如	010	不 並 生 故  又 如 何 名 角 眼  又 此 妄 念 憤 慧  緣 之 境 如 
ZH_X50_0819_010:0308b03	何名所觀。思之不由四諦理。或時道理。	010	何 名 所 觀  思 之 不 由 四 諦 理  或 時 道 理  
ZH_X50_0819_010:0308b04	疏云或後時理者。即四諦理。或時道理。此中所說。皆	010	疏 云 或 後 時 理 者  即 四 諦 理  或 時 道 理  此 中 所 說  皆 
ZH_X50_0819_010:0308b05	據因位者。然此中且約少分。名因位也。有漏為因。無	010	據 因 位 者  然 此 中 且 約 少 分  名 因 位 也  有 漏 為 因  無 
ZH_X50_0819_010:0308b06	漏為果。亦不約佛位名果。即如十殊勝中。地前六度	010	漏 為 果  亦 不 約 佛 位 名 果  即 如 十 殊 勝 中  地 前 六 度 
ZH_X50_0819_010:0308b07	名因。地上六度名果。今據實者。一切無漏心。皆有別	010	名 因  地 上 六 度 名 果  今 據 實 者  一 切 無 漏 心  皆 有 別 
ZH_X50_0819_010:0308b08	境五。以無漏心。皆具二十一法。若有漏修慧中。亦具	010	境 五  以 無 漏 心  皆 具 二 十 一 法  若 有 漏 修 慧 中  亦 具 
ZH_X50_0819_010:0308b09	別境五。亦有二十一法。若聞慧中不多。若別境五。或	010	別 境 五  亦 有 二 十 一 法  若 聞 慧 中 不 多  若 別 境 五  或 
ZH_X50_0819_010:0308b10	時起三等。若思慧中。亦若別境五也。率爾心起。乃至	010	時 起 三 等  若 思 慧 中  亦 若 別 境 五 也  率 爾 心 起  乃 至 
ZH_X50_0819_010:0308b11	等流亦有此事准義應知者。若凡夫率爾心。即無五	010	等 流 亦 有 此 事 准 義 應 知 者  若 凡 夫 率 爾 心  即 無 五 
ZH_X50_0819_010:0308b12	別境。若尋求心中。唯無勝解。若決定染淨等流心等。	010	別 境  若 尋 求 心 中  唯 無 勝 解  若 決 定 染 淨 等 流 心 等  
ZH_X50_0819_010:0308b13	半有半無也。若佛果位。率爾心中。亦有五別境。第八	010	半 有 半 無 也  若 佛 果 位  率 爾 心 中  亦 有 五 別 境  第 八 
ZH_X50_0819_010:0308b14	境等流心。亦無別境五也。	010	境 等 流 心  亦 無 別 境 五 也  
ZH_X50_0819_010:0308b15	疏云自性散動者。五識之中。不能入定。是自性散亂。	010	疏 云 自 性 散 動 者  五 識 之 中  不 能 入 定  是 自性散亂  
ZH_X50_0819_010:0308b16	有六一內散亂謂惛沉等邪定。二外散亂。謂掉舉惡	010	有 六 一 內 散 亂 謂 惛 沉 等 邪 定  二 外 散 亂  謂 掉 舉 惡 
ZH_X50_0819_010:0308b17	作。緣外五塵故。三自性散亂。即是五根五識故違。然	010	作  緣 外 五 塵 故  三 自性散亂  即 是 五 根 五 識 故 違  然 
ZH_X50_0819_010:0308b18	意五振賊共殖及累世故治收親近新。然眼緣色之	010	意 五 振 賊 共 殖 及 累 世 故 治 收 親 近 新  然 眼 緣 色 之 
