segmentnr	original	folio	analyzed
ZH_X09_0240_060:0137b04	　譬如大寶山　　饒益諸含識　　佛山亦如是	060	 譬 如 大 寶 山   饒 益 諸 含 識   佛 山 亦 如 是 
ZH_X09_0240_060:0137b05	　普益於世間　　譬如大海水　　澄淨無垢濁	060	 普 益 於 世 間   譬 如大海水   澄 淨 無 垢 濁 
ZH_X09_0240_060:0137b06	　見佛亦如是　　能除諸渴愛　　譬如須彌山	060	 見 佛 亦 如 是   能 除 諸 渴 愛   譬 如須彌山 
ZH_X09_0240_060:0137b07	　出於大海中　　世間燈亦爾　　從於法海出	060	 出 於 大 海 中   世 間 燈 亦 爾   從 於 法 海 出 
ZH_X09_0240_060:0137b08	　如海具眾寶　　求者皆滿足　　無師智亦然	060	 如 海 具 眾 寶   求 者 皆 滿 足   無 師 智 亦 然 
ZH_X09_0240_060:0137b09	　見者悉開悟　　如來甚深智　　無量無有數	060	 見 者 悉 開 悟   如 來 甚 深 智   無 量 無 有 數 
ZH_X09_0240_060:0137b10	　是故神通力　　示現難思議　　譬如工幻師	060	 是 故 神 通 力   示 現 難 思 議   譬 如 工 幻 師 
ZH_X09_0240_060:0137b11	　示現種種事　　佛智亦如是　　現諸自在力	060	 示 現 種 種 事   佛 智 亦 如 是   現 諸 自 在 力 
ZH_X09_0240_060:0137b12	　譬如如意寶　　能滿一切欲　　最勝亦復然	060	 譬 如 如 意 寶   能 滿 一 切 欲   最 勝 亦 復 然 
ZH_X09_0240_060:0137b13	　滿諸清淨願　　譬如明淨寶　　普照一切物	060	 滿 諸 清 淨 願   譬 如 明 淨 寶   普 照 一 切 物 
ZH_X09_0240_060:0137b14	　佛智亦如是　　普照羣生心　　譬如八面寶	060	 佛 智 亦 如 是   普 照 羣 生 心   譬 如 八 面 寶 
ZH_X09_0240_060:0137b15	　等鑒於諸方　　無礙燈亦然　　普照於法界	060	 等 鑒 於 諸 方   無 礙 燈 亦 然   普 照 於 法 界 
ZH_X09_0240_060:0137b16	　譬如水清珠　　能清諸濁水　　見佛亦如是	060	 譬 如 水 清 珠   能 清 諸 濁 水   見 佛 亦 如 是 
ZH_X09_0240_060:0137b17	　諸根悉清淨	060	 諸 根 悉 清 淨 
ZH_X09_0240_060:0137b18	爾時化現法界願月王菩薩承佛神力。觀察十方。而	060	爾 時 化 現 法 界 願 月 王 菩 薩 承佛神力  觀 察 十 方  而 
ZH_X09_0240_060:0137b19	說頌言。	060	說 頌 言  
ZH_X09_0240_060:0137b20	　譬如帝青寶　　能青一切色　　見佛者亦然	060	 譬 如 帝 青 寶   能 青 一 切 色   見 佛 者 亦 然 
ZH_X09_0240_060:0137b21	　悉發菩提行　　一一微塵內　　佛現神通力	060	 悉 發 菩 提 行   一 一 微 塵 內   佛 現 神 通 力 
ZH_X09_0240_060:0137b22	　令無量無邊　　菩薩皆清淨　　甚深微妙力	060	 令 無量無邊   菩 薩 皆 清 淨   甚深微妙 力 
ZH_X09_0240_060:0137b23	　無邊不可知　　菩薩之境界　　世間莫能測	060	 無 邊 不 可 知   菩 薩 之 境 界   世 間 莫 能 測 
ZH_X09_0240_060:0137b24	　如來所現身　　清淨相莊嚴　　普入於法界	060	 如 來 所 現 身   清 淨 相 莊 嚴   普 入 於 法 界 
ZH_X09_0240_060:0137c01	　成就諸菩薩　　難思佛國土　　於中成正覺	060	 成 就 諸 菩 薩   難 思 佛 國 土   於 中 成 正 覺 
ZH_X09_0240_060:0137c02	　一切諸菩薩　　世主皆充滿　　釋迦無上尊	060	 一切諸菩薩   世 主 皆 充 滿   釋 迦 無 上 尊 
ZH_X09_0240_060:0137c03	　於法悉自在　　示現神通力　　無邊不可量	060	 於 法 悉 自 在   示 現 神 通 力   無 邊 不 可 量 
ZH_X09_0240_060:0137c04	　菩薩種種行　　無量無有盡　　如來自在力	060	 菩 薩 種 種 行   無 量 無 有 盡   如 來 自 在 力 
ZH_X09_0240_060:0137c05	　為之悉示現　　佛子善修學　　甚深諸法界	060	 為 之 悉 示 現   佛 子 善 修 學   甚 深 諸 法 界 
ZH_X09_0240_060:0137c06	　成就無礙智　　明了一切法　　善逝威神力	060	 成 就 無 礙 智   明 了 一 切 法   善 逝 威 神 力 
ZH_X09_0240_060:0137c07	　為眾轉法輪　　神變普充滿　　令世皆清淨	060	 為 眾 轉 法 輪   神 變 普 充 滿   令 世 皆 清 淨 
ZH_X09_0240_060:0137c08	　如來智圓滿　　境界亦清淨　　譬如大龍王	060	 如 來 智 圓 滿   境 界 亦 清 淨   譬 如 大 龍 王 
ZH_X09_0240_060:0137c09	　普濟諸羣生	060	 普 濟 諸 羣 生 
ZH_X09_0240_060:0137c10	爾時法慧光燄王菩薩承佛神力。觀察十方。而說頌	060	爾 時 法 慧 光 燄 王 菩 薩 承佛神力  觀 察 十 方  而 說 頌 
ZH_X09_0240_060:0137c11	言。	060	言  
ZH_X09_0240_060:0137c12	　三世諸如來　　聲聞大弟子　　悉不能知佛	060	 三 世 諸 如 來   聲 聞 大 弟 子   悉 不 能 知 佛 
ZH_X09_0240_060:0137c13	　舉足下足事　　去來現在世　　一切諸緣覺	060	 舉 足 下 足 事   去來現在 世   一 切 諸 緣 覺 
ZH_X09_0240_060:0137c14	　亦不知如來　　舉足下足事　　況復諸凡夫	060	 亦 不 知 如 來   舉 足 下 足 事   況 復 諸 凡 夫 
ZH_X09_0240_060:0137c15	　結使所纏縛　　無明覆心識　　而能知導師	060	 結 使 所 纏 縛   無 明 覆 心 識   而 能 知 導 師 
ZH_X09_0240_060:0137c16	　正覺無礙智　　超過語言道　　其量不可測	060	 正 覺 無 礙 智   超 過 語 言 道   其 量 不 可 測 
ZH_X09_0240_060:0137c17	　孰有能知見　　譬如明月光　　無能測邊際	060	 孰 有 能 知 見   譬 如 明 月 光   無 能 測 邊 際 
ZH_X09_0240_060:0137c18	　佛神通亦爾　　莫見其終盡　　一一諸方便	060	 佛 神 通 亦 爾   莫 見 其 終 盡   一 一 諸 方 便 
ZH_X09_0240_060:0137c19	　念念所變化　　盡於無量劫　　思惟不能了	060	 念 念 所 變 化   盡 於 無 量 劫   思 惟 不 能 了 
ZH_X09_0240_060:0137c20	　思惟一切智　　不可思議法　　一一方便門	060	 思 惟 一 切 智   不可思議 法   一 一 方 便 門 
ZH_X09_0240_060:0137c21	　邊際不可得　　若有於此法　　而興廣大願	060	 邊 際 不 可 得   若 有 於 此 法   而 興 廣 大 願 
ZH_X09_0240_060:0137c22	　彼於此境界　　知見不為難　　勇猛勤修習	060	 彼 於 此 境 界   知 見 不 為 難   勇 猛 勤 修 習 
ZH_X09_0240_060:0137c23	　難思大法海　　其心無障礙　　入此方便門	060	 難 思 大 法 海   其 心 無 障 礙   入 此 方 便 門 
ZH_X09_0240_060:0137c24	　心意已調伏　　志願亦寬廣　　當獲大菩提	060	 心 意 已 調 伏   志 願 亦 寬 廣   當 獲 大 菩 提 
ZH_X09_0240_060:0138a01	　最勝之境界	060	 最 勝 之 境 界 
ZH_X09_0240_060:0138a02	爾時破一切魔軍智幢王菩薩。承佛神力。觀察十方。	060	爾 時 破 一切魔軍 智 幢 王 菩 薩  承佛神力  觀 察 十 方  
ZH_X09_0240_060:0138a03	而說頌言。	060	而 說 頌 言  
ZH_X09_0240_060:0138a04	　智身非是身　　無礙難思議　　設有思議者	060	 智 身 非 是 身   無 礙 難 思 議   設 有 思 議 者 
ZH_X09_0240_060:0138a05	　一切無能及　　從不思議業　　起此清淨身	060	 一 切 無 能 及   從 不 思 議 業   起 此 清 淨 身 
ZH_X09_0240_060:0138a06	　殊特妙莊嚴　　不著於三界　　光明照一切	060	 殊 特 妙 莊 嚴   不 著 於 三 界   光 明 照 一 切 
ZH_X09_0240_060:0138a07	　法界悉清淨　　開佛菩提門　　出生眾智慧	060	 法 界 悉 清 淨   開 佛 菩 提 門   出 生 眾 智 慧 
ZH_X09_0240_060:0138a08	　譬如世間日　　普放慧光明　　遠離諸塵垢	060	 譬 如 世 間 日   普 放 慧 光 明   遠 離 諸 塵 垢 
ZH_X09_0240_060:0138a09	　滅除一切障　　普淨三有處　　永絕生死流	060	 滅 除 一 切 障   普 淨 三 有 處   永 絕 生 死 流 
ZH_X09_0240_060:0138a10	　成就菩薩道　　出生無上覺　　示現無邊色	060	 成 就 菩 薩 道   出 生 無 上 覺   示 現 無 邊 色 
ZH_X09_0240_060:0138a11	　此色無依處　　所現雖無量　　一切不思議	060	 此 色 無 依 處   所 現 雖 無 量   一 切 不 思 議 
ZH_X09_0240_060:0138a12	　菩提一念頃　　能覺一切法　　云何欲測量	060	 菩 提 一 念 頃   能 覺 一 切 法   云 何 欲 測 量 
ZH_X09_0240_060:0138a13	　如來智邊際　　一念悉明達　　一切三世法	060	 如 來 智 邊 際   一 念 悉 明 達   一 切 三 世 法 
ZH_X09_0240_060:0138a14	　故說佛智慧　　無盡無能壞　　智者應如是	060	 故 說 佛 智 慧   無 盡 無 能 壞   智 者 應 如 是 
ZH_X09_0240_060:0138a15	　專思佛菩提　　此思難思議　　思之不可得	060	 專 思 佛 菩 提   此 思 難 思 議   思 之 不 可 得 
ZH_X09_0240_060:0138a16	　菩提不可說　　超過語言路　　諸佛從此生	060	 菩 提 不 可 說   超 過 語 言 路   諸 佛 從 此 生 
ZH_X09_0240_060:0138a17	　是法難思議	060	 是 法 難 思 議 
ZH_X09_0240_060:0138a18	爾時願智光明幢王菩薩。承佛神力。觀察十方。而說	060	爾 時 願 智 光 明 幢 王 菩 薩  承佛神力  觀 察 十 方  而 說 
ZH_X09_0240_060:0138a19	頌言。	060	頌 言  
ZH_X09_0240_060:0138a20	　若能善觀察　　菩提無盡海　　則得離癡念	060	 若 能 善 觀 察   菩 提 無 盡 海   則 得 離 癡 念 
ZH_X09_0240_060:0138a21	　決定受持法　　若得決定心　　則能修妙行	060	 決 定 受 持 法   若 得 決 定 心   則 能 修 妙 行 
ZH_X09_0240_060:0138a22	　禪寂自思慮　　永斷諸疑惑　　其心不疲倦	060	 禪 寂 自 思 慮   永 斷 諸 疑 惑   其 心 不 疲 倦 
ZH_X09_0240_060:0138a23	　亦復無懈怠　　展轉增進修　　究竟諸佛法	060	 亦 復 無 懈 怠   展 轉 增 進 修   究 竟 諸 佛 法 
ZH_X09_0240_060:0138a24	　信智已成就　　念念令增長　　常樂常觀察	060	 信 智 已 成 就   念 念 令 增 長   常 樂 常 觀 察 
ZH_X09_0240_060:0138b01	　無得無依法　　無量億千劫　　所修功德行	060	 無 得 無 依 法   無 量 億 千 劫   所 修 功 德 行 
ZH_X09_0240_060:0138b02	　一切悉迴向　　諸佛所求道　　雖在於生死	060	 一 切 悉 迴 向   諸 佛 所 求 道   雖 在 於 生 死 
ZH_X09_0240_060:0138b03	　而心無染著　　安住諸佛法　　常樂如來行	060	 而 心 無 染 著   安 住 諸 佛 法   常 樂 如 來 行 
ZH_X09_0240_060:0138b04	　世間之所有　　蘊界等諸法　　一切皆捨離	060	 世 間 之 所 有   蘊 界 等 諸 法   一 切 皆 捨 離 
ZH_X09_0240_060:0138b05	　專求佛功德　　凡夫嬰妄惑　　於世常流轉	060	 專 求 佛 功 德   凡 夫 嬰 妄 惑   於 世 常 流 轉 
ZH_X09_0240_060:0138b06	　菩薩心無礙　　救之令解脫　　菩薩行難稱	060	 菩 薩 心 無 礙   救 之 令 解 脫   菩 薩 行 難 稱 
ZH_X09_0240_060:0138b07	　舉世莫能思　　徧除一切苦　　普與羣生樂	060	 舉 世 莫 能 思   徧 除 一 切 苦   普 與 羣 生 樂 
ZH_X09_0240_060:0138b08	　已獲菩提智　　復愍諸羣生　　光明照世間	060	 已 獲 菩 提 智   復 愍 諸 羣 生   光 明 照 世 間 
ZH_X09_0240_060:0138b09	　度脫一切眾	060	 度 脫 一 切 眾 
ZH_X09_0240_060:0138b10	爾時破一切障勇猛智王菩薩。承佛神力。觀察十方。	060	爾 時 破 一 切 障 勇 猛 智 王 菩 薩  承佛神力  觀 察 十 方  
ZH_X09_0240_060:0138b11	而說頌言。	060	而 說 頌 言  
ZH_X09_0240_060:0138b12	　無量億千劫　　佛名難可聞　　況復得親近	060	 無 量 億 千 劫   佛 名 難 可 聞   況 復 得 親 近 
ZH_X09_0240_060:0138b13	　永斷諸疑惑　　如來世間燈　　通達一切法	060	 永 斷 諸 疑 惑   如 來 世 間 燈   通達一切法 
ZH_X09_0240_060:0138b14	　普生三世福　　令眾悉清淨　　如來妙色身	060	 普 生 三 世 福   令 眾 悉 清 淨   如 來 妙 色 身 
ZH_X09_0240_060:0138b15	　一切所欽歎　　億劫常瞻仰　　其心無厭足	060	 一 切 所 欽 歎   億 劫 常 瞻 仰   其 心 無 厭 足 
ZH_X09_0240_060:0138b16	　若有諸佛子　　觀佛妙色身　　必捨諸有著	060	 若 有 諸 佛 子   觀 佛 妙 色 身   必 捨 諸 有 著 
ZH_X09_0240_060:0138b17	　迴向菩提道　　如來妙色身　　恒演廣大音	060	 迴向菩提 道   如 來 妙 色 身   恒 演 廣 大 音 
ZH_X09_0240_060:0138b18	　辯才無障礙　　開佛菩提門　　曉悟諸眾生	060	 辯 才 無 障 礙   開 佛 菩 提 門   曉 悟 諸 眾 生 
ZH_X09_0240_060:0138b19	　無量不思議　　令入智慧門　　授以菩提記	060	 無 量 不 思 議   令 入 智 慧 門   授 以 菩 提 記 
ZH_X09_0240_060:0138b20	　如來出世間　　為世大福田　　普導諸含識	060	 如 來 出 世 間   為 世 大 福 田   普 導 諸 含 識 
ZH_X09_0240_060:0138b21	　令其集福行　　若有供養佛　　永除惡道畏	060	 令 其 集 福 行   若 有 供 養 佛   永 除 惡 道 畏 
ZH_X09_0240_060:0138b22	　消滅一切苦　　成就智慧身　　若見兩足尊	060	 消 滅 一 切 苦   成 就 智 慧 身   若 見 兩 足 尊 
ZH_X09_0240_060:0138b23	　能發廣大心　　是人恒值佛　　增長智慧力	060	 能 發 廣 大 心   是 人 恒 值 佛   增 長 智 慧 力 
ZH_X09_0240_060:0138b24	　若見人中勝　　決意向菩提　　是人能自知	060	 若 見 人 中 勝   決 意 向 菩 提   是 人 能 自 知 
ZH_X09_0240_060:0138c01	　必當成正覺	060	 必 當 成 正 覺 
ZH_X09_0240_060:0138c02	爾時法界差別願智神通王菩薩。承佛神力。觀察十	060	爾 時 法 界 差 別 願 智 神 通 王 菩 薩  承佛神力  觀 察 十 
ZH_X09_0240_060:0138c03	方。而說頌言。	060	方  而 說 頌 言  
ZH_X09_0240_060:0138c04	　釋迦無上尊　　具一切功德　　見者心清淨	060	 釋 迦 無 上 尊   具 一切功德   見 者 心 清 淨 
ZH_X09_0240_060:0138c05	　迴向大智慧　　如來大慈悲　　出現於世間	060	 迴 向 大 智 慧   如 來 大 慈 悲   出 現 於 世 間 
ZH_X09_0240_060:0138c06	　普為諸羣生　　轉無上法輪　　如來無數劫	060	 普 為 諸 羣 生   轉 無上法輪   如 來 無 數 劫 
ZH_X09_0240_060:0138c07	　勤苦為眾生　　云何諸世間　　能報大師恩	060	 勤 苦 為 眾 生   云 何 諸 世 間   能 報 大 師 恩 
ZH_X09_0240_060:0138c08	　寧於無量劫　　受諸惡道苦　　終不捨如來	060	 寧 於 無 量 劫   受 諸 惡 道 苦   終 不 捨 如 來 
ZH_X09_0240_060:0138c09	　而求於出離　　寧代諸眾生　　備受一切苦	060	 而 求 於 出 離   寧 代 諸 眾 生   備 受 一 切 苦 
ZH_X09_0240_060:0138c10	　終不捨於佛　　而求得安樂　　寧在諸惡趣	060	 終 不 捨 於 佛   而 求 得 安 樂   寧 在 諸 惡 趣 
ZH_X09_0240_060:0138c11	　恒得聞佛名　　不願生善道　　暫時不聞佛	060	 恒 得 聞 佛 名   不 願 生 善 道   暫 時 不 聞 佛 
ZH_X09_0240_060:0138c12	　寧生諸地獄　　一一無數劫　　終不遠離佛	060	 寧 生 諸 地 獄   一 一 無 數 劫   終 不 遠 離 佛 
ZH_X09_0240_060:0138c13	　而求出惡趣　　何故願久住　　一切諸惡道	060	 而 求 出 惡 趣   何 故 願 久 住   一 切 諸 惡 道 
ZH_X09_0240_060:0138c14	　以得見如來　　增長智慧故　　若得見於佛	060	 以 得 見 如 來   增 長 智 慧 故   若 得 見 於 佛 
ZH_X09_0240_060:0138c15	　除滅一切苦　　能入諸如來　　大智之境界	060	 除 滅 一 切 苦   能 入 諸 如 來   大 智 之 境 界 
ZH_X09_0240_060:0138c16	　若得見於佛　　捨離一切障　　長養無盡福	060	 若 得 見 於 佛   捨 離一切障   長 養 無 盡 福 
ZH_X09_0240_060:0138c17	　成就菩提道　　如來能永斷　　一切眾生疑	060	 成 就 菩 提 道   如 來 能 永 斷   一 切 眾 生 疑 
ZH_X09_0240_060:0138c18	　隨其心所樂　　普皆令滿足	060	 隨 其 心 所 樂   普 皆 令 滿 足 
ZH_X09_0240_060:0138c19	大文第六。十方新集菩薩說偈讚佛。每方各說十	060	大 文 第 六  十 方 新 集 菩 薩 說 偈 讚 佛  每 方 各 說 十 
ZH_X09_0240_060:0138c20	偈。通讚如來三昧神變境界種種功德。總顯雲集	060	偈  通 讚 如 來 三 昧 神 變 境 界 種 種 功 德  總 顯 雲 集 
ZH_X09_0240_060:0138c21	皆神力加持疏各有義。在文可知。	060	皆 神 力 加 持 疏 各 有 義  在 文 可 知  
ZH_X09_0240_060:0138c23	大方廣佛華嚴經綱要卷第六十	060	大 方 廣 佛 華 嚴 經 綱 要 卷 第 六 十 
