segmentnr	original	stemmed
ZH_T54_2131_006:1151c15_26	一切諸世間，取之以為色。	一 切 諸 世 間  取 之 以 為 色  
ZH_T54_2131_006:1151c15_38	惡覺者迷惑，計為我我所。	惡 覺 者 迷 惑  計 為 我 我 所  
ZH_T54_2131_006:1151c15_50	若有若非有，自在作世間。	若 有 若 非 有  自 在 作 世 間  
ZH_T54_2131_006:1151c16_11	賴耶雖變現，體性恒甚深。	賴 耶 雖 變 現  體 性 恒 甚 深  
ZH_T54_2131_006:1151c16_23	於諸無智人，悉不能覺了。	於 諸 無 智 人  悉 不 能 覺 了  
ZH_T54_2131_006:1151c16_25	』。	  
ZH_T54_2131_006:1151c16_28	大慧！	大 慧  
ZH_T54_2131_006:1151c17_15	現識及分別事識，此二壞不壞相五識得塵，即滅是壞。	現 識 及 分別事識  此 二 壞 不 壞 相 五 識 得 塵  即 滅 是 壞  
ZH_T54_2131_006:1151c18_13	熏入八識為種，是不壞展轉因七識執八識為我，八識引五識取塵。	熏 入 八 識 為 種  是 不 壞 展 轉 因 七 識 執 八 識 為 我  八 識 引 五 識 取 塵  
ZH_T54_2131_006:1151c18_16	大慧！	大 慧  
ZH_T54_2131_006:1151c18_24	不思議熏賢首云：	不 思 議 熏 賢 首 云  
ZH_T54_2131_006:1151c19_8	『謂無明能熏真如，不可熏處而能熏，故名不思議熏。	 謂 無 明 能 熏 真 如  不 可 熏 處 而 能 熏  故 名 不 思 議 熏  
ZH_T54_2131_006:1151c19_25	又熏則不熏，不熏之熏，名不思議熏。	又 熏 則 不 熏  不 熏 之 熏  名 不 思 議 熏  
ZH_T54_2131_006:1151c20_13	』，及不思議變謂真如心受無明熏，不可變異而變異，故云不思議變。	  及 不思議變 謂 真 如 心 受 無 明 熏  不 可 變 異 而 變 異  故 云 不思議變  
ZH_T54_2131_006:1151c20_30	又變即不變，不變之變，名不思議變。	又 變 即 不 變  不 變 之 變  名 不思議變  
ZH_T54_2131_006:1151c22_5	《勝鬘》中，不染而染，染而不染，難可了知者，謂此不思議也，是現識因所起現識行相微細，於中亦有轉識業識，舉󱍮顯細，故但名現識，即是不相應心也。	 勝 鬘  中  不 染 而 染  染 而 不 染  難可了知 者  謂 此 不 思 議 也  是 現 識 因 所 起 現 識 行 相 微 細  於 中 亦 有 轉 識 業 識  舉  顯 細  故 但 名 現 識  即 是 不相應心 也  
ZH_T54_2131_006:1151c22_8	大慧！	大 慧  
ZH_T54_2131_006:1151c24_7	取種種塵即是現識所現境界，還能動彼心海，起諸事識之波浪也，及無始妄想熏即彼和合心海之中，妄念習氣無始已來熏習不斷，未曾離念，故此塵及念，熏動心海種種識生。	取 種 種 塵 即 是 現 識 所 現 境 界  還 能 動 彼 心 海  起 諸 事 識 之 波 浪 也  及 無 始 妄 想 熏 即 彼 和 合 心 海 之 中  妄 念 習 氣 無始已來 熏 習 不 斷  未 曾 離 念  故 此 塵 及 念  熏 動 心 海 種 種 識 生  
ZH_T54_2131_006:1151c25_1	以妄念及塵󱍮而且顯，故所起分別事識行相󱍮顯，成相應心也，是分別事識因。	以 妄 念 及 塵  而 且 顯  故 所 起 分別事識 行 相  顯  成 相 應 心 也  是 分別事識 因  
ZH_T54_2131_006:1151c25_5	」又云：	 又 云  
ZH_T54_2131_006:1151c26_7	「譬如巨海浪，斯由猛風起，洪波鼓溟壑，無有斷絕時。	 譬 如 巨 海 浪  斯 由 猛 風 起  洪 波 鼓 溟 壑  無 有 斷 絕 時  
ZH_T54_2131_006:1151c26_19	藏識海常住《華嚴論》云：	藏 識 海 常 住  華 嚴 論  云  
ZH_T54_2131_006:1151c27_13	『世尊於南海中楞伽山說法，其山高峻，下瞰大海，傍無門戶。	 世 尊 於 南 海 中 楞 伽 山 說 法  其 山 高 峻  下 瞰 大 海  傍 無 門 戶  
ZH_T54_2131_006:1151c27_23	得神通者，堪能昇住。	得 神 通 者  堪 能 昇 住  
ZH_T54_2131_006:1151c27_39	乃表心地法門，無心證者方能升也。	乃 表 心 地 法 門  無 心 證 者 方 能 升 也  
ZH_T54_2131_006:1152a01_26	下瞰大海，表其心海本自清淨，因境風所轉，識浪波動，欲明達境心空境亦自寂。	下 瞰 大 海  表 其 心 海 本 自 清 淨  因 境 風 所 轉  識 浪 波 動  欲 明 達 境 心 空 境 亦 自 寂  
ZH_T54_2131_006:1152a01_36	心境俱寂，事無不照。	心 境 俱 寂  事 無 不 照  
ZH_T54_2131_006:1152a02_3	猶如大海無風，日月森羅煥然明白。	猶 如 大 海 無 風  日 月 森 羅 煥 然 明 白  
ZH_T54_2131_006:1152a03_26	此經意直為根熟頓說種子業識為如來藏，異彼二乘滅識趣寂者，故亦為異彼般若修空菩薩增勝者，故直明識體本性全真，便明識體即成智用，如海無風境象自明。	此 經 意 直 為 根 熟 頓 說 種 子 業 識 為 如 來 藏  異 彼 二 乘 滅 識 趣 寂 者  故 亦 為 異 彼 般 若 修 空 菩 薩 增 勝 者  故 直 明 識 體 本 性 全 真  便 明 識 體 即 成 智 用  如 海 無 風 境 象 自 明  
ZH_T54_2131_006:1152a04_20	異彼《深密》別立九識，接引初根，漸令留惑長大菩提，故不令其心植種於空，亦不令心猶如敗種。	異 彼  深 密  別 立 九 識  接 引 初 根  漸 令 留 惑 長 大 菩 提  故 不 令 其 心 植 種 於 空  亦 不 令 心 猶 如 敗 種  
ZH_T54_2131_006:1152a04_50	《解深密經》乃是入惑之初門，《楞伽》、《維摩》直示惑之本實。	 解 深 密 經  乃 是 入 惑 之 初 門   楞 伽    維 摩  直 示 惑 之 本 實  
ZH_T54_2131_006:1152a05_22	故《楞伽》明八識為如來藏，《淨名》即觀身實相，觀佛亦然。	故  楞 伽  明 八 識 為 如 來 藏   淨 名  即 觀 身 實 相  觀 佛 亦 然  
ZH_T54_2131_006:1152a06_11	』，境界風所動，種種諸識浪，騰躍而轉生《密嚴經》云：	  境 界 風 所 動  種 種 諸 識 浪  騰 躍 而 轉 生  密 嚴 經  云  
ZH_T54_2131_006:1152a06_24	『賴耶為於愛，所熏而增長。	 賴 耶 為 於 愛  所 熏 而 增 長  
ZH_T54_2131_006:1152a06_36	既自增長已，復增於餘識。	既 自 增 長 已  復 增 於 餘 識  
ZH_T54_2131_006:1152a07_3	展轉不斷絕，猶如於并轉。	展 轉 不 斷 絕  猶 如 於 并 轉  
ZH_T54_2131_006:1152a07_15	以有諸識故，眾趣而生起。	以 有 諸 識 故  眾 趣 而 生 起  
ZH_T54_2131_006:1152a07_27	於是諸趣中，識復得增長。	於 是 諸 趣 中  識 復 得 增 長  
ZH_T54_2131_006:1152a07_39	識與世間法，更互以為因。	識 與 世 間 法  更 互 以 為 因  
ZH_T54_2131_006:1152a08_1	譬如河流水，前後而不斷。	譬 如 河 流 水  前 後 而 不 斷  
ZH_T54_2131_006:1152a08_13	亦如芽與種，相續而轉生。	亦 如 芽 與 種  相 續 而 轉 生  
ZH_T54_2131_006:1152a08_25	各各相差別，分別而顯現。	各 各 相 差 別  分 別 而 顯 現  
ZH_T54_2131_006:1152a08_27	』。	  
ZH_T54_2131_006:1152a08_39	」又《楞伽》「大慧白佛：	 又  楞 伽   大 慧 白 佛  
ZH_T54_2131_006:1152a09_3	『惟願世尊！	 惟 願 世 尊  
ZH_T54_2131_006:1152a09_13	更為我說陰入界生滅。	更 為 我 說 陰 入 界 生 滅  
ZH_T54_2131_006:1152a10_3	彼無有我，誰生誰滅？	彼 無 有 我  誰 生 誰 滅  
ZH_T54_2131_006:1152a11_6	愚夫者依於生滅，不覺苦盡，不識涅槃《華嚴》云：	愚 夫 者 依 於 生 滅  不 覺 苦 盡  不 識 涅 槃  華 嚴  云  
ZH_T54_2131_006:1152a11_17	「愚癡凡夫，不能知覺。	 愚 癡 凡 夫  不 能 知 覺  
ZH_T54_2131_006:1152a11_27	怖老病死，求入涅槃。	怖 老 病 死  求 入 涅 槃  
ZH_T54_2131_006:1152a11_48	生死涅槃，二俱不識，於一切境，妄起分別」。	生死涅槃  二 俱 不 識  於 一 切 境  妄 起 分 別   
ZH_T54_2131_006:1152a12_2	』佛告大慧：	 佛 告 大 慧  
ZH_T54_2131_006:1152a13_2	『如來之藏，是善不善因，能遍興起一切趣生。	 如 來 之 藏  是 善 不 善 因  能 遍 興 起 一 切 趣 生  
ZH_T54_2131_006:1152a13_17	譬如伎兒變現諸趣《唯識論》云：	譬 如 伎 兒 變 現 諸 趣  唯 識 論  云  
ZH_T54_2131_006:1152a13_24	「能變有二種：	 能 變 有 二 種  
ZH_T54_2131_006:1152a14_11	一、因能變，謂第八識中等流、異熟二因習氣。	一  因 能 變  謂 第 八 識 中 等 流  異 熟 二 因 習 氣  
ZH_T54_2131_006:1152a14_29	等流習氣，由七識中善惡無記熏令生長。	等流習氣  由 七 識 中 善 惡 無 記 熏 令 生 長  
ZH_T54_2131_006:1152a14_47	異熟習氣，由六識中有漏善惡熏令生長。	異 熟 習 氣  由 六 識 中 有 漏 善 惡 熏 令 生 長  
ZH_T54_2131_006:1152a15_23	二、果能變，謂前二種習氣力故，有八識生現種種相。	二  果 能 變  謂 前 二 種 習 氣 力 故  有 八 識 生 現 種 種 相  
ZH_T54_2131_006:1152a15_50	等流習氣因緣故，八識體相差別而生，名等流果，果似因故。	等流習氣 因 緣 故  八 識 體 相 差 別 而 生  名 等 流 果  果 似 因 故  
ZH_T54_2131_006:1152a16_26	異熟習氣為增上緣，感第八識酬引業力恒相續故，立異熟名。	異 熟 習 氣 為 增 上 緣  感 第 八 識 酬 引 業 力 恒 相 續 故  立 異 熟 名  
ZH_T54_2131_006:1152a17_7	感前六識酬滿業者，從異熟起名異熟生，不名異熟，有間斷故。	感 前 六 識 酬 滿 業 者  從 異 熟 起 名 異 熟 生  不 名 異 熟  有 間 斷 故  
ZH_T54_2131_006:1152a17_26	即前異熟及異熟生，名異熟果，果異因故。	即 前 異 熟 及 異 熟 生  名 異 熟 果  果 異 因 故  
ZH_T54_2131_006:1152a18_15	」又《唯識論》明四種變，一共中共云云，離我我所不覺彼故，三緣和合方便而生。	 又  唯 識 論  明 四 種 變  一 共 中 共 云 云  離我我所 不 覺 彼 故  三 緣 和 合 方 便 而 生  
ZH_T54_2131_006:1152a19_6	外道不覺，計著作者。	外 道 不 覺  計 著 作 者  
ZH_T54_2131_006:1152a20_7	為無始虛偽惡習所熏，名為識藏《密嚴經》云：	為 無 始 虛 偽 惡 習 所 熏  名 為 識 藏  密 嚴 經  云  
ZH_T54_2131_006:1152a20_32	「藏識持於世，猶如線穿珠，亦如車有輪，隨於業風轉。	 藏 識 持 於 世  猶 如 線 穿 珠  亦 如 車 有 輪  隨 於 業 風 轉  
ZH_T54_2131_006:1152a20_44	陶師運輪杖，器成隨所用。	陶 師 運 輪 杖  器 成 隨 所 用  
ZH_T54_2131_006:1152a21_4	藏識與諸界，共力無不成。	藏 識 與 諸 界  共 力 無 不 成  
ZH_T54_2131_006:1152a21_16	內外諸世間，彌綸悉周徧。	內 外 諸 世 間  彌 綸 悉 周 徧  
ZH_T54_2131_006:1152a21_28	譬如眾星象，布列在虛空。	譬 如 眾 星 象  布 列 在 虛 空  
ZH_T54_2131_006:1152a21_40	風力之所持，運行常不息。	風 力 之 所 持  運 行 常 不 息  
ZH_T54_2131_006:1152a22_1	如空中鳥跡，求之不可見。	如 空 中 鳥 跡  求 之 不 可 見  
ZH_T54_2131_006:1152a22_13	然鳥不離空，頡頏而進退。	然 鳥 不 離 空  頡 頏 而 進 退  
ZH_T54_2131_006:1152a22_25	藏識亦如是，不離自他身。	藏 識 亦 如 是  不 離 自 他 身  
ZH_T54_2131_006:1152a22_37	如海起波濤，如空含萬象。	如 海 起 波 濤  如 空 含 萬 象  
ZH_T54_2131_006:1152a22_39	」。	  
ZH_T54_2131_006:1152a23_18	生無明住地，與七識俱，如海浪身，常生不斷。	生 無明住地  與 七 識 俱  如 海 浪 身  常 生 不 斷  
ZH_T54_2131_006:1152a24_17	離無常過，離於我論，自性無垢，畢竟清淨。	離 無 常 過  離 於 我 論  自 性 無 垢  畢 竟 清 淨  
ZH_T54_2131_006:1152a27_14	其餘諸識，有生有滅，意意識等，念念有七因，不實妄想，取諸境界，種種形處，計著名相，不覺自心所現色相，不覺苦樂，不至解脫。	其 餘 諸 識  有 生 有 滅  意 意 識 等  念 念 有 七 因  不 實 妄 想  取 諸 境 界  種 種 形 處  計 著 名 相  不 覺 自 心 所 現 色 相  不 覺 苦 樂  不至解脫  
ZH_T54_2131_006:1152a27_20	』」又偈曰：	  又 偈 曰  
ZH_T54_2131_006:1152b02_24	「心如工伎兒八識妄動如牽線主，意如和伎者七識執我如應和人，五識為伴侶五識取塵如共和伎，忘想觀伎眾六識分別如看眾人。	 心 如 工 伎 兒 八 識 妄 動 如 牽 線 主  意 如 和 伎 者 七 識 執 我 如 應 和 人  五 識 為 伴 侶 五 識 取 塵 如 共 和 伎  忘 想 觀 伎 眾 六 識 分 別 如 看 眾 人  
ZH_T54_2131_006:1152b03_3	」《大乘入楞伽》云：	  大 乘 入 楞 伽  云  
ZH_T54_2131_006:1152b04_7	「心能積集業，意能廣積集，了別故名識，對現境說五。	 心 能 積 集 業  意 能 廣 積 集  了 別 故 名 識  對 現 境 說 五  
ZH_T54_2131_006:1152b04_15	」《婆沙》「問：	  婆 沙   問  
ZH_T54_2131_006:1152b04_21	『此三何別？	 此 三 何 別  
ZH_T54_2131_006:1152b04_24	』答：	 答  
ZH_T54_2131_006:1152b05_1	『或別不別。	 或 別 不 別  
ZH_T54_2131_006:1152b05_11	言不別者，心即意識。	言 不 別 者  心 即 意 識  
ZH_T54_2131_006:1152b06_4	如火名焰，亦名為熾，亦名燒薪。	如 火 名 焰  亦 名 為 熾  亦 名 燒 薪  
ZH_T54_2131_006:1152b06_14	秖是一心，有三差別。	秖 是 一 心  有 三 差 別  
ZH_T54_2131_006:1152b07_3	言有別者，名即差別。	言 有 別 者  名 即 差 別  
ZH_T54_2131_006:1152b07_6	或云：	或 云  
ZH_T54_2131_006:1152b07_16	過去名意，未來名心。	過 去 名 意  未 來 名 心  
ZH_T54_2131_006:1152b08_1	現在名識。	現 在 名 識  
ZH_T54_2131_006:1152b08_4	或云：	或 云  
ZH_T54_2131_006:1152b08_19	在界名心，在入名意，在陰名識。	在 界 名 心  在 入 名 意  在 陰 名 識  
ZH_T54_2131_006:1152b09_1	或云：	或 云  
ZH_T54_2131_006:1152b09_12	雜色名心，如六道由心；	雜 色 名 心  如 六 道 由 心  
ZH_T54_2131_006:1152b10_2	繫屬名意，如五根屬意；	繫 屬 名 意  如 五 根 屬 意  
ZH_T54_2131_006:1152b10_13	語想名識，如分別屬識。	語 想 名 識  如 分 別 屬 識  
ZH_T54_2131_006:1152b11_1	』」又妙樂引《俱舍》云：	  又 妙 樂 引  俱 舍  云  
ZH_T54_2131_006:1152b11_17	「集起名心，思量名意，了別名識。	 集 起 名 心  思 量 名 意  了 別 名 識  
ZH_T54_2131_006:1152b12_4	在彼一向全無即理。	在 彼 一 向 全 無 即 理  
ZH_T54_2131_006:1152b13_3	若大乘中，八識名心，七識名意，六識名識。	若 大 乘 中  八 識 名 心  七 識 名 意  六 識 名 識  
ZH_T54_2131_006:1152b14_2	彼教為迷，又無即理，故偏小教有漏之法。	彼 教 為 迷  又 無 即 理  故 偏 小 教 有 漏 之 法  
ZH_T54_2131_006:1152b14_16	全無性淨即常住理，知之者寡。	全 無 性 淨 即 常 住 理  知 之 者 寡  
ZH_T54_2131_006:1152b15_5	」《大寶積經》「佛言：	  大 寶 積 經   佛 言  
ZH_T54_2131_006:1152b15_16	『所言識者，謂能了別。	 所 言 識 者  謂 能 了 別  
ZH_T54_2131_006:1152b17_6	眼所知色，耳所知聲，鼻所知香，舌所知味，身所知觸，意所知法，是名為識。	眼 所 知 色  耳 所 知 聲  鼻 所 知 香  舌 所 知 味  身 所 知 觸  意 所 知 法  是 名 為 識  
ZH_T54_2131_006:1152b18_4	所言智者，於內寂靜，不行於外，唯依於智。	所 言 智 者  於 內 寂 靜  不 行 於 外  唯 依 於 智  
ZH_T54_2131_006:1152b19_4	不於一法而生分別及種種分別，是名為智。	不 於 一 法 而 生 分 別 及 種 種 分 別  是 名 為 智  
ZH_T54_2131_006:1152b19_20	』」《大乘同性經》「楞伽王白佛：	   大 乘 同 性 經   楞 伽 王 白 佛  
ZH_T54_2131_006:1152b20_19	『云何眾生，捨此壽命受彼壽命，捨此故身受彼新身？	 云 何 眾 生  捨 此 壽 命 受 彼 壽 命  捨 此 故 身 受 彼 新 身  
ZH_T54_2131_006:1152b21_2	』佛言：	 佛 言  
ZH_T54_2131_006:1152b21_20	『眾生捨此身已，業風力吹，移識將去。	 眾 生 捨 此 身 已  業 風 力 吹  移 識 將 去  
ZH_T54_2131_006:1152b22_8	自所受業，而受其果。	自 所 受 業  而 受 其 果  
ZH_T54_2131_006:1152b22_14	』」圭山云：	  圭 山 云  
ZH_T54_2131_006:1152b24_8	「欲驗臨終受生自在不自在，但驗尋常行心塵境自由不自由，二六時中當省察耳。	 欲 驗 臨 終 受 生 自 在 不 自 在  但 驗 尋 常 行 心 塵 境 自 由 不 自 由  二 六 時 中 當 省 察 耳  
ZH_T54_2131_006:1152b25_11	」【污栗馱】此方稱草木心。	  污 栗 馱  此 方 稱 草 木 心  
ZH_T54_2131_006:1152b26_13	【矣栗馱】此方名積聚精要心。	 矣 栗 馱  此 方 名 積 聚 精 要 心  
ZH_T54_2131_006:1152b27_13	【紇胡結利陀耶】此云肉團心。	 紇 胡 結 利 陀 耶  此 云 肉 團 心  
ZH_T54_2131_006:1152b28_4	如《黃庭經．五藏論》所明。	如  黃 庭 經  五 藏 論  所 明  
ZH_T54_2131_006:1152b28_12	《正法念經》云：	 正 法 念 經  云  
ZH_T54_2131_006:1152b28_20	「心如蓮華開合。	 心 如 蓮 華 開 合  
ZH_T54_2131_006:1152b28_27	」《提謂》云：	  提 謂  云  
ZH_T54_2131_006:1152b29_5	「心如帝王。	 心 如 帝 王  
ZH_T54_2131_006:1152b29_16	」皆肉團心，色法所攝。	 皆 肉 團 心  色 法 所 攝  
ZH_T54_2131_006:1152c01_15	【蜱補迷羅尸】或閉尸，此云肉團。	 蜱 補 迷 羅 尸  或 閉 尸  此 云 肉 團  
ZH_T54_2131_006:1152c01_22	見《經音義》。	見  經 音 義   
ZH_T54_2131_006:1152c02_14	【質多耶】或名質帝，或名波茶。	 質 多 耶  或 名 質 帝  或 名 波 茶  
ZH_T54_2131_006:1152c02_19	此方翻心。	此 方 翻 心  
ZH_T54_2131_006:1152c03_11	《黃庭經．五藏論》目之為神。	 黃 庭 經  五 藏 論  目 之 為 神  
ZH_T54_2131_006:1152c03_20	西域外道計之為我。	西 域 外 道 計 之 為 我  
ZH_T54_2131_006:1152c04_8	此土佛教翻緣慮心。	此 土 佛 教 翻 緣 慮 心  
ZH_T54_2131_006:1152c05_11	此通八識，謂眼緣色，乃至第八緣根身種子器世間。	此 通 八 識  謂 眼 緣 色  乃 至 第 八 緣 根 身 種 子 器 世 間  
ZH_T54_2131_006:1152c05_14	故云：	故 云  
ZH_T54_2131_006:1152c07_2	集起以解心，第八獨名心，緣慮以解心緣謂緣持，慮即思慮，八識總名心。	集 起 以 解 心  第 八 獨 名 心  緣 慮 以 解 心 緣 謂 緣 持  慮 即 思 慮  八 識 總 名 心  
ZH_T54_2131_006:1152c07_16	然此緣慮亦名慮知《宗鏡》云：	然 此 緣 慮 亦 名 慮 知  宗 鏡  云  
ZH_T54_2131_006:1152c08_7	「無幽不矚，有法皆知，察密防微，窮今洞古，故謂之靈臺。	 無 幽 不 矚  有 法 皆 知  察 密 防 微  窮 今 洞 古  故 謂 之 靈 臺  
ZH_T54_2131_006:1152c08_13	」司馬彪云：	 司 馬 彪 云  
ZH_T54_2131_006:1152c08_21	「心為神靈之臺。	 心 為 神 靈 之 臺  
ZH_T54_2131_006:1152c08_28	」《莊子》云：	  莊 子  云  
ZH_T54_2131_006:1152c08_38	「萬惡不可內於靈臺。	 萬 惡 不 可 內 於 靈 臺  
ZH_T54_2131_006:1152c08_40	」。	  
ZH_T54_2131_006:1152c08_47	《百法論疏》：	 百 法 論 疏   
