segmentnr	original	folio	analyzed
ZH_X32_0616_001:0010b18	云舉時方令人生信者為人悉檀也又對破外道	001	云 舉 時 方 令 人 生 信 者 為 人 悉 檀 也 又 對 破 外 道 
ZH_X32_0616_001:0010b19	阿歐二字不如不是對治悉檀也(阿無歐有一切外經以二字為	001	阿 歐 二 字 不 如 不 是 對治悉檀 也  阿 無 歐 有 一 切 外 經 以 二 字 為 
ZH_X32_0616_001:0010b20	首以其所計此二為本部內所明不出所計)又如是者信順之辭信則	001	首 以 其 所 計 此 二 為 本 部 內 所 明 不 出 所 計  又 如 是 者 信 順 之 辭 信 則 
ZH_X32_0616_001:0010b21	所聞之理會順則師資之道成即第一義悉檀也	001	所 聞 之 理 會 順 則 師 資 之 道 成 即 第一義悉檀 也 
ZH_X32_0616_001:0010b22	約教釋者諸經不同如是亦異不應一匙開於眾	001	約 教 釋 者 諸 經 不 同 如 是 亦 異 不 應 一 匙 開 於 眾 
ZH_X32_0616_001:0010b23	戶又佛阿難二文不異為如能詮詮所詮為是今	001	戶 又 佛 阿 難 二 文 不 異 為 如 能 詮 詮 所 詮 為 是 今 
ZH_X32_0616_001:0010b24	阿難傳佛何等文詮何等是不可以漸文傳頓是	001	阿 難 傳 佛 何 等 文 詮 何 等 是 不 可 以 漸 文 傳 頓 是 
ZH_X32_0616_001:0010c01	以偏文詮圓是傳詮若謬則文不如文不如則理	001	以 偏 文 詮 圓 是 傳 詮 若 謬 則 文 不 如 文 不 如 則 理 
ZH_X32_0616_001:0010c02	不是此義難明須加詳審若云佛明俗有文字真	001	不 是 此 義 難 明 須 加 詳 審 若 云 佛 明 俗 有 文 字 真 
ZH_X32_0616_001:0010c03	無文字阿難傳佛俗諦文字與佛說不異故名如	001	無 文 字 阿 難 傳 佛 俗 諦 文 字 與 佛 說 不 異 故 名 如 
ZH_X32_0616_001:0010c04	因此俗文會真諦理故名為是此則三藏經初明	001	因 此 俗 文 會 真 諦 理 故 名 為 是 此 則 三 藏 經 初 明 
ZH_X32_0616_001:0010c05	如是也若云佛明即色是空空即是色色空空色	001	如 是 也 若 云 佛 明 即 色 是 空 空 即 是 色 色 空 空 色 
ZH_X32_0616_001:0010c06	無二無別空色不異為如即事而真為是阿難傳	001	無 二 無 別 空 色 不 異 為 如 即 事 而 真 為 是 阿 難 傳 
ZH_X32_0616_001:0010c07	佛文不異為如能詮即所詮為是此則通教經初	001	佛 文 不 異 為 如 能 詮 即 所 詮 為 是 此 則 通 教 經 初 
ZH_X32_0616_001:0010c08	明如是也若云佛明生死是有邊涅槃是無邊出	001	明 如 是 也 若 云 佛 明 生 死 是 有 邊 涅 槃 是 無 邊 出 
ZH_X32_0616_001:0010c09	生死有邊入涅槃無邊出涅槃無邊入於中道阿	001	生 死 有 邊 入 涅 槃 無 邊 出 涅 槃 無 邊 入 於 中 道 阿 
ZH_X32_0616_001:0010c10	難傳此出有入無出無入中與佛說不異為如從	001	難 傳 此 出 有 入 無 出 無 入 中 與 佛 說 不 異 為 如 從 
ZH_X32_0616_001:0010c11	淺至深無非曰是此則別教經初如是也若云佛	001	淺 至 深 無 非 曰 是 此 則 別 教 經 初 如 是 也 若 云 佛 
ZH_X32_0616_001:0010c12	明生死即涅槃亦即中道況復涅槃寧非中道真	001	明 生 死 即 涅 槃 亦 即 中 道 況 復 涅 槃 寧 非 中 道 真 
ZH_X32_0616_001:0010c13	如法界實性實際徧一切處無非佛法阿難傳此	001	如 法 界 實 性 實 際 徧一切處 無 非 佛 法 阿 難 傳 此 
ZH_X32_0616_001:0010c14	與佛說不異故名為如如如不動故名為是是則	001	與 佛 說 不 異 故 名 為 如 如 如 不 動 故 名 為 是 是 則 
ZH_X32_0616_001:0010c15	圓經初如是也約本迹釋如是者三世十方橫豎	001	圓 經 初 如 是 也 約 本 迹 釋 如 是 者 三 世 十 方 橫 豎 
ZH_X32_0616_001:0010c16	皆爾過去遠遠現在漫漫未來永永皆悉如是何	001	皆 爾 過 去 遠 遠 現 在 漫 漫 未 來 永 永 皆 悉 如 是 何 
ZH_X32_0616_001:0010c17	處是本何處是迹且約釋尊最初成道經初如是	001	處 是 本 何 處 是 迹 且 約 釋 尊 最 初 成 道 經 初 如 是 
ZH_X32_0616_001:0010c18	者本也中間作佛說經今日所說經初如是者皆	001	者 本 也 中 間 作 佛 說 經 今 日 所 說 經 初 如 是 者 皆 
ZH_X32_0616_001:0010c19	迹也又阿難所傳如是者迹也佛所說如是者本	001	迹 也 又 阿 難 所 傳 如 是 者 迹 也 佛 所 說 如 是 者 本 
ZH_X32_0616_001:0010c20	也又師弟通達如是非始今日亦非中間者本也	001	也 又 師 弟 通 達 如 是 非 始 今 日 亦 非 中 間 者 本 也 
ZH_X32_0616_001:0010c21	而中間而今日者迹也觀心釋者觀前悉檀教迹	001	而 中 間 而 今 日 者 迹 也 觀 心 釋 者 觀 前 悉 檀 教 迹 
ZH_X32_0616_001:0010c22	等諸如是義悉是因緣生法緣生即空即通觀也	001	等 諸 如 是 義 悉 是 因緣生法 緣 生 即 空 即 通 觀 也 
ZH_X32_0616_001:0010c23	因緣即空即假者別觀也二觀為方便道得入中	001	因 緣 即 空 即 假 者 別 觀 也 二 觀 為 方 便 道 得 入 中 
ZH_X32_0616_001:0010c24	道第一義雙照二諦者亦通亦別觀也上來悉是	001	道 第 一 義 雙 照 二 諦 者 亦 通 亦 別 觀 也 上 來 悉 是 
ZH_X32_0616_001:0011a01	中道者非通非別觀也文云若人信汝所說即得	001	中 道 者 非 通 非 別 觀 也 文 云 若 人 信 汝 所 說 即 得 
ZH_X32_0616_001:0011a02	見我亦見於汝及比丘僧并諸菩薩乃觀行之明	001	見 我 亦 見 於 汝 及 比 丘 僧 并 諸 菩 薩 乃 觀 行 之 明 
ZH_X32_0616_001:0011a03	文也信則論機見則是應即因緣也又信有淺深	001	文 也 信 則 論 機 見 則 是 應 即 因 緣 也 又 信 有 淺 深 
ZH_X32_0616_001:0011a04	見有權實種種分別不同即約教也又信法華之	001	見 有 權 實 種 種 分 別 不 同 即 約 教 也 又 信 法 華 之 
ZH_X32_0616_001:0011a05	文則見實相之本若見身子之化則見龍陀之本	001	文 則 見 實 相 之 本 若 見 身 子 之 化 則 見 龍 陀 之 本 
ZH_X32_0616_001:0011a06	(真諦云須菩提是東方青龍陀佛有引大寶積云舍利弗成佛號金龍陀未檢)若見始成	001	 真 諦 云 須 菩 提 是 東 方 青 龍 陀 佛 有 引 大 寶 積 云 舍 利 弗 成 佛 號 金 龍 陀 未 檢  若 見 始 成 
ZH_X32_0616_001:0011a07	釋尊亦見久成先佛若見千二百比丘八萬菩薩	001	釋 尊 亦 見 久 成 先 佛 若 見 千 二 百 比 丘 八 萬 菩 薩 
ZH_X32_0616_001:0011a08	者亦見其本也又聞經心信無疑覺此信心明淨	001	者 亦 見 其 本 也 又 聞 經 心 信 無 疑 覺 此 信 心 明 淨 
ZH_X32_0616_001:0011a09	即是見佛慧數分明是見身子諸數分明是眾比	001	即 是 見 佛 慧 數 分 明 是 見 身 子 諸 數 分 明 是 眾 比 
ZH_X32_0616_001:0011a10	丘慈悲心淨是見諸菩薩四番釋如是竟。○因緣	001	丘 慈 悲 心 淨 是 見 諸 菩 薩 四 番 釋 如 是 竟   因 緣 
ZH_X32_0616_001:0011a11	釋我聞者或云聞如是蓋經本不同前後互舉耳	001	釋 我 聞 者 或 云 聞 如 是 蓋 經 本 不 同 前 後 互 舉 耳 
ZH_X32_0616_001:0011a12	大論云耳根不壞聲在可聞處作心欲聞眾緣和	001	大 論 云 耳 根 不 壞 聲 在 可 聞 處 作 心 欲 聞 眾 緣 和 
ZH_X32_0616_001:0011a13	合故言我聞問應言耳聞那云我聞答我是耳主	001	合 故 言 我 聞 問 應 言 耳 聞 那 云 我 聞 答 我 是 耳 主 
ZH_X32_0616_001:0011a14	舉我攝眾緣此世界釋也阿難登座稱我聞大眾	001	舉 我 攝 眾 緣 此 世 界 釋 也 阿 難 登 座 稱 我 聞 大 眾 
ZH_X32_0616_001:0011a15	皆悲號適見如來今稱我聞又文殊結集先唱題	001	皆 悲 號 適 見 如 來 今 稱 我 聞 又 文 殊 結 集 先 唱 題 
ZH_X32_0616_001:0011a16	次稱如是我聞時眾悲號二並生戀慕善此為人	001	次 稱 如是我聞 時 眾 悲 號 二 並 生 戀 慕 善 此 為 人 
ZH_X32_0616_001:0011a17	釋也阿難身與佛相似短佛僅三指(一指二寸)眾疑釋	001	釋 也 阿 難 身 與 佛 相 似 短 佛 僅 三 指  一 指 二 寸  眾 疑 釋 
ZH_X32_0616_001:0011a18	尊重出或他方佛來或阿難成佛今唱我聞三疑	001	尊 重 出 或 他 方 佛 來 或 阿 難 成 佛 今 唱 我 聞 三 疑 
ZH_X32_0616_001:0011a19	皆遣此對治釋也阿難學人隨俗稱我聞第一義	001	皆 遣 此 對 治 釋 也 阿 難 學 人 隨 俗 稱 我 聞 第 一 義 
ZH_X32_0616_001:0011a20	中無我無聞古來眾釋同是因緣一義耳於因緣	001	中 無 我 無 聞 古 來 眾 釋 同 是 因 緣 一 義 耳 於 因 緣 
ZH_X32_0616_001:0011a21	中前三尚自不周況第一義況約教等三耶次約	001	中 前 三 尚 自 不 周 況 第 一 義 況 約 教 等 三 耶 次 約 
ZH_X32_0616_001:0011a22	教者釋論明凡夫三種稱我謂我見我慢及世流	001	教 者 釋 論 明 凡 夫 三 種 稱 我 謂 我 見 我 慢 及 世 流 
ZH_X32_0616_001:0011a23	布名字我學人無我見但二種無學并無我慢但	001	布 名 字 我 學 人 無 我 見 但 二 種 無 學 并 無 我 慢 但 
ZH_X32_0616_001:0011a24	一種今阿難聞法時是學人無我見能伏我慢但	001	一 種 今 阿 難 聞 法 時 是 學 人 無 我 見 能 伏 我 慢 但 
ZH_X32_0616_001:0011b01	隨世名字稱我無咎此用三藏意釋我也十住毗	001	隨 世 名 字 稱 我 無 咎 此 用 三 藏 意 釋 我 也 十 住 毗 
ZH_X32_0616_001:0011b02	婆沙云四句稱我皆墮邪見佛正法中無我誰聞	001	婆 沙 云 四 句 稱 我 皆 墮 邪 見 佛 正 法 中 無 我 誰 聞 
ZH_X32_0616_001:0011b03	此用通教意也大經云阿難多聞士知我無我而	001	此 用 通 教 意 也 大 經 云 阿 難 多 聞 士 知 我 無 我 而 
ZH_X32_0616_001:0011b04	不二雙分別我無我此用別教意也(不二是登地雙照是地前)	001	不 二 雙 分 別 我 無 我 此 用 別 教 意 也  不 二 是 登 地 雙 照 是 地 前  
ZH_X32_0616_001:0011b05	又阿難知我無我而不二方便為侍者傳持如來	001	又 阿 難 知 我 無 我 而 不 二 方 便 為 侍 者 傳 持 如 來 
ZH_X32_0616_001:0011b06	無礙智慧以自在音聲傳權傳實有何不可此用	001	無 礙 智 慧 以 自 在 音 聲 傳 權 傳 實 有 何 不 可 此 用 
ZH_X32_0616_001:0011b07	圓教釋我也又正法念經明三阿難阿難陀此云	001	圓 教 釋 我 也 又 正 法 念 經 明 三 阿 難 阿 難 陀 此 云 
ZH_X32_0616_001:0011b08	歡喜持小乘藏阿難跋陀此云歡喜賢受持雜藏	001	歡 喜 持 小 乘 藏 阿 難 跋 陀 此 云 歡 喜 賢 受 持 雜 藏 
ZH_X32_0616_001:0011b09	阿難娑伽此云歡喜海持佛藏阿含經有典藏阿	001	阿 難 娑 伽 此 云 歡 喜 海 持 佛 藏 阿 含 經 有 典 藏 阿 
ZH_X32_0616_001:0011b10	難持菩薩藏蓋指一人具四德傳持四法門其義	001	難 持 菩 薩 藏 蓋 指 一 人 具 四 德 傳 持 四 法 門 其 義 
ZH_X32_0616_001:0011b11	自顯三本迹者若未會入可言阿難隨世名我若	001	自 顯 三 本 迹 者 若 未 會 入 可 言 阿 難 隨 世 名 我 若 
ZH_X32_0616_001:0011b12	發迹顯本空王佛所同時發心方便示為傳法之	001	發 迹 顯 本 空 王 佛 所 同 時 發 心 方 便 示 為 傳 法 之 
ZH_X32_0616_001:0011b13	人何所不能四觀心者觀因緣所生法即空即假	001	人 何 所 不 能 四 觀 心 者 觀 因緣所生 法 即 空 即 假 
ZH_X32_0616_001:0011b14	即中即空者我無我也即假者分別我與無我也	001	即 中 即 空 者 我 無 我 也 即 假 者 分 別 我 與 無 我 也 
ZH_X32_0616_001:0011b15	即中者真妙我也四番釋我竟次持聞者阿難佛	001	即 中 者 真 妙 我 也 四 番 釋 我 竟 次 持 聞 者 阿 難 佛 
ZH_X32_0616_001:0011b16	得道夜生侍佛僅二十餘年未侍佛時應是不聞	001	得 道 夜 生 侍 佛 僅 二 十 餘 年 未 侍 佛 時 應 是 不 聞 
ZH_X32_0616_001:0011b17	大論云阿難集法時自云佛初轉法輪我爾時不	001	大 論 云 阿 難 集 法 時 自 云 佛 初轉法輪 我 爾 時 不 
ZH_X32_0616_001:0011b18	見如是展轉聞當知不悉聞也展轉從他自他別	001	見 如 是 展 轉 聞 當 知 不 悉 聞 也 展 轉 從 他 自 他 別 
ZH_X32_0616_001:0011b19	故聞不聞異未聞者樂欲已得聞者生喜即世界	001	故 聞 不 聞 異 未 聞 者 樂 欲 已 得 聞 者 生 喜 即 世 界 
ZH_X32_0616_001:0011b20	悉也舊解云阿難得佛覺三昧力自能聞即為人	001	悉 也 舊 解 云 阿 難 得 佛 覺 三 昧 力 自 能 聞 即 為 人 
ZH_X32_0616_001:0011b21	悉報恩經云阿難求四願所未聞經願佛重說又	001	悉 報 恩 經 云 阿 難 求 四 願 所 未 聞 經 願 佛 重 說 又 
ZH_X32_0616_001:0011b22	云佛口密為說也胎經云佛從金棺出金臂重為	001	云 佛 口 密 為 說 也 胎 經 云 佛 從 金 棺 出 金 臂 重 為 
ZH_X32_0616_001:0011b23	阿難現入胎之相諸經皆聞況餘處說耶即對治	001	阿 難 現 入 胎 之 相 諸 經 皆 聞 況 餘 處 說 耶 即 對 治 
ZH_X32_0616_001:0011b24	悉此經云阿難得記即憶本願持先佛法皆如今	001	悉 此 經 云 阿 難 得 記 即 憶 本 願 持 先 佛 法 皆 如 今 
ZH_X32_0616_001:0011c01	也即第一義悉若約教者歡喜阿難面如淨滿月	001	也 即 第 一 義 悉 若 約 教 者 歡 喜 阿 難 面 如 淨 滿 月 
ZH_X32_0616_001:0011c02	眼若青蓮華親承佛旨如仰完器傳以化人如瀉	001	眼 若 青 蓮 華 親 承 佛 旨 如 仰 完 器 傳 以 化 人 如 瀉 
ZH_X32_0616_001:0011c03	異瓶此傳聞聞法也歡喜賢住學地得空無相願	001	異 瓶 此 傳 聞 聞 法 也 歡 喜 賢 住 學 地 得 空 無 相 願 
ZH_X32_0616_001:0011c04	眼耳鼻舌諸根不漏傳持聞不聞法也典藏阿難	001	眼 耳 鼻 舌 諸 根 不 漏 傳 持 聞 不 聞 法 也 典 藏 阿 難 
ZH_X32_0616_001:0011c05	多所含受如大雲持雨此傳持不聞聞法也阿難	001	多 所 含 受 如 大 雲 持 雨 此 傳 持 不 聞 聞 法 也 阿 難 
ZH_X32_0616_001:0011c06	海是多聞士自然能解了是常與無常若知如來	001	海 是 多 聞 士 自 然 能 解 了 是 常 與 無 常 若 知 如 來 
ZH_X32_0616_001:0011c07	常不說法是名菩薩具足多聞佛法大海水流入	001	常 不 說 法 是 名 菩 薩 具 足 多 聞 佛 法 大 海 水 流 入 
ZH_X32_0616_001:0011c08	阿難心此傳持不聞不聞法也今經是海阿難持	001	阿 難 心 此 傳 持 不 聞 不 聞 法 也 今 經 是 海 阿 難 持 
ZH_X32_0616_001:0011c09	不聞不聞之妙法三本迹者如上四聞皆迹引而	001	不 聞 不 聞 之 妙 法 三 本 迹 者 如 上 四 聞 皆 迹 引 而 
ZH_X32_0616_001:0011c10	本地不可思議以本事高難量故本理深難思故	001	本 地 不可思議 以 本 事 高 難 量 故 本 理 深 難 思 故 
ZH_X32_0616_001:0011c11	本迹化莫測故四觀心釋者觀因緣法是觀聞聞	001	本 迹 化 莫 測 故 四 觀 心 釋 者 觀 因 緣 法 是 觀 聞 聞 
ZH_X32_0616_001:0011c12	觀空是觀聞不聞觀假是觀不聞聞觀中是觀不	001	觀 空 是 觀 聞 不 聞 觀 假 是 觀 不 聞 聞 觀 中 是 觀 不 
ZH_X32_0616_001:0011c13	聞不聞(云云)一念觀者妙觀也(云云)四番釋我聞	001	聞 不 聞  云 云  一 念 觀 者 妙 觀 也  云 云  四 番 釋 我 聞 
ZH_X32_0616_001:0011c14	竟。○因緣釋一時者肇師云法王啟運嘉會之時	001	竟   因 緣 釋 一 時 者 肇 師 云 法 王 啟 運 嘉 會 之 時 
ZH_X32_0616_001:0011c15	此世界悉也論云迦羅是實時示內弟子時食時	001	此 世 界 悉 也 論 云 迦 羅 是 實 時 示 內 弟 子 時 食 時 
ZH_X32_0616_001:0011c16	著衣者為人也三摩耶是假時破外道邪見者對	001	著 衣 者 為 人 也 三 摩 耶 是 假 時 破 外道邪見 者 對 
ZH_X32_0616_001:0011c17	治也若時與道合者第一義也約教者若見諦已	001	治 也 若 時 與 道 合 者 第 一 義 也 約 教 者 若 見 諦 已 
ZH_X32_0616_001:0011c18	上無學已下名下一時若三人同入第一義名中	001	上 無 學 已 下 名 下 一 時 若 三 人 同 入 第 一 義 名 中 
ZH_X32_0616_001:0011c19	一時若登地已上名上一時若初住已上名上上	001	一 時 若 登 地 已 上 名 上 一 時 若 初 住 已 上 名 上 上 
ZH_X32_0616_001:0011c20	一時今經是上上一時也本迹者前諸一時迹也	001	一 時 今 經 是 上 上 一 時 也 本 迹 者 前 諸 一 時 迹 也 
ZH_X32_0616_001:0011c21	久遠實得之一時本也觀心者觀心先空次假後	001	久 遠 實 得 之 一 時 本 也 觀 心 者 觀 心 先 空 次 假 後 
ZH_X32_0616_001:0011c22	中次第觀心也觀心即空即假即中圓妙觀心也	001	中 次 第 觀 心 也 觀 心 即 空 即 假 即 中 圓 妙 觀 心 也 
ZH_X32_0616_001:0011c23	此之粗妙各有觀與境合名為一時相即觀者乃	001	此 之 粗 妙 各 有 觀 與 境 合 名 為 一 時 相 即 觀 者 乃 
ZH_X32_0616_001:0011c24	今經觀也四番釋一時竟。○因緣釋佛者劫初無	001	今 經 觀 也 四 番 釋 一 時 竟   因 緣 釋 佛 者 劫 初 無 
ZH_X32_0616_001:0012a01	病劫盡多病長壽時樂短壽時苦東天下富而壽	001	病 劫 盡 多 病 長 壽 時 樂 短 壽 時 苦 東 天 下 富 而 壽 
ZH_X32_0616_001:0012a02	西天下多珠寶多牛羊北天下無我所無臣屬如	001	西 天 下 多 珠 寶 多 牛 羊 北 天 下 無 我 所 無 臣 屬 如 
ZH_X32_0616_001:0012a03	此時處不感佛出八萬歲時乃至百歲時南天下	001	此 時 處 不 感 佛 出 八 萬 歲 時 乃 至 百 歲 時 南 天 下 
ZH_X32_0616_001:0012a04	未見果而修因故佛出其地此世界釋也日若不	001	未 見 果 而 修 因 故 佛 出 其 地 此 世 界 釋 也 日 若 不 
ZH_X32_0616_001:0012a05	出池中未生生已等華翳死無疑佛若出世則有	001	出 池 中 未 生 生 已 等 華 翳 死 無 疑 佛 若 出 世 則 有 
ZH_X32_0616_001:0012a06	剎利婆羅門居士四天王乃至有頂此就為人釋	001	剎 利 婆 羅 門 居 士 四 天 王 乃至有頂 此 就 為 人 釋 
ZH_X32_0616_001:0012a07	也三乘根性感佛出世餘不能感善斷有頂種永	001	也 三 乘 根 性 感 佛 出 世 餘 不 能 感 善 斷 有 頂 種 永 
ZH_X32_0616_001:0012a08	度生死流此就對治說也佛於法性無動無出能	001	度 生 死 流 此 就 對 治 說 也 佛 於 法 性 無 動 無 出 能 
ZH_X32_0616_001:0012a09	令眾生感見動出而於如來實無動出此就第一	001	令 眾 生 感 見 動 出 而 於 如 來 實 無 動 出 此 就 第 一 
ZH_X32_0616_001:0012a10	義說也次約教者佛名覺者知者於道場樹下三	001	義 說 也 次 約 教 者 佛 名 覺 者 知 者 於 道 場 樹 下 三 
ZH_X32_0616_001:0012a11	十四心斷正使習氣知覺世間出世間總相別相	001	十 四 心 斷 正 使 習 氣 知 覺 世間出世間 總 相 別 相 
ZH_X32_0616_001:0012a12	覺世即苦集覺出世即道滅亦能覺他身長丈六	001	覺 世 即 苦 集 覺 出 世 即 道 滅 亦 能 覺 他 身 長 丈 六 
ZH_X32_0616_001:0012a13	壽八十老比丘像即三藏佛自覺覺他帶比丘像	001	壽 八 十 老 比 丘 像 即 三 藏 佛 自覺覺他 帶 比 丘 像 
ZH_X32_0616_001:0012a14	現尊特身一念相應斷餘殘習者即通佛自覺覺	001	現 尊 特 身 一 念 相 應 斷 餘 殘 習 者 即 通 佛 自 覺 覺 
