segmentnr	original	folio	analyzed
ZH_X86_1606_001:0560c07	證明。海曰證個什麼。師便喝。海曰甚處見趙州。曰錯。	001	證 明  海 曰 證 個 什 麼  師 便 喝  海 曰 甚 處 見 趙 州  曰 錯  
ZH_X86_1606_001:0560c08	海曰向汝道什麼。曰須彌[跳-兆+孛]跳。海曰趙州即今在什	001	海 曰 向 汝 道 什 麼  曰 須 彌 [跳兆孛] 跳  海 曰 趙 州 即 今 在 什 
ZH_X86_1606_001:0560c09	麼處。曰無。海曰趙州鼻孔因甚在老僧手裡。曰謝和	001	麼 處  曰 無  海 曰 趙 州 鼻 孔 因 甚 在 老 僧 手 裡  曰 謝 和 
ZH_X86_1606_001:0560c10	尚證明。海曰。放汝三十棒。還我無字偈來。師頌曰。狗	001	尚 證 明  海 曰  放 汝 三 十 棒  還 我 無 字 偈 來  師 頌 曰  狗 
ZH_X86_1606_001:0560c11	子佛性無。覷看眼睛枯。瞥爾翻身轉。唵[口*悉]哩囌嚧。海	001	子 佛 性 無  覷 看 眼 睛 枯  瞥 爾 翻 身 轉  唵 [口悉] 哩 囌 嚧  海 
ZH_X86_1606_001:0560c12	乃撫而印之。後結茅斗峰。漸成叢席。上堂。良久云。黃	001	乃 撫 而 印 之  後 結 茅 斗 峰  漸 成 叢 席  上 堂  良 久 云  黃 
ZH_X86_1606_001:0560c13	金雖貴入眼成塵。便下座。上堂。玉宇霜清。瓊林葉落。	001	金 雖 貴 入 眼 成 塵  便 下 座  上 堂  玉 宇 霜 清  瓊 林 葉 落  
ZH_X86_1606_001:0560c14	一向全提。萬機寢削。作者好求無病藥。下座。上堂。舉	001	一 向 全 提  萬 機 寢 削  作 者 好 求 無 病 藥  下 座  上 堂  舉 
ZH_X86_1606_001:0560c15	僧問趙州萬法歸一一歸何處。州云我在青州做一	001	僧 問 趙 州 萬 法 歸 一 一 歸 何 處  州 云 我 在 青 州 做 一 
ZH_X86_1606_001:0560c16	領布衫重七斤。師曰。昨夜三更裏。雨打虗空濕。狸奴	001	領 布 衫 重 七 斤  師 曰  昨 夜 三 更 裏  雨 打 虗 空 濕  狸 奴 
ZH_X86_1606_001:0560c17	知不知。倒上樹梢立。元旦上堂。元正啟祚。萬物咸亨。	001	知 不 知  倒 上 樹 梢 立  元 旦 上 堂  元 正 啟 祚  萬 物 咸 亨  
ZH_X86_1606_001:0560c18	喚作新年頭佛法。瞎却你眼。不喚作新年頭佛法。拆	001	喚 作 新 年 頭 佛 法  瞎 却 你 眼  不 喚 作 新 年 頭 佛 法  拆 
ZH_X86_1606_001:0560c19	却我舌。畢竟作麼生。即下座。師後辭世說偈曰。生本	001	却 我 舌  畢 竟 作 麼 生  即 下 座  師 後 辭 世 說 偈 曰  生 本 
ZH_X86_1606_001:0560c20	不生。滅亦無滅。幻化去來。何用分別。大眾珍重。不在	001	不 生  滅 亦 無 滅  幻 化 去 來  何 用 分 別  大 眾 珍 重  不 在 
ZH_X86_1606_001:0560c21	言說。便合掌入滅。	001	言 說  便 合 掌 入 滅  
ZH_X86_1606_001:0560c22	△元建陽雲庵慶禪師未詳法嗣。住杭州徑山。為二	001	 元 建 陽 雲 庵 慶 禪 師 未 詳 法 嗣  住 杭 州 徑 山  為 二 
ZH_X86_1606_001:0560c23	十九代祖。舉僧問楊岐如何是佛。岐曰三脚驢兒弄	001	十 九 代 祖  舉 僧 問 楊 岐 如 何 是 佛  岐 曰 三 脚 驢 兒 弄 
ZH_X86_1606_001:0560c24	蹄行。曰莫只這便是。岐曰湖南長老。師乃頌曰。楊岐	001	蹄 行  曰 莫 只 這 便 是  岐 曰 湖 南 長 老  師 乃 頌 曰  楊 岐 
ZH_X86_1606_001:0561a01	一頭驢。眼光如電爍。踏殺天下人。說甚三隻脚。	001	一 頭 驢  眼 光 如 電 爍  踏 殺 天 下 人  說 甚 三 隻 脚  
ZH_X86_1606_001:0561a02	△元松溪佛行少林崧禪師未詳法嗣。住杭州徑山。	001	 元 松 溪 佛 行 少 林 崧 禪 師 未 詳 法 嗣  住 杭 州 徑 山  
ZH_X86_1606_001:0561a03	為三十三代祖。舉僧問睦州如何是展演之言。州曰	001	為 三 十 三 代 祖  舉 僧 問 睦 州 如 何 是 展 演 之 言  州 曰 
ZH_X86_1606_001:0561a04	量才補職。曰如何是不展演之言。州曰伏惟尚饗。師	001	量 才 補 職  曰 如 何 是 不 展 演 之 言  州 曰 伏 惟 尚 饗  師 
ZH_X86_1606_001:0561a05	云。睦州古佛善應來機。雖然如是。只得八成。或問徑	001	云  睦 州 古 佛 善 應 來 機  雖 然 如 是  只 得 八 成  或 問 徑 
ZH_X86_1606_001:0561a06	山如何是展演之言。即向他道。問十答百有甚麼難。	001	山 如 何 是 展 演 之 言  即 向 他 道  問 十 答 百 有 甚 麼 難  
ZH_X86_1606_001:0561a07	如何是不展演之言。喝一喝曰。且莫是屎窖。佛復云。	001	如 何 是 不 展 演 之 言  喝 一 喝 曰  且 莫 是 屎 窖  佛 復 云  
ZH_X86_1606_001:0561a08	折破東籬。打起西壁。山門下全無準的。誰委悉。僧堂	001	折 破 東 籬  打 起 西 壁  山 門 下 全 無 準 的  誰 委 悉  僧 堂 
ZH_X86_1606_001:0561a09	覷破香積廚。鴟吻咬殺佛殿脊。有語錄十卷厄于火。	001	覷 破 香 積 廚  鴟 吻 咬 殺 佛 殿 脊  有 語 錄 十 卷 厄 于 火  
ZH_X86_1606_001:0561a10	△元甌寧天寶山逆川智順禪師溫州瑞安人。姓陳	001	 元 甌 寧 天 寶 山 逆 川 智 順 禪 師 溫 州 瑞 安 人  姓 陳 
ZH_X86_1606_001:0561a11	氏。父道羨。母婁氏屢至哭子。乃塑智者像事之。一夕	001	氏  父 道 羨  母 婁 氏 屢 至 哭 子  乃 塑 智 者 像 事 之  一 夕 
ZH_X86_1606_001:0561a12	夢僧頂有圓光逆江流而上。招婁氏曰吾當為汝子。	001	夢 僧 頂 有 圓 光 逆 江 流 而 上  招 婁 氏 曰 吾 當 為 汝 子  
ZH_X86_1606_001:0561a13	及窹而有娠。師生美質夙成。不喜畜髮。翛然有塵外	001	及 窹 而 有 娠  師 生 美 質 夙 成  不 喜 畜 髮  翛 然 有 塵 外 
ZH_X86_1606_001:0561a14	之趣。婁氏弗能留。七歲俾依仲父慧光于崇興精舍。	001	之 趣  婁 氏 弗 能 留  七 歲 俾 依 仲 父 慧 光 于 崇 興 精 舍  
ZH_X86_1606_001:0561a15	稍長受具戒於天寧禪院。後歷遊講下。聲光特著。既	001	稍 長 受 具 戒 於 天 寧 禪 院  後 歷 遊 講 下  聲 光 特 著  既 
ZH_X86_1606_001:0561a16	而歎曰。義學雖益多聞難禦生死。即禦生死舍自性	001	而 歎 曰  義 學 雖 益 多 聞 難 禦 生 死  即 禦 生 死 舍 自 性 
ZH_X86_1606_001:0561a17	將奚明哉。遂更衣入禪。走閩之天寶山參鐵關樞公。	001	將 奚 明 哉  遂 更 衣 入 禪  走 閩 之 天 寶 山 參 鐵 關 樞 公  
ZH_X86_1606_001:0561a18	樞授以心要俾遵而行。似有階漸欲依而住。樞叱之	001	樞 授 以 心 要 俾 遵 而 行  似 有 階 漸 欲 依 而 住  樞 叱 之 
ZH_X86_1606_001:0561a19	曰。大丈夫不於大叢林與人相頡頏。局此蠡殻中耶。	001	曰  大 丈 夫 不 於 大 叢 林 與 人 相 頡 頏  局 此 蠡 殻 中 耶  
ZH_X86_1606_001:0561a20	拂袖而入。師下旦過潸然泣下。或憫之慰曰。善知識	001	拂 袖 而 入  師 下 旦 過 潸 然 泣 下  或 憫 之 慰 曰  善 知 識 
ZH_X86_1606_001:0561a21	門庭高峻。拒之即進之也。樞聞笑曰。吾姑試之爾。乃	001	門 庭 高 峻  拒 之 即 進 之 也  樞 聞 笑 曰  吾 姑 試 之 爾  乃 
ZH_X86_1606_001:0561a22	延入堂中。師壁立萬仞無所回撓。雖晝明夜暗亦不	001	延 入 堂 中  師 壁 立 萬 仞 無 所 回 撓  雖 晝 明 夜 暗 亦 不 
ZH_X86_1606_001:0561a23	能辨。踰月因如廁便旋觀園中匏瓜觸發妙機。四體	001	能 辨  踰 月 因 如 廁 便 旋 觀 園 中 匏 瓜 觸 發 妙 機  四 體 
ZH_X86_1606_001:0561a24	輕清如新浴出室。一一毛孔皆生光明。目前大地倐	001	輕 清 如 新 浴 出 室  一 一 毛 孔 皆 生 光 明  目 前 大 地 倐 
ZH_X86_1606_001:0561b01	爾平沉。喜幸之極亟上方丈求證。適樞入府城。師不	001	爾 平 沉  喜 幸 之 極 亟 上 方 丈 求 證  適 樞 入 府 城  師 不 
ZH_X86_1606_001:0561b02	往見乃歷抵諸師機緣皆不合。聞千巖長公鳴道伏	001	往 見 乃 歷 抵 諸 師 機 緣 皆 不 合  聞 千 巖 長 公 鳴 道 伏 
ZH_X86_1606_001:0561b03	龍山。往叩之。其所酬酢皆涉理路。飄然東歸燃指作	001	龍 山  往 叩 之  其 所 酬 酢 皆 涉 理 路  飄 然 東 歸 燃 指 作 
ZH_X86_1606_001:0561b04	發願文。細書于紳。必欲見道乃已。後復念非樞不足	001	發 願 文  細 書 于 紳  必 欲 見 道 乃 已  後 復 念 非 樞 不 足 
ZH_X86_1606_001:0561b05	依。乃洊走閩中見焉。樞偶出遊遙見師喜曰。我子今	001	依  乃 洊 走 閩 中 見 焉  樞 偶 出 遊 遙 見 師 喜 曰  我 子 今 
ZH_X86_1606_001:0561b06	來也。越翌日師舉所悟求證。樞曰此第入門耳。最上	001	來 也  越 翌 日 師 舉 所 悟 求 證  樞 曰 此 第 入 門 耳  最 上 
ZH_X86_1606_001:0561b07	一乘則邈在萬里之外也。乃囑之曰。汝可悉棄前解。	001	一 乘 則 邈 在 萬 里 之 外 也  乃 囑 之 曰  汝 可 悉 棄 前 解  
ZH_X86_1606_001:0561b08	專於參提上致力。則將自入閫奧矣。師從之踰五閱	001	專 於 參 提 上 致 力  則 將 自 入 閫 奧 矣  師 從 之 踰 五 閱 
ZH_X86_1606_001:0561b09	月。一日將晚參。擬離榻忽豁然有省。如虗空玲瓏不	001	月  一 日 將 晚 參  擬 離 榻 忽 豁 然 有 省  如 虗 空 玲 瓏 不 
ZH_X86_1606_001:0561b10	可凑泊。遂厲聲告樞曰。南泉敗缺今已見矣。樞曰不	001	可 凑 泊  遂 厲 聲 告 樞 曰  南 泉 敗 缺 今 已 見 矣  樞 曰 不 
ZH_X86_1606_001:0561b11	是心不是佛不是物是個甚麼。師曰地上磚鋪屋上	001	是 心 不 是 佛 不 是 物 是 個 甚 麼  師 曰 地 上 磚 鋪 屋 上 
ZH_X86_1606_001:0561b12	瓦覆。樞曰即今南泉在何處。師曰鷂子過新羅。樞曰	001	瓦 覆  樞 曰 即 今 南 泉 在 何 處  師 曰 鷂 子 過 新 羅  樞 曰 
ZH_X86_1606_001:0561b13	錯。師亦曰錯。樞曰錯錯。師觸禮一拜。樞曰未然也。樞	001	錯  師 亦 曰 錯  樞 曰 錯 錯  師 觸 禮 一 拜  樞 曰 未 然 也  樞 
ZH_X86_1606_001:0561b14	披大衣鳴鐘集眾再行勘驗。師笑曰未吐辭前已不	001	披 大 衣 鳴 鐘 集 眾 再 行 勘 驗  師 笑 曰 未 吐 辭 前 已 不 
ZH_X86_1606_001:0561b15	相涉。和尚眼在甚麼處。又為此一場戲劇耶。樞曰也	001	相 涉  和 尚 眼 在 甚 麼 處  又 為 此 一 場 戲 劇 耶  樞 曰 也 
ZH_X86_1606_001:0561b16	要大眾皆知。遂將宗門要語一一訊師。師一一具答。	001	要 大 眾 皆 知  遂 將 宗 門 要 語 一 一 訊 師  師 一 一 具 答  
ZH_X86_1606_001:0561b17	樞然之。久之令掌藏鑰。尋請分座說法。樞既捐舘師	001	樞 然 之  久 之 令 掌 藏 鑰  尋 請 分 座 說 法  樞 既 捐 舘 師 
ZH_X86_1606_001:0561b18	嗣住院事。非唯舉喝宗乘。寺制有未備者悉補足焉。	001	嗣 住 院 事  非 唯 舉 喝 宗 乘  寺 制 有 未 備 者 悉 補 足 焉  
ZH_X86_1606_001:0561b19	甓驛道達於山門踰六七里。擇地建亭以增勝槩。眾	001	甓 驛 道 達 於 山 門 踰 六 七 里  擇 地 建 亭 以 增 勝 槩  眾 
ZH_X86_1606_001:0561b20	方賴之。忽棄去。出關遊江淮間。返溫會瑞安王槐卿	001	方 賴 之  忽 棄 去  出 關 遊 江 淮 間  返 溫 會 瑞 安 王 槐 卿 
ZH_X86_1606_001:0561b21	造報恩院於大龍山。延師主之。未幾平陽吳德大創	001	造 報 恩 院 於 大 龍 山  延 師 主 之  未 幾 平 陽 吳 德 大 創 
ZH_X86_1606_001:0561b22	歸原寺。援師開山。朝廷賜以法衣寺額及佛性圓辯	001	歸 原 寺  援 師 開 山  朝 廷 賜 以 法 衣 寺 額 及 佛 性 圓 辯 
ZH_X86_1606_001:0561b23	之號。久之悉散其衣鉢所畜。退居一室。掘地以為爐。	001	之 號  久 之 悉 散 其 衣 鉢 所 畜  退 居 一 室  掘 地 以 為 爐  
ZH_X86_1606_001:0561b24	折竹以為箸。意澹如也。辯章燕只不花出鎮閩省。道	001	折 竹 以 為 箸  意 澹 如 也  辯 章 燕 只 不 花 出 鎮 閩 省  道 
ZH_X86_1606_001:0561c01	過東甌謁師問道及般若經義。喜謂左右曰西天諸	001	過 東 甌 謁 師 問 道 及 般 若 經 義  喜 謂 左 右 曰 西 天 諸 
ZH_X86_1606_001:0561c02	師授我密義尚不能相恊。今聞逆川言則心地開明	001	師 授 我 密 義 尚 不 能 相 恊  今 聞 逆 川 言 則 心 地 開 明 
ZH_X86_1606_001:0561c03	矣。亟呼同舟入閩。請師住福州之東禪。不一載革故	001	矣  亟 呼 同 舟 入 閩  請 師 住 福 州 之 東 禪  不 一 載 革 故 
ZH_X86_1606_001:0561c04	鼎新有同神造。俄散財如歸原時。恬然而退。辯章留	001	鼎 新 有 同 神 造  俄 散 財 如 歸 原 時  恬 然 而 退  辯 章 留 
ZH_X86_1606_001:0561c05	之不從。會雪峰虗席乃強師補之。師往立振其敝。已	001	之 不 從  會 雪 峰 虗 席 乃 強 師 補 之  師 往 立 振 其 敝  已 
ZH_X86_1606_001:0561c06	而思還溫。方參政具船迎之。適千佛院災無有起其	001	而 思 還 溫  方 參 政 具 船 迎 之  適 千 佛 院 災 無 有 起 其 
ZH_X86_1606_001:0561c07	廢者。師蒞之一彈指頃千佛閣成。江心蘭隱逸禪師	001	廢 者  師 蒞 之 一 彈 指 頃 千 佛 閣 成  江 心 蘭 隱 逸 禪 師 
ZH_X86_1606_001:0561c08	欲建萬佛閣而年耄力不勝任。遂以屬師。師應之亦	001	欲 建 萬 佛 閣 而 年 耄 力 不 勝 任  遂 以 屬 師  師 應 之 亦 
ZH_X86_1606_001:0561c09	不日而成。洪武初詔江南高行僧十人於鍾山建無	001	不 日 而 成  洪 武 初 詔 江 南 高 行 僧 十 人 於 鍾 山 建 無 
ZH_X86_1606_001:0561c10	遮法會。師與其列。陞座說法。聽者數千人。	001	遮 法 會  師 與 其 列  陞 座 說 法  聽 者 數 千 人  
ZH_X86_1606_001:0561c11	大駕辛臨。慰問備至。號為一時寵遇。竣事南還。錢唐	001	大 駕 辛 臨  慰 問 備 至  號 為 一 時 寵 遇  竣 事 南 還  錢 唐 
ZH_X86_1606_001:0561c12	清遠渭公退淨慈。舉師為代。師應命而往。欲大有所	001	清 遠 渭 公 退 淨 慈  舉 師 為 代  師 應 命 而 往  欲 大 有 所 
ZH_X86_1606_001:0561c13	建立。適	001	建 立  適 
ZH_X86_1606_001:0561c14	中朝徵有道浮屠入京以備顧問。眾咸推師。師至京	001	中 朝 徵 有 道 浮 屠 入 京 以 備 顧 問  眾 咸 推 師  師 至 京 
ZH_X86_1606_001:0561c15	僅四閱月。浴沐書偈而逝。實洪武六年八月二十日	001	僅 四 閱 月  浴 沐 書 偈 而 逝  實 洪 武 六 年 八 月 二 十 日 
ZH_X86_1606_001:0561c16	也。二十一日闍維于聚寶山。獲舍利無數。持歸建塔	001	也  二 十 一 日 闍 維 于 聚 寶 山  獲 舍 利 無 數  持 歸 建 塔 
ZH_X86_1606_001:0561c17	藏焉。師有五會語錄若干卷。善財五十三參偈一卷。	001	藏 焉  師 有 五 會 語 錄 若 干 卷  善 財 五 十 三 參 偈 一 卷  
ZH_X86_1606_001:0561c18	皆傳于世。	001	皆 傳 于 世  
ZH_X86_1606_001:0561c19	逆川初住天寶。未幾即棄去。繼而往歸原住東禪	001	逆 川 初 住 天 寶  未 幾 即 棄 去  繼 而 往 歸 原 住 東 禪 
ZH_X86_1606_001:0561c20	住雪峰皆如之。散財退位於方盛之日。非大丈夫	001	住 雪 峰 皆 如 之  散 財 退 位 於 方 盛 之 日  非 大 丈 夫 
ZH_X86_1606_001:0561c21	能然乎。昔宋有稱大知識者。一院之間戀戀不能	001	能 然 乎  昔 宋 有 稱 大 知 識 者  一 院 之 間 戀 戀 不 能 
ZH_X86_1606_001:0561c22	割。亦有已退而不堪寂寞思復住者。以此觀之。逆	001	割  亦 有 已 退 而 不 堪 寂 寞 思 復 住 者  以 此 觀 之  逆 
ZH_X86_1606_001:0561c23	川真萬世之師也。獨其語錄今不傳。惜哉。	001	川 真 萬 世 之 師 也  獨 其 語 錄 今 不 傳  惜 哉  
ZH_X86_1606_001:0561c24	論曰。禪那一法遍在諸乘。悉從修證并落格量。唯達	001	論 曰  禪 那 一 法 遍 在 諸 乘  悉 從 修 證 并 落 格 量  唯 達 
ZH_X86_1606_001:0562a01	磨直指一心強號為禪。無脩證格量之可言。正如輪	001	磨 直 指 一 心 強 號 為 禪  無 脩 證 格 量 之 可 言  正 如 輪 
ZH_X86_1606_001:0562a02	王髻珠。尊貴無上。非他寶可並。亦如灌頂王子。雖在	001	王 髻 珠  尊 貴 無 上  非 他 寶 可 並  亦 如 灌 頂 王 子  雖 在 
ZH_X86_1606_001:0562a03	襁褓。非朝貴可擬。亦如金剛王劒。殺活縱橫無不自	001	襁 褓  非 朝 貴 可 擬  亦 如 金 剛 王 劒  殺 活 縱 橫 無 不 自 
ZH_X86_1606_001:0562a04	在。非軌則可局。故為僧者必首重此。倘舍此而他務。	001	在  非 軌 則 可 局  故 為 僧 者 必 首 重 此  倘 舍 此 而 他 務  
ZH_X86_1606_001:0562a05	則雖苦行積劫終墮半途。非善術也。我建自唐馬祖	001	則 雖 苦 行 積 劫 終 墮 半 途  非 善 術 也  我 建 自 唐 馬 祖 
ZH_X86_1606_001:0562a06	首開甘露之門。嗣是分燈續燄在處昭灼。入傳燈者	001	首 開 甘 露 之 門  嗣 是 分 燈 續 燄 在 處 昭 灼  入 傳 燈 者 
ZH_X86_1606_001:0562a07	四十餘人。至於宰官居士田父村媼亦得與沾法味	001	四 十 餘 人  至 於 宰 官 居 士 田 父 村 媼 亦 得 與 沾 法 味 
ZH_X86_1606_001:0562a08	同入宗鏡猗歟盛矣。勝國之季禪學寢衰。而鐵關晚	001	同 入 宗 鏡 猗 歟 盛 矣  勝 國 之 季 禪 學 寢 衰  而 鐵 關 晚 
ZH_X86_1606_001:0562a09	出猶有古尊宿之風。非鐵中之錚錚者哉。近代慧林	001	出 猶 有 古 尊 宿 之 風  非 鐵 中 之 錚 錚 者 哉  近 代 慧 林 
ZH_X86_1606_001:0562a10	久凋。正脉已失。學禪之士指不多屈。即有一二稱知	001	久 凋  正 脉 已 失  學 禪 之 士 指 不 多 屈  即 有 一 二 稱 知 
ZH_X86_1606_001:0562a11	識者。要皆認奴作郎守鼠為璞。則反不若專修白業	001	識 者  要 皆 認 奴 作 郎 守 鼠 為 璞  則 反 不 若 專 修 白 業 
ZH_X86_1606_001:0562a12	者之為得也。嗚呼。碧水丹山千古如昨。俯仰憑弔豈	001	者 之 為 得 也  嗚 呼  碧 水 丹 山 千 古 如 昨  俯 仰 憑 弔 豈 
ZH_X86_1606_001:0562a13	勝寂寥。余於是而重有慨焉。	001	勝 寂 寥  余 於 是 而 重 有 慨 焉  
ZH_X86_1606_001:0562a15	建州弘釋錄卷之上	001	建 州 弘 釋 錄 卷 之 上 
