segmentnr	original	folio	analyzed
ZH_X84_1580_016:0357b02	有一行者。隨法師入佛殿。行者向佛而唾。師曰。行者	016	有 一 行 者  隨 法 師 入 佛 殿  行 者 向 佛 而 唾  師 曰  行 者 
ZH_X84_1580_016:0357b03	少去就。何以唾佛。行者曰。將無佛處來。與某甲唾。師	016	少 去 就  何 以 唾 佛  行 者 曰  將 無 佛 處 來  與 某 甲 唾  師 
ZH_X84_1580_016:0357b04	無對　(溈山祐云。仁者却不仁者。不仁者却仁者　仰山寂。代法師云。但唾行者。又云。行者若有語。即	016	無 對   溈 山 祐 云  仁 者 却 不 仁 者  不 仁 者 却 仁 者  仰 山 寂  代 法 師 云  但 唾 行 者  又 云  行 者 若 有 語  即 
ZH_X84_1580_016:0357b05	向伊道。還我無行者處來)。	016	向 伊 道  還 我 無 行 者 處 來   
ZH_X84_1580_016:0357b06	死魚浮於水上。有人問僧。魚豈不是以水為命。僧曰	016	死 魚 浮 於 水 上  有 人 問 僧  魚 豈 不 是 以 水 為 命  僧 曰 
ZH_X84_1580_016:0357b07	是。曰為甚麼却向水中死。僧無對(杭州天龍機和尚代云。是伊為甚麼	016	是  曰 為 甚 麼 却 向 水 中 死  僧 無 對  杭 州 天 龍 機 和 尚 代 云  是 伊 為 甚 麼 
ZH_X84_1580_016:0357b08	不去岸上死)。	016	不 去 岸 上 死   
ZH_X84_1580_016:0357b09	鷂子趂鴿子。飛向佛殿欄干上顫。有人問僧。一切眾	016	鷂 子 趂 鴿 子  飛 向 佛 殿 欄 干 上 顫  有 人 問 僧  一 切 眾 
ZH_X84_1580_016:0357b10	生。在佛影中。常安常樂。鴿子見佛。為甚麼却顫。僧無	016	生  在 佛 影 中  常 安 常 樂  鴿 子 見 佛  為 甚 麼 却 顫  僧 無 
ZH_X84_1580_016:0357b11	對(法燈欽代云。怕佛)。	016	對  法 燈 欽 代 云  怕 佛   
ZH_X84_1580_016:0357b12	昔有一僧。去覆船。路逢一賣鹽翁。僧問。覆船路向甚	016	昔 有 一 僧  去 覆 船  路 逢 一 賣 鹽 翁  僧 問  覆 船 路 向 甚 
ZH_X84_1580_016:0357b13	麼處去。翁良久。僧再問。翁曰。你患聾那。僧曰。你向我	016	麼 處 去  翁 良 久  僧 再 問  翁 曰  你 患 聾 那  僧 曰  你 向 我 
ZH_X84_1580_016:0357b14	道甚麼。翁曰。向你道覆船路。僧曰。翁莫會禪麼。翁曰。	016	道 甚 麼  翁 曰  向 你 道 覆 船 路  僧 曰  翁 莫 會 禪 麼  翁 曰  
ZH_X84_1580_016:0357b15	莫道會禪。佛法也會盡。僧曰。你試說看。翁挑起鹽籃。	016	莫 道 會 禪  佛 法 也 會 盡  僧 曰  你 試 說 看  翁 挑 起 鹽 籃  
ZH_X84_1580_016:0357b16	僧曰難。翁曰。你喚這箇作甚麼。僧曰鹽。翁曰。有甚麼	016	僧 曰 難  翁 曰  你 喚 這 箇 作 甚 麼  僧 曰 鹽  翁 曰  有 甚 麼 
ZH_X84_1580_016:0357b17	交涉。僧曰。你喚作甚麼。曰不可更向你道是鹽。	016	交 涉  僧 曰  你 喚 作 甚 麼  曰 不 可 更 向 你 道 是 鹽  
ZH_X84_1580_016:0357b18	亡名道婆(五則)	016	亡 名 道 婆  五 則  
ZH_X84_1580_016:0357b19	昔有婆子。供養一庵主。經二十年。常令一二八女子。	016	昔 有 婆 子  供 養 一 庵 主  經 二 十 年  常 令 一 二 八 女 子  
ZH_X84_1580_016:0357b20	送飯給侍。一日令女子抱定曰。正恁麼時如何。庵主	016	送 飯 給 侍  一 日 令 女 子 抱 定 曰  正 恁 麼 時 如 何  庵 主 
ZH_X84_1580_016:0357b21	曰。枯木倚寒巖。三冬無暖氣。女子舉似婆。婆曰。我二	016	曰  枯 木 倚 寒 巖  三 冬 無 暖 氣  女 子 舉 似 婆  婆 曰  我 二 
ZH_X84_1580_016:0357b22	十年。祇供養得箇俗漢。遂遣出燒却庵(徑山信云。冷地看來。遮婆	016	十 年  祇 供 養 得 箇 俗 漢  遂 遣 出 燒 却 庵  徑 山 信 云  冷 地 看 來  遮 婆 
ZH_X84_1580_016:0357b23	子也不唧[口*留]。何待遣出遮僧方燒却。且道。雙髻意落在甚麼處。具眼者辨看)。	016	子 也 不 唧 [口留]  何 待 遣 出 遮 僧 方 燒 却  且 道  雙 髻 意 落 在 甚 麼 處  具 眼 者 辨 看   
ZH_X84_1580_016:0357b24	昔有一僧。參米胡。路逢一婆住庵。僧問。婆有眷屬否。	016	昔 有 一 僧  參 米 胡  路 逢 一 婆 住 庵  僧 問  婆 有 眷 屬 否  
ZH_X84_1580_016:0357c01	曰有。僧曰。在甚麼處。曰山河大地。若草若木。皆是我	016	曰 有  僧 曰  在 甚 麼 處  曰 山 河 大 地  若 草 若 木  皆 是 我 
ZH_X84_1580_016:0357c02	眷屬。僧曰。婆莫作師姑來否。曰汝見我是甚麼。僧曰	016	眷 屬  僧 曰  婆 莫 作 師 姑 來 否  曰 汝 見 我 是 甚 麼  僧 曰 
ZH_X84_1580_016:0357c03	俗人。婆曰。汝不可是僧。僧曰。婆莫混濫佛法好。婆曰。	016	俗 人  婆 曰  汝 不 可 是 僧  僧 曰  婆 莫 混 濫 佛 法 好  婆 曰  
ZH_X84_1580_016:0357c04	我不混濫佛法。僧曰。汝恁麼。豈不是混濫佛法。婆曰。	016	我 不 混 濫 佛 法  僧 曰  汝 恁 麼  豈 不 是 混 濫 佛 法  婆 曰  
ZH_X84_1580_016:0357c05	你是男子。我是女人。豈曾混濫。	016	你 是 男 子  我 是 女 人  豈 曾 混 濫  
ZH_X84_1580_016:0357c06	龐行婆。入鹿門寺設齋。維那請意旨。婆拈梳子。插向	016	龐 行 婆  入 鹿 門 寺 設 齋  維 那 請 意 旨  婆 拈 梳 子  插 向 
ZH_X84_1580_016:0357c07	髻後曰。回向了也。便出去。	016	髻 後 曰  回 向 了 也  便 出 去  
ZH_X84_1580_016:0357c08	溫州陳道婆。甞徧扣諸方名宿。後於長老山淨和尚	016	溫 州 陳 道 婆  甞 徧 扣 諸 方 名 宿  後 於 長 老 山 淨 和 尚 
ZH_X84_1580_016:0357c09	語下發明。有偈曰。高坡平頂上。盡是採樵翁。人人盡	016	語 下 發 明  有 偈 曰  高 坡 平 頂 上  盡 是 採 樵 翁  人 人 盡 
ZH_X84_1580_016:0357c10	懷刀斧意。不見山花映水紅。	016	懷 刀 斧 意  不 見 山 花 映 水 紅  
ZH_X84_1580_016:0357c11	昔有施主婦人。入院行眾僧隨年錢。僧曰。聖僧前著	016	昔 有 施 主 婦 人  入 院 行 眾 僧 隨 年 錢  僧 曰  聖 僧 前 著 
ZH_X84_1580_016:0357c12	一分。婦人曰。聖僧年多少。僧無對(法眼益代云。心明滿處即知)。	016	一 分  婦 人 曰  聖 僧 年 多 少  僧 無 對  法 眼 益 代 云  心 明 滿 處 即 知   
ZH_X84_1580_016:0357c13	宋世玉音	016	宋 世 玉 音 
ZH_X84_1580_016:0357c14	宋太宗皇帝	016	宋 太 宗 皇 帝 
ZH_X84_1580_016:0357c15	宋太宗皇帝。一日幸相國寺。見僧看經。問曰。是甚麼	016	宋 太 宗 皇 帝  一 日 幸 相 國 寺  見 僧 看 經  問 曰  是 甚 麼 
ZH_X84_1580_016:0357c16	經。僧曰。仁王經。帝曰。既是寡人經。因甚却在卿手裏。	016	經  僧 曰  仁 王 經  帝 曰  既 是 寡 人 經  因 甚 却 在 卿 手 裏  
ZH_X84_1580_016:0357c17	僧無對(雪竇顯代云。皇天無親。唯德是輔)○幸開寶塔。問僧。卿是甚	016	僧 無 對  雪 竇 顯 代 云  皇 天 無 親  唯 德 是 輔   幸 開 寶 塔  問 僧  卿 是 甚 
ZH_X84_1580_016:0357c18	人。對曰塔主。帝曰。朕之塔。為甚麼卿作主。僧無對(雪竇	016	人  對 曰 塔 主  帝 曰  朕 之 塔  為 甚 麼 卿 作 主  僧 無 對  雪 竇 
ZH_X84_1580_016:0357c19	顯代云。合國咸知)○一日因僧朝見。帝問。甚處來。對曰。廬山	016	顯 代 云  合 國 咸 知   一 日 因 僧 朝 見  帝 問  甚 處 來  對 曰  廬 山 
ZH_X84_1580_016:0357c20	臥雲庵。帝曰。朕聞臥雲深處不朝天。為甚到此。僧無	016	臥 雲 庵  帝 曰  朕 聞 臥 雲 深 處 不 朝 天  為 甚 到 此  僧 無 
ZH_X84_1580_016:0357c21	對(雪竇顯代云難逃至化)○僧入對次。奏曰。陛下還記得麼。帝	016	對  雪 竇 顯 代 云 難 逃 至 化   僧 入 對 次  奏 曰  陛 下 還 記 得 麼  帝 
ZH_X84_1580_016:0357c22	曰。甚處相見來。奏曰。靈山一別。直至如今。帝曰。卿以	016	曰  甚 處 相 見 來  奏 曰  靈 山 一 別  直 至 如 今  帝 曰  卿 以 
ZH_X84_1580_016:0357c23	何為驗。僧無對(雪竇顯代云。貧道得得而來)○京寺回祿。藏經悉	016	何 為 驗  僧 無 對  雪 竇 顯 代 云  貧 道 得 得 而 來   京 寺 回 祿  藏 經 悉 
ZH_X84_1580_016:0357c24	為煨燼。僧欲乞宣賜。召問。昔日摩騰不燒。如今為甚	016	為 煨 燼  僧 欲 乞 宣 賜  召 問  昔 日 摩 騰 不 燒  如 今 為 甚 
ZH_X84_1580_016:0358a01	却燒。僧無對(雪竇顯代云。陛下不忘付囑)○帝甞夢神人。報曰。請	016	却 燒  僧 無 對  雪 竇 顯 代 云  陛 下 不 忘 付 囑   帝 甞 夢 神 人  報 曰  請 
ZH_X84_1580_016:0358a02	陛下發菩提心。因早朝宣問左右街。菩提心作麼生	016	陛 下 發菩提心  因 早 朝 宣 問 左 右 街  菩 提 心 作 麼 生 
ZH_X84_1580_016:0358a03	發。皆無對(雪竇顯代云。實謂今古罕聞)○智寂大師。進三界圖。帝	016	發  皆 無 對  雪 竇 顯 代 云  實 謂 今 古 罕 聞   智 寂 大 師  進 三 界 圖  帝 
ZH_X84_1580_016:0358a04	問。朕在那一界中。智寂無對(保寧勇代云。陛下何處不稱尊)○一日	016	問  朕 在 那 一 界 中  智 寂 無 對  保 寧 勇 代 云  陛 下 何 處 不 稱 尊   一 日 
ZH_X84_1580_016:0358a05	朝罷。帝擎鉢。問丞相王隨曰。既是大庾嶺頭提不起。	016	朝 罷  帝 擎 鉢  問 丞 相 王 隨 曰  既 是 大 庾 嶺 頭 提 不 起  
ZH_X84_1580_016:0358a06	為甚麼却在朕手裏。隨無對。	016	為 甚 麼 却 在 朕 手 裏  隨 無 對  
ZH_X84_1580_016:0358a07	徽宗皇帝	016	徽 宗 皇 帝 
ZH_X84_1580_016:0358a08	徽宗皇帝。政和三年。嘉州巡捕官奏。本部路傍。有大	016	徽 宗 皇 帝  政 和 三 年  嘉 州 巡 捕 官 奏  本 部 路 傍  有 大 
ZH_X84_1580_016:0358a09	古樹。因風摧折中有。一僧禪定。鬚髮被體。指爪遶身。	016	古 樹  因 風 摧 折 中 有  一 僧 禪 定  鬚 髮 被 體  指 爪 遶 身  
ZH_X84_1580_016:0358a10	帝降旨令肩輿入京。命西天總持三藏。以金磬出其	016	帝 降 旨 令 肩 輿 入 京  命 西 天 總 持 三 藏  以 金 磬 出 其 
ZH_X84_1580_016:0358a11	定。遂問何代僧。曰我乃東林遠法師之弟。名慧持。因	016	定  遂 問 何 代 僧  曰 我 乃 東 林 遠 法 師 之 弟  名 慧 持  因 
ZH_X84_1580_016:0358a12	遊峨嵋。入定於樹。遠法師無恙否。三藏曰。遠法師晉	016	遊 峨 嵋  入 定 於 樹  遠 法 師 無 恙 否  三 藏 曰  遠 法 師 晉 
ZH_X84_1580_016:0358a13	人也。化去七百年矣。持不復語。三藏問。師既至此。欲	016	人 也  化 去 七 百 年 矣  持 不 復 語  三 藏 問  師 既 至 此  欲 
ZH_X84_1580_016:0358a14	歸何所。持曰。陳留縣。復入定。帝製三偈。令繪像頒行。	016	歸 何 所  持 曰  陳 留 縣  復 入 定  帝 製 三 偈  令 繪 像 頒 行  
ZH_X84_1580_016:0358a15	偈曰。七百年來老古錐。定中消息許誰知。爭如隻履	016	偈 曰  七 百 年 來 老 古 錐  定 中 消 息 許 誰 知  爭 如 隻 履 
ZH_X84_1580_016:0358a16	西歸去。生死何勞木作皮。藏山於澤亦藏身。天下無	016	西 歸 去  生 死 何 勞 木 作 皮  藏 山 於 澤 亦 藏 身  天 下 無 
ZH_X84_1580_016:0358a17	藏道可親。寄語莊周休擬議。樹中不是負趍人。有情	016	藏 道 可 親  寄 語 莊 周 休 擬 議  樹 中 不 是 負 趍 人  有 情 
ZH_X84_1580_016:0358a18	身不是無情。彼此人人定裏身。會得菩提本無樹。不	016	身 不 是 無 情  彼 此 人 人 定 裏 身  會 得 菩 提 本 無 樹  不 
ZH_X84_1580_016:0358a19	須辛苦問盧能。	016	須 辛 苦 問 盧 能  
ZH_X84_1580_016:0358a20	孝宗皇帝	016	孝 宗 皇 帝 
ZH_X84_1580_016:0358a21	孝宗皇帝。宣問靈隱佛照光禪師曰。釋迦佛入山修	016	孝 宗 皇 帝  宣 問 靈 隱 佛 照 光 禪 師 曰  釋 迦 佛 入 山 修 
ZH_X84_1580_016:0358a22	道。六年而成。所成者何事。請師明說。對曰。將謂陛下	016	道  六 年 而 成  所 成 者 何 事  請 師 明 說  對 曰  將 謂 陛 下 
ZH_X84_1580_016:0358a23	忘却。	016	忘 却  
ZH_X84_1580_016:0358a24	教外別傳卷十六(終)	016	教 外 別 傳 卷 十 六  終  
