segmentnr	original	folio	analyzed
ZH_X57_0976_002:0560a18	為有人則四洲不同故各立有也於四無色又名	002	為 有 人 則 四 洲 不 同 故 各 立 有 也 於 四 無 色 又 名 
ZH_X57_0976_002:0560a19	處者為破外道執空處為無身涅槃執識處為無	002	處 者 為 破 外 道 執 空 處 為 無 身 涅 槃 執 識 處 為 無 
ZH_X57_0976_002:0560a20	邊意涅槃執無所有處為淨聚涅槃執非非想處	002	邊 意 涅 槃 執 無所有處 為 淨 聚 涅 槃 執 非非想處 
ZH_X57_0976_002:0560a21	為世間空窣堵波涅槃佛破此計說為生處非真	002	為 世 間 空 窣 堵 波 涅 槃 佛 破 此 計 說 為 生 處 非 真 
ZH_X57_0976_002:0560a22	解脫故云處也。	002	解 脫 故 云 處 也  
ZH_X57_0976_002:0560a23	別則二十五有總則六道生死。	002	別 則 二十五有 總 則 六道生死  
ZH_X57_0976_002:0560a24	二別則下束別為總分二初正示。	002	二 別 則 下 束 別 為 總 分 二 初 正 示  
ZH_X57_0976_002:0560b01	一地獄道梵語捺落迦又語泥梨此飜苦具而言地	002	一 地 獄 道 梵 語 捺 落 迦 又 語 泥 梨 此 飜 苦 具 而 言 地 
ZH_X57_0976_002:0560b02	獄者此處在地之下故言地獄謂八寒八熱等大獄	002	獄 者 此 處 在 地 之 下 故 言 地 獄 謂 八 寒 八 熱 等 大 獄 
ZH_X57_0976_002:0560b03	各有眷屬其類無數其中受苦者隨其作業各有輕	002	各 有 眷 屬 其 類 無 數 其 中 受 苦 者 隨 其 作 業 各 有 輕 
ZH_X57_0976_002:0560b04	重經劫數等其最重處一日之中八萬四千生死經	002	重 經 劫 數 等 其 最 重 處 一 日 之 中 八萬四千 生 死 經 
ZH_X57_0976_002:0560b05	刧無量作上品五逆十惡者感此道身。	002	刧 無 量 作 上 品 五 逆 十 惡 者 感 此 道 身  
ZH_X57_0976_002:0560b06	二一地獄下釋分二初釋六道二釋生死初六道	002	二 一 地 獄 下 釋 分 二 初 釋 六 道 二 釋 生 死 初 六 道 
ZH_X57_0976_002:0560b07	中文自分六初地獄道然六道有身壽劫數四生	002	中 文 自 分 六 初 地 獄 道 然 六 道 有 身 壽 劫 數 四 生 
ZH_X57_0976_002:0560b08	等事具如俱舍今不暇引所言梵語及此飜者佛	002	等 事 具 如 俱 舍 今 不 暇 引 所 言 梵 語 及 此 飜 者 佛 
ZH_X57_0976_002:0560b09	生天竺乃是中國刧初之時梵天下生身有光明	002	生 天 竺 乃 是 中 國 刧 初 之 時 梵 天 下 生 身 有 光 明 
ZH_X57_0976_002:0560b10	是故天竺言語書等皆承於梵故云梵語飜即飜	002	是 故 天 竺 言 語 書 等 皆 承 於 梵 故 云 梵 語 飜 即 飜 
ZH_X57_0976_002:0560b11	譯禮記王制云五方之民言語不通嗜欲不同達	002	譯 禮 記 王 制 云 五 方 之 民 言 語 不 通 嗜 欲 不 同 達 
ZH_X57_0976_002:0560b12	其志通其欲東方曰寄南方曰象西方曰狄鞮北	002	其 志 通 其 欲 東 方 曰 寄 南 方 曰 象 西 方 曰 狄 鞮 北 
ZH_X57_0976_002:0560b13	方曰譯佛教本自西方而至合云狄鞮今云譯者	002	方 曰 譯 佛 教 本 自 西 方 而 至 合 云 狄 鞮 今 云 譯 者 
ZH_X57_0976_002:0560b14	或以漢世多事北方漢明帝時初傳佛教自後放	002	或 以 漢 世 多 事 北 方 漢 明 帝 時 初 傳 佛 教 自 後 放 
ZH_X57_0976_002:0560b15	之皆云譯也或是最初從北方來又復初從北天	002	之 皆 云 譯 也 或 是 最 初 從 北 方 來 又 復 初 從 北 天 
ZH_X57_0976_002:0560b16	竺至義皆通也譯者傳言也又易也變易梵語同	002	竺 至 義 皆 通 也 譯 者 傳 言 也 又 易 也 變 易 梵 語 同 
ZH_X57_0976_002:0560b17	華音也如飜錦綺背面雖異其華是一背面猶如	002	華 音 也 如 飜 錦 綺 背 面 雖 異 其 華 是 一 背 面 猶 如 
ZH_X57_0976_002:0560b18	華梵之殊其華是一佛意同也餘如大部補注中	002	華 梵 之 殊 其 華 是 一 佛 意 同 也 餘 如 大 部 補 注 中 
ZH_X57_0976_002:0560b19	示獄者婆沙云多分在於瞻部洲下過五百踰繕	002	示 獄 者 婆 沙 云 多 分 在 於 瞻 部 洲 下 過 五 百 踰 繕 
ZH_X57_0976_002:0560b20	那乃有其獄也故地下獄非適今也其字從言從	002	那 乃 有 其 獄 也 故 地 下 獄 非 適 今 也 其 字 從 言 從 
ZH_X57_0976_002:0560b21	二犬者所以守也若此方獄皐陶所造也。言八寒	002	二 犬 者 所 以 守 也 若 此 方 獄 皐 陶 所 造 也  言 八 寒 
ZH_X57_0976_002:0560b22	者一頞部陀此云皰也謂諸眾生被寒逼故身如	002	者 一 頞 部 陀 此 云 皰 也 謂 諸 眾 生 被 寒 逼 故 身 如 
ZH_X57_0976_002:0560b23	瘡皰也二尼剌部陀此云皰裂也三頞哳吒四臛	002	瘡 皰 也 二 尼 剌 部 陀 此 云 皰 裂 也 三 頞 哳 吒 四 臛 
ZH_X57_0976_002:0560b24	臛婆五虎虎婆此乃皆是眾生被寒逼故但作如	002	臛 婆 五 虎 虎 婆 此 乃 皆 是 眾 生 被 寒 逼 故 但 作 如 
ZH_X57_0976_002:0560c01	此等聲故也所以從聲以立三獄之名也六嗢鉢	002	此 等 聲 故 也 所 以 從 聲 以 立 三 獄 之 名 也 六 嗢 鉢 
ZH_X57_0976_002:0560c02	羅此云青蓮華七鉢特摩此云紅蓮華八摩訶鉢	002	羅 此 云 青 蓮 華 七 鉢 特 摩 此 云 紅 蓮 華 八 摩 訶 鉢 
ZH_X57_0976_002:0560c03	特摩此云大紅蓮華此等皆是被寒逼甚其身乃	002	特 摩 此 云 大 紅 蓮 華 此 等 皆 是 被 寒 逼 甚 其 身 乃 
ZH_X57_0976_002:0560c04	作青紅等色故以身色以立三獄之名也言八熱	002	作 青 紅 等 色 故 以 身 色 以 立 三 獄 之 名 也 言 八 熱 
ZH_X57_0976_002:0560c05	者一等活眾生受苦涼風所吹等初活故二黑繩	002	者 一 等 活 眾 生 受 苦 涼 風 所 吹 等 初 活 故 二 黑 繩 
ZH_X57_0976_002:0560c06	謂先以黑繩絣量肢體後方斬鋸也三眾合謂眾	002	謂 先 以 黑 繩 絣 量 肢 體 後 方 斬 鋸 也 三 眾 合 謂 眾 
ZH_X57_0976_002:0560c07	多苦具合來逼惱也四嘷叫謂眾苦所逼異類悲	002	多 苦 具 合 來 逼 惱 也 四 嘷 叫 謂 眾 苦 所 逼 異 類 悲 
ZH_X57_0976_002:0560c08	號也五大叫謂眾苦所惱發聲大叫也六炎熱謂	002	號 也 五 大 叫 謂 眾 苦 所 惱 發 聲 大 叫 也 六 炎 熱 謂 
ZH_X57_0976_002:0560c09	火熾炎熱逼害眾生也七極熱謂火中之熱此為	002	火 熾 炎 熱 逼 害 眾 生 也 七 極 熱 謂 火 中 之 熱 此 為 
ZH_X57_0976_002:0560c10	極也八無間梵云阿鼻也此中受苦無有間息故	002	極 也 八 無 間 梵 云 阿 鼻 也 此 中 受 苦 無 有 間 息 故 
ZH_X57_0976_002:0560c11	云無間也此八寒熱名為大獄更自各有眷屬小	002	云 無 間 也 此 八 寒 熱 名 為 大 獄 更 自 各 有 眷 屬 小 
ZH_X57_0976_002:0560c12	獄其類無數然諸文說一一自有十六小獄以為	002	獄 其 類 無 數 然 諸 文 說 一 一 自 有 十 六 小 獄 以 為 
ZH_X57_0976_002:0560c13	眷屬是則都有二百七十二也又有孤獨獄者在	002	眷 屬 是 則 都 有 二 百 七 十 二 也 又 有 孤 獨 獄 者 在 
ZH_X57_0976_002:0560c14	於山間曠野空中及樹下等言上品者作業最重	002	於 山 間 曠 野 空 中 及 樹 下 等 言 上 品 者 作 業 最 重 
ZH_X57_0976_002:0560c15	其心猛盛名上品也殺父殺母殺阿羅漢破和合	002	其 心 猛 盛 名 上 品 也 殺 父 殺 母 殺阿羅漢 破 和 合 
ZH_X57_0976_002:0560c16	僧出佛身血事不順理名五逆也身行殺盜婬口	002	僧 出佛身血 事 不 順 理 名 五 逆 也 身 行 殺 盜 婬 口 
ZH_X57_0976_002:0560c17	則妄言綺語兩舌惡口意乃起貪嗔癡而違於	002	則 妄 言 綺 語 兩 舌 惡 口 意 乃 起 貪 嗔 癡 而 違 於 
ZH_X57_0976_002:0560c18	善故云十惡也四解脫經名為火途即地獄道	002	善 故 云 十 惡 也 四 解 脫 經 名 為 火 途 即 地 獄 道 
ZH_X57_0976_002:0560c19	矣。	002	矣  
ZH_X57_0976_002:0560c20	二畜生道亦云傍生此道徧在諸處披毛戴角鱗甲	002	二 畜 生 道 亦 云 傍 生 此 道 徧 在 諸 處 披 毛 戴 角 鱗 甲 
ZH_X57_0976_002:0560c21	羽毛四足多足有足無足水陸空行互相吞啖受苦	002	羽 毛 四 足 多 足 有 足 無 足 水 陸 空 行 互 相 吞 啖 受 苦 
ZH_X57_0976_002:0560c22	無窮愚癡貪欲作中品五逆十惡者感此道身。	002	無 窮 愚 癡 貪 欲 作 中 品 五 逆 十 惡 者 感 此 道 身  
ZH_X57_0976_002:0560c23	二畜生道畜褚究許六向究三切竝通若作褚六	002	二 畜 生 道 畜 褚 究 許 六 向 究 三 切 竝 通 若 作 褚 六 
ZH_X57_0976_002:0560c24	切者即六畜也六畜即牛馬鷄豕犬羊也亦云傍	002	切 者 即 六 畜 也 六 畜 即 牛 馬 鷄 豕 犬 羊 也 亦 云 傍 
ZH_X57_0976_002:0561a01	生者婆沙云形傍行傍故名傍生何者以由心行	002	生 者 婆 沙 云 形 傍 行 傍 故 名 傍 生 何 者 以 由 心 行 
ZH_X57_0976_002:0561a02	業不正故感畜生道名心傍也身多橫住如牛馬	002	業 不 正 故 感 畜 生 道 名 心 傍 也 身 多 橫 住 如 牛 馬 
ZH_X57_0976_002:0561a03	等名形傍也又畜生者亦名徧有五道之中皆徧	002	等 名 形 傍 也 又 畜 生 者 亦 名 徧 有 五 道 之 中 皆 徧 
ZH_X57_0976_002:0561a04	有故故四王天已上諸天皆悉有之如天所乘象	002	有 故 故 四 王 天 已 上 諸 天 皆 悉 有 之 如 天 所 乘 象 
ZH_X57_0976_002:0561a05	馬等也故大論以三類攝之謂晝行夜行晝夜行	002	馬 等 也 故 大 論 以 三 類 攝 之 謂 晝 行 夜 行 晝 夜 行 
ZH_X57_0976_002:0561a06	又復有三謂水陸空行也因此須知眾生之義中	002	又 復 有 三 謂 水 陸 空 行 也 因 此 須 知 眾 生 之 義 中 
ZH_X57_0976_002:0561a07	阿含云劫初之時光音天下生于世間無有尊卑	002	阿 含 云 劫 初 之 時 光 音 天 下 生 于 世 間 無 有 尊 卑 
ZH_X57_0976_002:0561a08	眾共生世故云眾生又以眾陰有假名生故云眾	002	眾 共 生 世 故 云 眾 生 又 以 眾 陰 有 假 名 生 故 云 眾 
ZH_X57_0976_002:0561a09	生又復處處而受生故故云眾生新譯恐濫稱為	002	生 又 復 處 處 而 受 生 故 故 云 眾 生 新 譯 恐 濫 稱 為 
ZH_X57_0976_002:0561a10	有情雖揀無情三義咸失身披等者身披其毛如	002	有 情 雖 揀 無 情 三 義 咸 失 身 披 等 者 身 披 其 毛 如 
ZH_X57_0976_002:0561a11	貓狗等頭戴其角如牛羊等鱗如龍魚甲如龜龞	002	貓 狗 等 頭 戴 其 角 如 牛 羊 等 鱗 如 龍 魚 甲 如 龜 龞 
ZH_X57_0976_002:0561a12	羽毛如飛鳥四足如牛羊多足如百足有足謂之	002	羽 毛 如 飛 鳥 四 足 如 牛 羊 多 足 如 百 足 有 足 謂 之 
ZH_X57_0976_002:0561a13	蟲無足謂之豸不別因果但作惡業故云愚癡其	002	蟲 無 足 謂 之 豸 不 別 因 果 但 作 惡 業 故 云 愚 癡 其 
ZH_X57_0976_002:0561a14	心劣前名為中品四解脫經稱為血途即畜生道	002	心 劣 前 名 為 中 品 四 解 脫 經 稱 為 血 途 即 畜 生 道 
ZH_X57_0976_002:0561a15	也。	002	也  
ZH_X57_0976_002:0561a16	三餓鬼道梵語闍利哆此道亦徧諸趣有福德者作	002	三 餓 鬼 道 梵 語 闍 利 哆 此 道 亦 徧 諸 趣 有 福 德 者 作 
ZH_X57_0976_002:0561a17	山林塚廟神無福德者居不淨處不得飲食常受鞭	002	山 林 塚 廟 神 無 福 德 者 居 不 淨 處 不 得 飲 食 常 受 鞭 
ZH_X57_0976_002:0561a18	打填河塞海受苦無量諂誑心意作下品五逆十惡	002	打 填 河 塞 海 受 苦 無 量 諂 誑 心 意 作 下 品 五 逆 十 惡 
ZH_X57_0976_002:0561a19	感此道身。	002	感 此 道 身  
ZH_X57_0976_002:0561a20	三餓鬼道常飢曰餓鬼之言歸尸子曰古者名人	002	三 餓 鬼 道 常 飢 曰 餓 鬼 之 言 歸 尸 子 曰 古 者 名 人 
ZH_X57_0976_002:0561a21	死為歸人又人神曰鬼地神曰祇也。闍梨哆者此	002	死 為 歸 人 又 人 神 曰 鬼 地 神 曰 祇 也  闍 梨 哆 者 此 
ZH_X57_0976_002:0561a22	云祖父眾生最初生於彼道故名祖父若後生者	002	云 祖 父 眾 生 最 初 生 於 彼 道 故 名 祖 父 若 後 生 者 
ZH_X57_0976_002:0561a23	亦名祖父或居海岸或在山林及餘處等故云此	002	亦 名 祖 父 或 居 海 岸 或 在 山 林 及 餘 處 等 故 云 此 
ZH_X57_0976_002:0561a24	道亦徧諸處形或似人或如獸等心不正直名為	002	道 亦 徧 諸 處 形 或 似 人 或 如 獸 等 心 不 正 直 名 為 
ZH_X57_0976_002:0561b01	諂誑劣前愚癡故名下品四解脫經稱為刀途即	002	諂 誑 劣 前 愚 癡 故 名 下 品 四 解 脫 經 稱 為 刀 途 即 
ZH_X57_0976_002:0561b02	餓鬼道也。	002	餓 鬼 道 也  
ZH_X57_0976_002:0561b03	四阿脩羅道此飜無酒又無端正又無天或在海岸	002	四 阿 脩 羅 道 此 飜 無 酒 又 無 端 正 又 無 天 或 在 海 岸 
ZH_X57_0976_002:0561b04	海底宮殿嚴飾常好鬬戰怕怖無極在因之時懷猜	002	海 底 宮 殿 嚴 飾 常 好 鬬 戰 怕 怖 無 極 在 因 之 時 懷 猜 
ZH_X57_0976_002:0561b05	忌心雖行五常欲勝他故作下品十善感此道身。	002	忌 心 雖 行 五 常 欲 勝 他 故 作 下 品 十 善 感 此 道 身  
ZH_X57_0976_002:0561b06	四阿脩羅道飜無酒者於四天下采拾眾華醞在	002	四 阿 脩 羅 道 飜 無 酒 者 於 四 天 下 采 拾 眾 華 醞 在 
ZH_X57_0976_002:0561b07	大海所冀成酒而為魚龍業力所變其酒之味不	002	大 海 所 冀 成 酒 而 為 魚 龍 業 力 所 變 其 酒 之 味 不 
ZH_X57_0976_002:0561b08	能成故由是發誓而斷於酒故云無酒其形醜陋	002	能 成 故 由 是 發 誓 而 斷 於 酒 故 云 無 酒 其 形 醜 陋 
ZH_X57_0976_002:0561b09	名無端正常與諸天共相鬬戰而多失利如此乃	002	名 無 端 正 常 與 諸 天 共 相 鬬 戰 而 多 失 利 如 此 乃 
ZH_X57_0976_002:0561b10	是不有諸天故云無天此脩羅在餓鬼道攝故居	002	是 不 有 諸 天 故 云 無 天 此 脩 羅 在 餓 鬼 道 攝 故 居 
ZH_X57_0976_002:0561b11	海岸畜生道攝故在海底首楞嚴說四種脩羅一	002	海 岸 畜 生 道 攝 故 在 海 底 首 楞 嚴 說 四 種 脩 羅 一 
ZH_X57_0976_002:0561b12	於鬼道以護法力成通入空此阿脩羅從卵而生	002	於 鬼 道 以 護 法 力 成 通 入 空 此 阿 脩 羅 從 卵 而 生 
ZH_X57_0976_002:0561b13	鬼趣所攝二於天中降德貶墜其所卜居鄰於日	002	鬼 趣 所 攝 二 於 天 中 降 德 貶 墜 其 所 卜 居 鄰 於 日 
ZH_X57_0976_002:0561b14	月此阿脩羅從胎而生人趣所攝三者持世力洞	002	月 此 阿 脩 羅 從 胎 而 生 人 趣 所 攝 三 者 持 世 力 洞 
ZH_X57_0976_002:0561b15	無畏能與梵王及以諸天爭勝鬬戰此阿脩羅從	002	無 畏 能 與 梵 王 及 以 諸 天 爭 勝 鬬 戰 此 阿 脩 羅 從 
ZH_X57_0976_002:0561b16	變化生天界所攝四者別有下劣脩羅生大海心	002	變 化 生 天 界 所 攝 四 者 別 有 下 劣 脩 羅 生 大 海 心 
ZH_X57_0976_002:0561b17	此阿脩羅從濕氣生畜生界攝所感之處宮殿嚴	002	此 阿 脩 羅 從 濕 氣 生 畜 生 界 攝 所 感 之 處 宮 殿 嚴 
ZH_X57_0976_002:0561b18	飾良由因中行於五常十善故也常好鬬戰怕怖	002	飾 良 由 因 中 行 於 五 常 十 善 故 也 常 好 鬬 戰 怕 怖 
ZH_X57_0976_002:0561b19	無極良由因中行於猜忌嫉妬故也五常具如次	002	無 極 良 由 因 中 行 於 猜 忌 嫉 妬 故 也 五 常 具 如 次 
ZH_X57_0976_002:0561b20	文所辨身三口四意三對治十種之惡故云十善	002	文 所 辨 身 三 口 四 意 三 對 治 十 種 之 惡 故 云 十 善 
ZH_X57_0976_002:0561b21	也猜者疑懼也詩傳云以色曰妬以行曰忌害賢	002	也 猜 者 疑 懼 也 詩 傳 云 以 色 曰 妬 以 行 曰 忌 害 賢 
ZH_X57_0976_002:0561b22	曰嫉也。	002	曰 嫉 也  
ZH_X57_0976_002:0561b23	五人道四洲不同謂東弗婆提(〔壽〕五百歲)南閻浮提(壽一百歲)	002	五 人 道 四 洲 不 同 謂 東弗婆提   壽  五 百 歲  南 閻 浮 提  壽 一 百 歲  
ZH_X57_0976_002:0561b24	西瞿耶尼(壽二百五十歲)北鬱單越(壽一千歲命無中央聖人不出其中即八難之)	002	西 瞿 耶 尼  壽 二百五十 歲  北 鬱 單 越  壽 一 千 歲 命 無 中 央 聖 人 不 出 其 中 即 八 難 之  
ZH_X57_0976_002:0561c01	一皆苦樂相間在因之時行五常五戒五常者仁義	002	一 皆 苦 樂 相 間 在 因 之 時 行 五 常 五 戒 五 常 者 仁 義 
ZH_X57_0976_002:0561c02	禮智信五戒者不殺不盜不邪婬不妄語不飲酒行	002	禮 智 信 五 戒 者 不 殺 不 盜 不 邪 婬 不 妄 語 不 飲 酒 行 
ZH_X57_0976_002:0561c03	中品十善感此道身。	002	中 品 十 善 感 此 道 身  
ZH_X57_0976_002:0561c04	五人道禮記云人者五行之端說文云天地之性	002	五 人 道 禮 記 云 人 者 五 行 之 端 說 文 云 天 地 之 性 
ZH_X57_0976_002:0561c05	最貴者也尚書云惟人萬物之靈孔氏傳云天地	002	最 貴 者 也 尚 書 云 惟 人 萬 物 之 靈 孔 氏 傳 云 天 地 
ZH_X57_0976_002:0561c06	所生惟人為貴是故人字象臂脛之形也。弗婆提	002	所 生 惟 人 為 貴 是 故 人 字 象 臂 脛 之 形 也  弗 婆 提 
ZH_X57_0976_002:0561c07	者亦云毗提訶此云東勝身洲良以身形勝餘身	002	者 亦 云 毗 提 訶 此 云 東勝身洲 良 以 身 形 勝 餘 身 
ZH_X57_0976_002:0561c08	故閻浮提者亦云瞻部無熱池側有瞻部林樹林	002	故 閻 浮 提 者 亦 云 瞻 部 無 熱 池 側 有 瞻 部 林 樹 林 
ZH_X57_0976_002:0561c09	高大此方無故所以不飜若準西域記音中飜為	002	高 大 此 方 無 故 所 以 不 飜 若 準 西 域 記 音 中 飜 為 
ZH_X57_0976_002:0561c10	穢樹也。瞿耶尼者亦瞿陀尼此云牛貨劫初之時	002	穢 樹 也  瞿 耶 尼 者 亦 瞿 陀 尼 此 云 牛 貨 劫 初 之 時 
ZH_X57_0976_002:0561c11	須彌山西有一寶牛以此寶牛而為貨易故以名	002	須 彌 山 西 有 一 寶 牛 以 此 寶 牛 而 為 貨 易 故 以 名 
ZH_X57_0976_002:0561c12	焉。鬱單越者亦云俱盧此飜勝處於四洲中此最	002	焉  鬱 單 越 者 亦 云 俱 盧 此 飜 勝 處 於 四 洲 中 此 最 
ZH_X57_0976_002:0561c13	勝故。四洲文下注壽歲者東南西三亦不局定爾	002	勝 故  四 洲 文 下 注 壽 歲 者 東 南 西 三 亦 不 局 定 爾 
ZH_X57_0976_002:0561c14	許之歲今從極分而說之耳然南洲壽最不定也	002	許 之 歲 今 從 極 分 而 說 之 耳 然 南 洲 壽 最 不 定 也 
ZH_X57_0976_002:0561c15	唯有北洲壽定千歲故俱舍云諸處有中夭除北	002	唯 有 北 洲 壽 定 千 歲 故 俱 舍 云 諸 處 有 中 夭 除 北 
ZH_X57_0976_002:0561c16	俱盧洲以壽定故以樂極故以執堅故所以聖人	002	俱 盧 洲 以 壽 定 故 以 樂 極 故 以 執 堅 故 所 以 聖 人 
ZH_X57_0976_002:0561c17	不出其中。言八難者一地獄二畜生三餓鬼四北	002	不 出 其 中  言 八 難 者 一 地 獄 二 畜 生 三 餓 鬼 四 北 
