segmentnr	original	stemmed
ZH_T48_2003_008:0206b08_28	念念不停流打葛藤漢。	念 念 不 停 流 打 葛 藤 漢  
ZH_T48_2003_008:0206b09_3	此六識。	此 六 識  
ZH_T48_2003_008:0206b09_10	教家立為正本。	教 家 立 為 正 本  
ZH_T48_2003_008:0206b09_15	山河大地。	山 河 大 地  
ZH_T48_2003_008:0206b09_20	日月星辰。	日 月 星 辰  
ZH_T48_2003_008:0206b10_5	因其所以生。	因 其 所 以 生  
ZH_T48_2003_008:0206b10_10	來為先鋒。	來 為 先 鋒  
ZH_T48_2003_008:0206b10_15	去為殿後。	去 為 殿 後  
ZH_T48_2003_008:0206b10_19	古人道。	古 人 道  
ZH_T48_2003_008:0206b11_3	三界唯心。	三界唯心  
ZH_T48_2003_008:0206b11_8	萬法唯識。	萬 法 唯 識  
ZH_T48_2003_008:0206b11_13	若證佛地。	若 證 佛 地  
ZH_T48_2003_008:0206b11_17	以八識。	以 八 識  
ZH_T48_2003_008:0206b12_1	轉為四智。	轉 為 四 智  
ZH_T48_2003_008:0206b12_11	教家謂之改名不改體。	教 家 謂 之 改 名 不 改 體  
ZH_T48_2003_008:0206b12_17	根塵識是三。	根 塵 識 是 三  
ZH_T48_2003_008:0206b13_5	前塵元不會分別。	前 塵 元 不 會 分 別  
ZH_T48_2003_008:0206b13_13	勝義根能發生識。	勝 義 根 能 發 生 識  
ZH_T48_2003_008:0206b14_1	識能顯色分別。	識 能 顯 色 分 別  
ZH_T48_2003_008:0206b14_8	即是第六意識。	即 是 第六意識  
ZH_T48_2003_008:0206b14_15	第七識末那識。	第 七 識 末 那 識  
ZH_T48_2003_008:0206b15_6	能去執持世間一切影事。	能 去 執 持 世 間 一 切 影 事  
ZH_T48_2003_008:0206b15_11	令人煩惱。	令 人 煩 惱  
ZH_T48_2003_008:0206b15_18	不得自由自在。	不 得 自 由 自 在  
ZH_T48_2003_008:0206b16_4	皆是第七識。	皆 是 第 七 識  
ZH_T48_2003_008:0206b16_9	到第八識。	到 第 八 識  
ZH_T48_2003_008:0206b16_17	亦謂之阿賴耶識。	亦 謂 之 阿賴耶識  
ZH_T48_2003_008:0206b17_4	亦謂之含藏識。	亦 謂 之 含 藏 識  
ZH_T48_2003_008:0206b17_13	含藏一切善惡種子。	含 藏 一 切 善 惡 種 子  
ZH_T48_2003_008:0206b17_19	這僧知教意。	這 僧 知 教 意  
ZH_T48_2003_008:0206b18_7	故將來問趙州道。	故 將 來 問 趙 州 道  
ZH_T48_2003_008:0206b18_12	初生孩子。	初 生 孩 子  
ZH_T48_2003_008:0206b18_19	還具六識也無。	還 具 六 識 也 無  
ZH_T48_2003_008:0206b19_4	初生孩兒。	初 生 孩 兒  
ZH_T48_2003_008:0206b19_15	雖具六識眼能見耳能聞。	雖 具 六 識 眼 能 見 耳 能 聞  
ZH_T48_2003_008:0206b20_4	然未曾分別六塵。	然 未 曾 分 別 六 塵  
ZH_T48_2003_008:0206b20_9	好惡長短。	好 惡 長 短  
ZH_T48_2003_008:0206b20_14	是非得失。	是 非 得 失  
ZH_T48_2003_008:0206b21_3	他恁麼時總不知。	他 恁 麼 時 總 不 知  
ZH_T48_2003_008:0206b21_13	學道之人要復如嬰孩。	學 道 之 人 要 復 如 嬰 孩  
ZH_T48_2003_008:0206b21_18	榮辱功名。	榮 辱 功 名  
ZH_T48_2003_008:0206b22_3	逆情順境。	逆 情 順 境  
ZH_T48_2003_008:0206b22_9	都動他不得。	都 動 他 不 得  
ZH_T48_2003_008:0206b22_16	眼見色與盲等。	眼 見 色 與 盲 等  
ZH_T48_2003_008:0206b23_3	耳聞聲與聾等。	耳 聞 聲 與 聾 等  
ZH_T48_2003_008:0206b23_8	如癡似兀。	如 癡 似 兀  
ZH_T48_2003_008:0206b23_13	其心不動。	其 心 不 動  
ZH_T48_2003_008:0206b23_18	如須彌山。	如須彌山  
ZH_T48_2003_008:0206b24_4	這箇是衲僧家。	這 箇 是 衲 僧 家  
ZH_T48_2003_008:0206b24_10	真實得力處。	真 實 得 力 處  
ZH_T48_2003_008:0206b24_14	古人道。	古 人 道  
ZH_T48_2003_008:0206b25_2	衲被蒙頭萬事休。	衲 被 蒙 頭 萬 事 休  
ZH_T48_2003_008:0206b25_10	此時山僧都不會。	此 時 山 僧 都 不 會  
ZH_T48_2003_008:0206b25_15	若能如此。	若 能 如 此  
ZH_T48_2003_008:0206b26_2	方有少分相應。	方 有 少 分 相 應  
ZH_T48_2003_008:0206b26_7	雖然如此。	雖 然 如 此  
ZH_T48_2003_008:0206b26_17	爭奈一點也瞞他不得。	爭 奈 一 點 也 瞞 他 不 得  
ZH_T48_2003_008:0206b27_3	山依舊是山。	山 依 舊 是 山  
ZH_T48_2003_008:0206b27_9	水依舊是水。	水 依 舊 是 水  
ZH_T48_2003_008:0206b27_13	無造作。	無 造 作  
ZH_T48_2003_008:0206b27_17	無緣慮。	無 緣 慮  
ZH_T48_2003_008:0206b28_8	如日月運於太虛未嘗暫止。	如 日 月 運 於 太 虛 未 嘗 暫 止  
ZH_T48_2003_008:0206b28_18	亦不道我有許多名相。	亦 不 道 我 有 許 多 名 相  
ZH_T48_2003_008:0206b29_4	如天普蓋。	如 天 普 蓋  
ZH_T48_2003_008:0206b29_9	似地普擎。	似 地 普 擎  
ZH_T48_2003_008:0206b29_14	為無心故。	為 無 心 故  
ZH_T48_2003_008:0206c01_2	所以長養萬物。	所 以 長 養 萬 物  
ZH_T48_2003_008:0206c01_12	亦不道我有許多功行。	亦 不 道 我 有 許 多 功 行  
ZH_T48_2003_008:0206c01_19	天地為無心故。	天 地 為 無 心 故  
ZH_T48_2003_008:0206c02_4	所以長久。	所 以 長 久  
ZH_T48_2003_008:0206c02_12	若有心則有限齊。	若 有 心 則 有 限 齊  
ZH_T48_2003_008:0206c03_2	得道之人亦復如是。	得 道 之 人 亦復如是  
ZH_T48_2003_008:0206c03_11	於無功用中施功用。	於 無 功 用 中 施 功 用  
ZH_T48_2003_008:0206c03_18	一切違情順境。	一 切 違 情 順 境  
ZH_T48_2003_008:0206c04_5	皆以慈心攝受。	皆 以 慈 心 攝 受  
ZH_T48_2003_008:0206c04_9	到這裏。	到 這 裏  
ZH_T48_2003_008:0206c04_17	古人尚自呵責道。	古 人 尚 自 呵 責 道  
ZH_T48_2003_008:0206c05_5	了了了時無可了。	了 了 了 時 無 可 了  
ZH_T48_2003_008:0206c05_13	玄玄玄處直須呵。	玄 玄 玄 處 直 須 呵  
ZH_T48_2003_008:0206c05_16	又道。	又 道  
ZH_T48_2003_008:0206c06_4	事事通兮物物明。	事 事 通 兮 物 物 明  
ZH_T48_2003_008:0206c06_12	達者聞之暗裏驚。	達 者 聞 之 暗 裏 驚  
ZH_T48_2003_008:0206c06_15	又云。	又 云  
ZH_T48_2003_008:0206c07_3	入聖超凡不作聲。	入 聖 超 凡 不 作 聲  
ZH_T48_2003_008:0206c07_11	臥龍長怖碧潭清。	臥 龍 長 怖 碧 潭 清  
ZH_T48_2003_008:0206c07_19	人生若得長如此。	人 生 若 得 長 如 此  
ZH_T48_2003_008:0206c08_7	大地那能留一名。	大 地 那 能 留 一 名  
ZH_T48_2003_008:0206c08_12	然雖恁麼。	然 雖 恁 麼  
ZH_T48_2003_008:0206c09_2	更須跳出窠窟始得。	更 須 跳 出 窠 窟 始 得  
ZH_T48_2003_008:0206c09_6	豈不見。	豈 不 見  
ZH_T48_2003_008:0206c09_10	教中道。	教 中 道  
ZH_T48_2003_008:0206c09_18	第八不動地菩薩。	第 八 不 動 地 菩 薩  
ZH_T48_2003_008:0206c10_3	以無功用智。	以 無 功 用 智  
ZH_T48_2003_008:0206c10_9	於一微塵中。	於 一 微 塵 中  
ZH_T48_2003_008:0206c10_14	轉大法輪。	轉 大 法 輪  
ZH_T48_2003_008:0206c10_20	於一切時中。	於一切時 中  
ZH_T48_2003_008:0206c11_4	行住坐臥。	行住坐臥  
ZH_T48_2003_008:0206c11_9	不拘得失。	不 拘 得 失  
ZH_T48_2003_008:0206c11_18	任運流入薩婆若海。	任 運 流 入 薩 婆 若 海  
ZH_T48_2003_008:0206c12_2	衲僧家。	衲 僧 家  
ZH_T48_2003_008:0206c12_6	到這裏。	到 這 裏  
ZH_T48_2003_008:0206c12_12	亦不可執著。	亦 不 可 執 著  
ZH_T48_2003_008:0206c12_18	但隨時自在。	但 隨 時 自 在  
ZH_T48_2003_008:0206c13_6	遇茶喫茶遇飯喫飯。	遇 茶 喫 茶 遇 飯 喫 飯  
ZH_T48_2003_008:0206c14_1	這箇向上事著箇定字也不得。	這 箇 向 上 事 著 箇 定 字 也 不 得  
ZH_T48_2003_008:0206c14_10	著箇不定字也不得。	著 箇 不 定 字 也 不 得  
ZH_T48_2003_008:0206c15_1	石室善道和尚示眾云。	石 室 善 道 和 尚 示 眾 云  
ZH_T48_2003_008:0206c15_10	汝不見小兒出胎時。	汝 不 見 小 兒 出 胎 時  
ZH_T48_2003_008:0206c15_18	何曾道我會看教。	何 曾 道 我 會 看 教  
ZH_T48_2003_008:0206c16_3	當恁麼時。	當 恁 麼 時  
ZH_T48_2003_008:0206c16_11	亦不知有佛性義。	亦 不 知 有 佛 性 義  
ZH_T48_2003_008:0206c16_16	無佛性義。	無 佛 性 義  
ZH_T48_2003_008:0206c17_1	及至長大。	及 至 長 大  
ZH_T48_2003_008:0206c17_10	便學種種知解出來。	便 學 種 種 知 解 出 來  
ZH_T48_2003_008:0206c17_17	便道我能我解。	便 道 我 能 我 解  
ZH_T48_2003_008:0206c18_5	不知是客塵煩惱。	不 知 是 客塵煩惱  
ZH_T48_2003_008:0206c18_11	十六觀行中。	十 六 觀 行 中  
ZH_T48_2003_008:0206c18_17	嬰兒行為最。	嬰 兒 行 為 最  
ZH_T48_2003_008:0206c19_3	哆哆啝啝時。	哆 哆 啝 啝 時  
ZH_T48_2003_008:0206c19_15	喻學道之人離分別取捨心。	喻 學 道 之 人 離 分 別 取 捨 心  
ZH_T48_2003_008:0206c20_2	故讚歎嬰兒。	故 讚 歎 嬰 兒  
ZH_T48_2003_008:0206c20_8	可況喻取之。	可 況 喻 取 之  
ZH_T48_2003_008:0206c20_15	若謂嬰兒是道。	若 謂 嬰 兒 是 道  
ZH_T48_2003_008:0206c21_1	今時人錯會。	今 時 人 錯 會  
ZH_T48_2003_008:0206c21_5	南泉云。	南 泉 云  
ZH_T48_2003_008:0206c21_10	我十八上。	我 十 八 上  
ZH_T48_2003_008:0206c21_15	解作活計。	解 作 活 計  
ZH_T48_2003_008:0206c21_19	趙州道。	趙 州 道  
ZH_T48_2003_008:0206c22_8	我十八上解破家散宅。	我 十 八 上 解 破 家 散 宅  
ZH_T48_2003_008:0206c22_11	又道。	又 道  
ZH_T48_2003_008:0206c22_19	我在南方二十年。	我 在 南 方 二 十 年  
ZH_T48_2003_008:0206c23_5	除粥飯二時。	除 粥 飯 二 時  
ZH_T48_2003_008:0206c23_11	是雜用心處。	是 雜 用 心 處  
ZH_T48_2003_008:0206c23_16	曹山問僧。	曹 山 問 僧  
ZH_T48_2003_008:0206c24_1	菩薩定中。	菩 薩 定 中  
ZH_T48_2003_008:0206c24_7	聞香象渡河。	聞 香 象 渡 河  
ZH_T48_2003_008:0206c24_11	歷歷地。	歷 歷 地  
ZH_T48_2003_008:0206c24_16	出什麼經。	出 什 麼 經  
ZH_T48_2003_008:0206c24_19	僧云。	僧 云  
ZH_T48_2003_008:0206c25_2	涅槃經。	涅 槃 經  
ZH_T48_2003_008:0206c25_5	山云。	山 云  
ZH_T48_2003_008:0206c25_12	定前聞定後聞。	定 前 聞 定 後 聞  
ZH_T48_2003_008:0206c25_15	僧云。	僧 云  
ZH_T48_2003_008:0206c25_20	和尚流也。	和 尚 流 也  
ZH_T48_2003_008:0206c26_2	山云。	山 云  
ZH_T48_2003_008:0206c26_7	灘下接取。	灘 下 接 取  
ZH_T48_2003_008:0206c26_13	又楞嚴經云。	又 楞 嚴 經 云  
ZH_T48_2003_008:0206c27_2	湛入合湛入識邊際。	湛 入 合 湛 入 識 邊 際  
ZH_T48_2003_008:0206c27_8	又楞伽經云。	又 楞 伽 經 云  
ZH_T48_2003_008:0206c27_13	相生執礙。	相 生 執 礙  
ZH_T48_2003_008:0206c27_18	想生妄想。	想 生 妄 想  
ZH_T48_2003_008:0206c28_7	流注生則逐妄流轉。	流 注 生 則 逐 妄 流 轉  
ZH_T48_2003_008:0206c28_14	若到無功用地。	若 到 無 功 用 地  
ZH_T48_2003_008:0206c29_2	猶在流注相中。	猶 在 流 注 相 中  
ZH_T48_2003_008:0206c29_13	須是出得第三流注生相。	須 是 出 得 第 三 流 注 生 相  
ZH_T48_2003_008:0207a01_1	方始快活自在。	方 始 快 活 自 在  
ZH_T48_2003_008:0207a01_10	所以溈山問仰山云。	所 以 溈 山 問 仰 山 云  
ZH_T48_2003_008:0207a01_15	寂子如何。	寂 子 如 何  
ZH_T48_2003_008:0207a01_19	仰山云。	仰 山 云  
ZH_T48_2003_008:0207a02_5	和尚問他見解。	和 尚 問 他 見 解  
ZH_T48_2003_008:0207a02_10	問他行解。	問 他 行 解  
ZH_T48_2003_008:0207a02_16	若問他行解。	若 問 他 行 解  
ZH_T48_2003_008:0207a03_1	某甲不知。	某 甲 不 知  
ZH_T48_2003_008:0207a03_6	若是見解。	若 是 見 解  
ZH_T48_2003_008:0207a03_15	如一瓶水注一鉼水。	如 一 瓶 水 注 一 鉼 水  
ZH_T48_2003_008:0207a04_1	若得如此。	若 得 如 此  
ZH_T48_2003_008:0207a04_10	皆可以為一方之師。	皆 可 以 為 一 方 之 師  
ZH_T48_2003_008:0207a04_14	趙州云。	趙 州 云  
ZH_T48_2003_008:0207a05_1	急水上打毬子。	急 水 上 打 毬 子  
ZH_T48_2003_008:0207a05_8	早是轉轆轆地。	早 是 轉 轆 轆 地  
ZH_T48_2003_008:0207a05_16	更向急水上打時。	更 向 急 水 上 打 時  
ZH_T48_2003_008:0207a06_1	眨眼便過。	眨 眼 便 過  
ZH_T48_2003_008:0207a06_8	譬如楞嚴經云。	譬 如 楞 嚴 經 云  
ZH_T48_2003_008:0207a06_13	如急流水。	如 急 流 水  
ZH_T48_2003_008:0207a06_18	望為恬靜。	望 為 恬 靜  
ZH_T48_2003_008:0207a07_1	古人云。	古 人 云  
ZH_T48_2003_008:0207a07_7	譬如駛流水。	譬 如 駛 流 水  
ZH_T48_2003_008:0207a07_13	水流無定止。	水 流 無 定 止  
ZH_T48_2003_008:0207a07_19	各各不相知。	各 各 不 相 知  
ZH_T48_2003_008:0207a08_4	諸法亦如是。	諸 法 亦 如 是  
ZH_T48_2003_008:0207a08_9	趙州答處。	趙 州 答 處  
ZH_T48_2003_008:0207a08_14	意渾類此。	意 渾 類 此  
ZH_T48_2003_008:0207a09_2	其僧又問投子。	其 僧 又 問 投 子  
ZH_T48_2003_008:0207a09_9	急水上打毬子。	急 水 上 打 毬 子  
ZH_T48_2003_008:0207a09_14	意旨如何。	意 旨 如 何  
ZH_T48_2003_008:0207a09_17	子云。	子 云  
ZH_T48_2003_008:0207a10_2	念念不停流。	念 念 不 停 流  
ZH_T48_2003_008:0207a10_11	自然與他問處恰好。	自 然 與 他 問 處 恰 好  
ZH_T48_2003_008:0207a10_18	古人行履綿密。	古 人 行 履 綿 密  
ZH_T48_2003_008:0207a11_5	答得只似一箇。	答 得 只 似 一 箇  
ZH_T48_2003_008:0207a11_11	更不消計較。	更 不 消 計 較  
ZH_T48_2003_008:0207a11_16	爾纔問他。	爾 纔 問 他  
ZH_T48_2003_008:0207a12_4	早知爾落處了也。	早 知 爾 落 處 了 也  
ZH_T48_2003_008:0207a12_9	孩子六識。	孩 子 六 識  
ZH_T48_2003_008:0207a12_15	雖然無功用。	雖 然 無 功 用  
ZH_T48_2003_008:0207a13_2	爭奈念念不停。	爭 奈 念 念 不 停  
ZH_T48_2003_008:0207a13_7	如密水流。	如 密 水 流  
ZH_T48_2003_008:0207a13_13	投子恁麼答。	投 子 恁 麼 答  
ZH_T48_2003_008:0207a13_20	可謂深辨來風。	可 謂 深 辨 來 風  
ZH_T48_2003_008:0207a14_10	雪竇頌云　駛音史疾也。	雪 竇 頌 云  駛 音 史 疾 也  
ZH_T48_2003_008:0207a15_11	六識無功伸一問有眼如盲。	六 識 無 功 伸 一 問 有 眼 如 盲  
ZH_T48_2003_008:0207a15_16	有耳如聾。	有 耳 如 聾  
ZH_T48_2003_008:0207a15_21	明鏡當臺。	明 鏡 當 臺  
ZH_T48_2003_008:0207a15_26	明珠在掌。	明 珠 在 掌  
ZH_T48_2003_008:0207a16_9	一句道盡作家曾共辨來端何必。	一 句 道 盡 作 家 曾 共 辨 來 端 何 必  
ZH_T48_2003_008:0207a16_16	也要辨箇緇素。	也 要 辨 箇 緇 素  
ZH_T48_2003_008:0207a17_7	唯證乃知　　茫茫急水打毬子始終一貫。	唯 證 乃 知   茫 茫 急 水 打 毬 子 始 終 一 貫  
ZH_T48_2003_008:0207a17_10	過也。	過 也  
ZH_T48_2003_008:0207a17_26	道什麼落處不停誰解看看即瞎過也。	道 什 麼 落 處 不 停 誰 解 看 看 即 瞎 過 也  
ZH_T48_2003_008:0207a19_7	灘下接取六識無功伸一問。	灘 下 接 取 六 識 無 功 伸 一 問  
ZH_T48_2003_008:0207a19_12	古人學道。	古 人 學 道  
ZH_T48_2003_008:0207a19_17	養到這裏。	養 到 這 裏  
ZH_T48_2003_008:0207a20_4	謂之無功之功。	謂 之 無 功 之 功  
ZH_T48_2003_008:0207a20_10	與嬰兒一般。	與 嬰 兒 一 般  
ZH_T48_2003_008:0207a20_19	雖有眼耳鼻舌身意。	雖 有 眼 耳 鼻 舌 身 意  
ZH_T48_2003_008:0207a21_7	而不能分別六塵。	而 不 能 分 別 六 塵  
ZH_T48_2003_008:0207a21_13	蓋無功用也。	蓋 無 功 用 也  
ZH_T48_2003_008:0207a22_1	既到這般田地。	既 到 這 般 田 地  
ZH_T48_2003_008:0207a22_8	便乃降龍伏虎。	便 乃 降 龍 伏 虎  
ZH_T48_2003_008:0207a22_13	坐脫立亡。	坐 脫 立 亡  
ZH_T48_2003_008:0207a23_3	如今人但將目前萬境。	如 今 人 但 將 目 前 萬 境  
ZH_T48_2003_008:0207a23_8	一時歇却。	一 時 歇 却  
ZH_T48_2003_008:0207a23_15	何必八地以上。	何 必 八 地 以 上  
ZH_T48_2003_008:0207a23_20	方乃如是。	方 乃 如 是  
ZH_T48_2003_008:0207a24_6	雖然無功用處。	雖 然 無 功 用 處  
ZH_T48_2003_008:0207a24_15	依舊山是山水是水。	依 舊 山 是 山 水 是 水  
ZH_T48_2003_008:0207a25_3	雪竇前面頌云。	雪 竇 前 面 頌 云  
ZH_T48_2003_008:0207a25_11	活中有眼還同死。	活 中 有 眼 還 同 死  
ZH_T48_2003_008:0207a25_19	藥忌何須鑒作家。	藥 忌 何 須 鑒 作 家  
ZH_T48_2003_008:0207a26_9	蓋為趙州投子是作家。	蓋 為 趙 州 投 子 是 作 家  
ZH_T48_2003_008:0207a26_12	故云。	故 云  
ZH_T48_2003_008:0207a27_1	作家曾共辨來端。	作 家 曾 共 辨 來 端  
ZH_T48_2003_008:0207a27_9	茫茫急水打毬子。	茫 茫 急 水 打 毬 子  
ZH_T48_2003_008:0207a27_13	投子道。	投 子 道  
ZH_T48_2003_008:0207a27_19	念念不停流。	念 念 不 停 流  
ZH_T48_2003_008:0207a28_6	諸人還知落處麼。	諸 人 還 知 落 處 麼  
ZH_T48_2003_008:0207a28_17	雪竇末後教人自著眼看。	雪 竇 末 後 教 人 自 著 眼 看  
ZH_T48_2003_008:0207a29_2	是故云。	是 故 云  
ZH_T48_2003_008:0207a29_10	落處不停誰解看。	落 處 不 停 誰 解 看  
ZH_T48_2003_008:0207a29_17	此是雪竇活句。	此 是 雪 竇 活 句  
ZH_T48_2003_008:0207b01_5	且道落在什麼處。	且 道 落 在 什 麼 處  
ZH_T48_2003_008:0207b02_100	佛果圜悟禪師碧巖錄卷第八終	佛 果 圜 悟 禪 師 碧 巖 錄 卷 第 八 終 
