segmentnr	original	folio	analyzed
ZH_X38_0695_004:0730a09	於酒中。飲者即死。隋瀘州。等行寺。僧童進。昔周出	004	於 酒 中  飲 者 即 死  隋 瀘 州  等 行 寺  僧 童 進  昔 周 出 
ZH_X38_0695_004:0730a10	家。不拘禮度。唯樂飲酒。來去酣醉。遺尿臭穢。眾共	004	家  不 拘 禮 度  唯 樂 飲 酒  來 去 酣 醉  遺 尿 臭 穢  眾 共 
ZH_X38_0695_004:0730a11	非之。有識者曰。此賢愚難測。會周武東征。云須毒	004	非 之  有 識 者 曰  此 賢 愚 難 測  會 周 武 東 征  云 須 毒 
ZH_X38_0695_004:0730a12	藥。敕瀘州營造。置監吏。使獠採藥。蝮頭。鐵猩。鬵根。	004	藥  敕 瀘 州 營 造  置 監 吏  使 獠 採 藥  蝮 頭  鐵 猩  鬵 根  
ZH_X38_0695_004:0730a13	大蜂。野葛。鴆羽等。數十種。釀以鐵甕。藥成。人畜著	004	大 蜂  野 葛  鴆 羽 等  數 十 種  釀 以 鐵 甕  藥 成  人 畜 著 
ZH_X38_0695_004:0730a14	藥。肉穿便死。童進聞之。至監官所。官弄曰。能飲一	004	藥  肉 穿 便 死  童 進 聞 之  至 監 官 所  官 弄 曰  能 飲 一 
ZH_X38_0695_004:0730a15	盃。豈非酒士。進曰。得一升解酲亦要。官曰。任飲多	004	盃  豈 非 酒 士  進 曰  得 一 升 解 酲 亦 要  官 曰  任 飲 多 
ZH_X38_0695_004:0730a16	少。何論一升。便取鐵杓。於毒甕中。取一杓飲之。言	004	少  何 論 一 升  便 取 鐵 杓  於 毒 甕 中  取 一 杓 飲 之  言 
ZH_X38_0695_004:0730a17	謔自若。都不為患。道士等聞。皆來看進。又舉一杓	004	謔 自 若  都 不 為 患  道 士 等 聞  皆 來 看 進  又 舉 一 杓 
ZH_X38_0695_004:0730a18	勸之。皆遠走避。進乃噫曰。今日得一醉。臥方石上。	004	勸 之  皆 遠 走 避  進 乃 噫 曰  今 日 得 一 醉  臥 方 石 上  
ZH_X38_0695_004:0730a19	俄爾遺尿。所著石皆碎。良久醒覺。精爽如常。爾後	004	俄 爾 遺 尿  所 著 石 皆 碎  良 久 醒 覺  精 爽 如 常  爾 後 
ZH_X38_0695_004:0730a20	飲酒更多。食亦逾倍。年九十餘。終於本寺。	004	飲 酒 更 多  食 亦 逾 倍  年 九 十 餘  終 於 本 寺  
ZH_X38_0695_004:0730a21	獼猴效佩珠瓔波斯匿王宮中。失寶珠瓔。王苦	004	獼 猴 效 佩 珠 瓔 波 斯 匿 王 宮 中  失 寶 珠 瓔  王 苦 
ZH_X38_0695_004:0730a22	責宮人。無有竊者。毗舍佉母言。必獼猴所作。當令	004	責 宮 人  無 有 竊 者  毗 舍 佉 母 言  必 獼 猴 所 作  當 令 
ZH_X38_0695_004:0730a23	妃嬪盡著珠瓔。於獼猴前戲舞。時獼猴即取所藏	004	妃 嬪 盡 著 珠 瓔  於 獼 猴 前 戲 舞  時 獼 猴 即 取 所 藏 
ZH_X38_0695_004:0730a24	珠瓔著出同戲。由是自露喪命也。	004	珠 瓔 著 出 同 戲  由 是 自 露 喪 命 也  
ZH_X38_0695_004:0730b01	三摩地此云定慧等持也。	004	三 摩 地 此 云 定 慧 等 持 也  
ZH_X38_0695_004:0730b02	鴿投鶖子之影梵語舍利弗。此云鶖子。昔佛在	004	鴿 投 鶖 子 之 影 梵 語 舍 利 弗  此 云 鶖 子  昔 佛 在 
ZH_X38_0695_004:0730b03	祗洹經行。有鴿為鷹所逐。投避於鶖子影覆之。猶	004	祗 洹 經 行  有 鴿 為 鷹 所 逐  投 避 於 鶖 子 影 覆 之  猶 
ZH_X38_0695_004:0730b04	顫慄不已。趣向佛影。即安隱無怖。由鶖子殺習未	004	顫 慄 不 已  趣 向 佛 影  即 安 隱 無 怖  由 鶖 子 殺 習 未 
ZH_X38_0695_004:0730b05	盡故也。	004	盡 故 也  
ZH_X38_0695_004:0730b06	韭薤上音九。下音械。韭者久也。一種永生。久刈	004	韭 薤 上 音 九  下 音 械  韭 者 久 也  一 種 永 生  久 刈 
ZH_X38_0695_004:0730b07	不乏。故以韭名。字畫因之亦合九數也。薤似韭。而	004	不 乏  故 以 韭 名  字 畫 因 之 亦 合 九 數 也  薤 似 韭  而 
ZH_X38_0695_004:0730b08	葉濶。有赤白二種。春分蒔之。至冬葉枯。又一種山	004	葉 濶  有 赤 白 二 種  春 分 蒔 之  至 冬 葉 枯  又 一 種 山 
ZH_X38_0695_004:0730b09	薤。與薤同。而根長葉大。似鹿[葸-十+夕]。薤音薤。一名鴻薈。	004	薤  與 薤 同  而 根 長 葉 大  似 鹿 [葸十夕]  薤 音 薤  一 名 鴻 薈  
ZH_X38_0695_004:0730b10	[卄/糾][葸-十+夕]上驕去聲。音叫。似食[葸-十+夕]。而莖長。有稜五辛	004	[卄糾][葸十夕]上驕去聲音叫似食[葸十夕]  而 莖 長  有 稜 五 辛 
ZH_X38_0695_004:0730b11	中。凡中空。皆屬[葸-十+夕]類。或作藠。草名。出盧山。非[卄/糾]也。	004	中  凡 中 空  皆 屬 [葸十夕]類或作藠草名出盧山非[卄糾] 也  
ZH_X38_0695_004:0730b12	有云。藠亦山薤之類。非也。[卄/糾][葸-十+夕]。本草不載。以[卄/糾]屬	004	有 云  藠 亦 山 薤 之 類  非 也  [卄糾][葸十夕]本草不載以[卄糾] 屬 
ZH_X38_0695_004:0730b13	[葸-十+夕]收。故不別出。藠亦不載。由無功用故也。	004	[葸十夕] 收  故 不 別 出  藠 亦 不 載  由 無 功 用 故 也  
ZH_X38_0695_004:0730b14	北俱盧州或云鬱單越。此云勝處。	004	北 俱 盧 州 或 云 鬱 單 越  此 云 勝 處  
ZH_X38_0695_004:0730b15	謇吃上九輦切。音謇。口吃也。下激質切。音吉。口	004	謇 吃 上 九 輦 切  音 謇  口 吃 也  下 激 質 切  音 吉  口 
ZH_X38_0695_004:0730b16	不能言也。	004	不 能 言 也  
ZH_X38_0695_004:0730b17	旃陀羅此云屠者。即殺人首。	004	旃 陀 羅 此 云 屠 者  即 殺 人 首  
ZH_X38_0695_004:0730b18	三明一宿命。二天眼。三漏盡。此三超過六通。故	004	三 明 一 宿 命  二 天 眼  三 漏 盡  此 三 超 過 六 通  故 
ZH_X38_0695_004:0730b19	云明。	004	云 明  
ZH_X38_0695_004:0730b20	六通一天眼。二天耳。三知他心。四知宿命。五神	004	六 通 一 天 眼  二 天 耳  三 知 他 心  四 知 宿 命  五 神 
ZH_X38_0695_004:0730b21	足。六漏盡。	004	足  六 漏 盡  
ZH_X38_0695_004:0730b22	六和一戒和同修。二見和同解。三利和同均。四	004	六 和 一 戒 和 同 修  二 見 和 同 解  三 利 和 同 均  四 
ZH_X38_0695_004:0730b23	身和同住。五口和無諍。六意和同悅。	004	身 和 同 住  五 口 和 無 諍  六 意 和 同 悅  
ZH_X38_0695_004:0730b24	十利受功德衣。得十事利益。一畜長衣得過十	004	十 利 受 功 德 衣  得 十 事 利 益  一 畜 長 衣 得 過 十 
ZH_X38_0695_004:0730c01	日。二畜長衣得過一月。三離衣宿。四得上下衣。隨	004	日  二 畜 長 衣 得 過 一 月  三 離 衣 宿  四 得 上 下 衣  隨 
ZH_X38_0695_004:0730c02	處遊行。五得多畜三衣。六得別眾食。七得數數食。	004	處 遊 行  五 得 多 畜 三 衣  六 得 別 眾 食  七 得 數 數 食  
ZH_X38_0695_004:0730c03	八不受請。得自往食。九得非時入村。不囑授。十得	004	八 不 受 請  得 自 往 食  九 得 非 時 入 村  不 囑 授  十 得 
ZH_X38_0695_004:0730c04	學家隨意受食。	004	學 家 隨 意 受 食  
ZH_X38_0695_004:0730c05	六度布施。持戒。忍辱。精進。禪定。智慧。以此六波	004	六 度 布 施  持 戒  忍 辱  精 進  禪 定  智 慧  以 此 六 波 
ZH_X38_0695_004:0730c06	羅蜜。自度。度人也。	004	羅 蜜  自 度  度 人 也  
ZH_X38_0695_004:0730c07	四弘一眾生無邊誓願度。二煩惱無盡誓願斷。	004	四 弘 一 眾 生 無 邊 誓 願 度  二 煩 惱 無 盡 誓 願 斷  
ZH_X38_0695_004:0730c08	三無量法門誓願學。四佛道無上誓願成。	004	三 無 量 法 門 誓 願 學  四 佛 道 無 上 誓 願 成  
ZH_X38_0695_004:0730c09	髭音咨。口上毛也。口下毛曰鬚也。	004	髭 音 咨  口 上 毛 也  口 下 毛 曰 鬚 也  
ZH_X38_0695_004:0730c10	捨身求偈過去世。如來為菩薩時。在雪山修道。	004	捨 身 求 偈 過 去 世  如 來 為 菩 薩 時  在 雪 山 修 道  
ZH_X38_0695_004:0730c11	天帝欲試之。化為羅剎。口說半偈。云諸行無常。是	004	天 帝 欲 試 之  化 為 羅 剎  口 說 半 偈  云 諸行無常  是 
ZH_X38_0695_004:0730c12	生滅法。菩薩求說後半偈。羅剎云。我腹饑餓。不暇	004	生 滅 法  菩 薩 求 說 後 半 偈  羅 剎 云  我 腹 饑 餓  不 暇 
ZH_X38_0695_004:0730c13	為說。菩薩曰。欲得何食。答云。欲食生人血肉。菩薩	004	為 說  菩 薩 曰  欲 得 何 食  答 云  欲 食 生 人 血 肉  菩 薩 
ZH_X38_0695_004:0730c14	曰。願為我說。捨身供養。菩薩即敷座請說。羅剎云。	004	曰  願 為 我 說  捨 身 供 養  菩 薩 即 敷 座 請 說  羅 剎 云  
ZH_X38_0695_004:0730c15	生滅滅已。寂滅為樂。菩薩遂以偈遍書於山石樹	004	生 滅 滅 已  寂 滅 為 樂  菩 薩 遂 以 偈 遍 書 於 山 石 樹 
ZH_X38_0695_004:0730c16	木之間。即登樹投身而下。羅剎即手接之。時天帝	004	木 之 間  即 登 樹 投 身 而 下  羅 剎 即 手 接 之  時 天 帝 
ZH_X38_0695_004:0730c17	釋還復本形。讚歎禮足而去。涅槃經云。佛言。為半	004	釋 還 復 本 形  讚 歎 禮 足 而 去  涅 槃 經 云  佛 言  為 半 
ZH_X38_0695_004:0730c18	偈捨身因緣。超十二劫。在彌勒前成無上道。	004	偈 捨 身 因 緣  超 十 二 劫  在 彌 勒 前 成 無 上 道  
ZH_X38_0695_004:0730c19	施妻子與夜叉食佛往昔無數劫時。作閻浮提	004	施 妻 子 與 夜 叉 食 佛 往 昔 無 數 劫 時  作 閻 浮 提 
ZH_X38_0695_004:0730c20	大國王。名修樓婆。為眾生求法故。捨可愛妻子。與	004	大 國 王  名 修 樓 婆  為 眾 生 求 法 故  捨 可 愛 妻 子  與 
ZH_X38_0695_004:0730c21	夜叉鬼。鬼盡取食之。為說一偈曰。一切行無常。生	004	夜 叉 鬼  鬼 盡 取 食 之  為 說 一 偈 曰  一切行無常  生 
ZH_X38_0695_004:0730c22	者皆有苦。五陰空無相。無有我我所。	004	者 皆 有 苦  五 陰 空 無 相  無 有 我 我 所  
ZH_X38_0695_004:0730c23	剜身然燈世尊過去無數劫時。作大國王。為聞	004	剜 身 然 燈 世 尊 過 去 無 數 劫 時  作 大 國 王  為 聞 
ZH_X38_0695_004:0730c24	法故。剜身然千燈。供養勞度差婆羅門。彼乃為說	004	法 故  剜 身 然 千 燈  供 養 勞 度 差 婆 羅 門  彼 乃 為 說 
ZH_X38_0695_004:0731a01	偈曰。常者皆盡。高者必墮。合會有離。生者有死。王	004	偈 曰  常 者 皆 盡  高 者 必 墮  合 會 有 離  生 者 有 死  王 
ZH_X38_0695_004:0731a02	聞心大歡喜。而立誓言。我今求法。為成佛道。當以	004	聞 心大歡喜  而 立 誓 言  我 今 求 法  為 成 佛 道  當 以 
ZH_X38_0695_004:0731a03	智慧光明。照悟眾生。作是誓已。天地大動。	004	智慧光明  照 悟 眾 生  作 是 誓 已  天 地 大 動  
ZH_X38_0695_004:0731a04	師長為人之長。訓物之規。名為師長。或云師父。	004	師 長 為 人 之 長  訓 物 之 規  名 為 師 長  或 云 師 父  
ZH_X38_0695_004:0731a05	父矩也。以規矩法則。教弟子故也。	004	父 矩 也  以 規 矩 法 則  教 弟 子 故 也  
ZH_X38_0695_004:0731a06	三公太尉。司徒。司空。	004	三 公 太 尉  司 徒  司 空  
ZH_X38_0695_004:0731a07	百寮眾臣也。	004	百 寮 眾 臣 也  
ZH_X38_0695_004:0731a08	七眾比丘。比丘尼。式叉摩那。沙彌。沙彌尼。優婆	004	七 眾 比 丘  比 丘 尼  式叉摩那  沙 彌  沙 彌 尼  優 婆 
ZH_X38_0695_004:0731a09	塞。優婆夷。	004	塞  優 婆 夷  
ZH_X38_0695_004:0731a10	五道六道。除地獄道。不得戒。	004	五 道 六 道  除 地 獄 道  不 得 戒  
ZH_X38_0695_004:0731a11	一闡提此云不具信。焚燒善根義。罪重過阿鼻	004	一 闡 提 此 云 不 具 信  焚 燒 善 根 義  罪 重 過 阿 鼻 
ZH_X38_0695_004:0731a12	也。	004	也  
ZH_X38_0695_004:0731a13	七聖財信。戒。聞。捨。慧。慚。愧。	004	七 聖 財 信  戒  聞  捨  慧  慚  愧  
ZH_X38_0695_004:0731a14	[邱-丘+共]亭湖廟廟神。前生出家。與天竺安世高法師	004	[邱丘共] 亭 湖 廟 廟 神  前 生 出 家  與 天 竺 安 世 高 法 師 
ZH_X38_0695_004:0731a15	為友。性多瞋怒。命終報為[邱-丘+共]亭大蟒神。威靈異常。	004	為 友  性 多 瞋 怒  命 終 報 為 [邱丘共] 亭 大 蟒 神  威 靈 異 常  
ZH_X38_0695_004:0731a16	商旅祈禱。乃分風上下。各無留滯。曾有乞神竹者。	004	商 旅 祈 禱  乃 分 風 上 下  各 無 留 滯  曾 有 乞 神 竹 者  
ZH_X38_0695_004:0731a17	未許輒伐。舟即覆沒。竹還本處。後世高至廟。蟒於	004	未 許 輒 伐  舟 即 覆 沒  竹 還 本 處  後 世 高 至 廟  蟒 於 
ZH_X38_0695_004:0731a18	牀後出頭。與語。悲泣流淚。不久捨命。當墮地獄。即	004	牀 後 出 頭  與 語  悲 泣 流 淚  不 久 捨 命  當 墮 地 獄  即 
ZH_X38_0695_004:0731a19	授絹百疋與高。為修塔寺。高呪願受之。蟒遂死於	004	授 絹 百 疋 與 高  為 修 塔 寺  高 呪 願 受 之  蟒 遂 死 於 
ZH_X38_0695_004:0731a20	山西澤中。頭尾相去數里。至暮有一少年。上船長	004	山 西 澤 中  頭 尾 相 去 數 里  至 暮 有 一 少 年  上 船 長 
ZH_X38_0695_004:0731a21	跪高前。忽然不見。高謂舟人曰。[邱-丘+共]亭神。得離惡形	004	跪 高 前  忽 然 不 見  高 謂 舟 人 曰  [邱丘共] 亭 神  得 離 惡 形 
ZH_X38_0695_004:0731a22	矣。	004	矣  
ZH_X38_0695_004:0731a23	四攝法一布施攝。謂大士以財法二種。攝化眾	004	四 攝 法 一 布 施 攝  謂 大 士 以 財 法 二 種  攝 化 眾 
ZH_X38_0695_004:0731a24	生。令彼生親愛心。依附受道也。二愛語攝。謂大士	004	生  令 彼 生 親 愛 心  依 附 受 道 也  二 愛 語 攝  謂 大 士 
ZH_X38_0695_004:0731b01	以善言慰喻眾生。令彼樂聞善言。生親愛心。依附	004	以 善 言 慰 喻 眾 生  令 彼 樂 聞 善 言  生 親 愛 心  依 附 
ZH_X38_0695_004:0731b02	受道也。三利行攝。謂大士以身口意善行。利益眾	004	受 道 也  三 利 行 攝  謂 大 士 以 身 口 意 善 行  利 益 眾 
ZH_X38_0695_004:0731b03	生。令彼生親愛心。依附受道也。四同事攝。謂大士	004	生  令 彼 生 親 愛 心  依 附 受 道 也  四 同 事 攝  謂 大 士 
ZH_X38_0695_004:0731b04	觀眾生根性。隨其所樂。即分形示現。同其所作。令	004	觀 眾 生 根 性  隨其所樂  即 分 形 示 現  同 其 所 作  令 
ZH_X38_0695_004:0731b05	彼利益。因生親愛心。依附受道也。○蝮音福。至毒	004	彼 利 益  因 生 親 愛 心  依 附 受 道 也   蝮 音 福  至 毒 
ZH_X38_0695_004:0731b06	蛇也。鬵音尋。酲音呈。酒未醒也。一日醉而覺也。謔	004	蛇 也  鬵 音 尋  酲 音 呈  酒 未 醒 也  一 日 醉 而 覺 也  謔 
ZH_X38_0695_004:0731b07	音學。戲也。[邱-丘+共]音恭。	004	音 學  戲 也  [邱丘共] 音 恭  
ZH_X38_0695_004:0731b08	瞎烏比丘大哥羅。常往屍林取祭屍食。有婦人	004	瞎 烏 比 丘 大 哥 羅  常 往 屍 林 取 祭 屍 食  有 婦 人 
ZH_X38_0695_004:0731b09	與女送夫屍至林。女見比丘。告母言。此比丘猶如	004	與 女 送 夫 屍 至 林  女 見 比 丘  告 母 言  此 比 丘 猶 如 
ZH_X38_0695_004:0731b10	瞎烏。守屍而住。諸比丘白佛。佛言此女惡言輕毀。	004	瞎 烏  守 屍 而 住  諸 比 丘 白 佛  佛 言 此 女 惡 言 輕 毀  
ZH_X38_0695_004:0731b11	於五百生中。常為瞎烏。母聞將女詣佛所。白言。恕	004	於 五 百 生 中  常 為 瞎 烏  母 聞 將 女 詣 佛 所  白 言  恕 
ZH_X38_0695_004:0731b12	此小女無識。非毒害心。輒出此言。佛言。豈我為惡	004	此 小 女 無 識  非 毒 害 心  輒 出 此 言  佛 言  豈 我 為 惡 
ZH_X38_0695_004:0731b13	呪。令彼苦耶。由此女子。輕心麤語。墮畜生中。若重	004	呪  令 彼 苦 耶  由 此 女 子  輕 心 麤 語  墮 畜 生 中  若 重 
ZH_X38_0695_004:0731b14	惡心。當墮地獄。	004	惡 心  當 墮 地 獄  
ZH_X38_0695_004:0731b15	泥洹即涅槃。	004	泥 洹 即 涅 槃  
ZH_X38_0695_004:0731b16	見聞疑三根見謂實見彼犯戒。聞謂聞彼犯戒。	004	見 聞 疑 三 根 見 謂 實 見 彼 犯 戒  聞 謂 聞 彼 犯 戒  
ZH_X38_0695_004:0731b17	或從他邊聞。疑有二種。或從見生疑。或從聞生疑。	004	或 從 他 邊 聞  疑 有 二 種  或 從 見 生 疑  或 從 聞 生 疑  
ZH_X38_0695_004:0731b18	若有此三。是為有根。若無此三。是為無根。	004	若 有 此 三  是 為 有 根  若 無 此 三  是 為 無 根  
ZH_X38_0695_004:0731b19	輦力展切。連上聲。人步挽車也。	004	輦 力 展 切  連 上 聲  人 步 挽 車 也  
ZH_X38_0695_004:0731b20	由旬一由旬四十里。	004	由 旬 一 由 旬 四 十 里  
ZH_X38_0695_004:0731b21	和尚尚或作上。此云力生。謂由師力生長我戒	004	和 尚 尚 或 作 上  此 云 力 生  謂 由 師 力 生 長 我 戒 
ZH_X38_0695_004:0731b22	身慧命也。正梵音名鄔波馱耶。此云親教師。	004	身 慧 命 也  正 梵 音 名 鄔 波 馱 耶  此 云 親 教 師  
