segmentnr	original	folio	analyzed
ZH_X65_1280_002:0127c06	經出。老僧請問潭吉。佛在前。經在前。若經在前。則	002	經 出  老 僧 請 問 潭 吉  佛 在 前  經 在 前  若 經 在 前  則 
ZH_X65_1280_002:0127c07	許汝說一切諸佛。及諸佛法。皆從此經出。且經中	002	許 汝 說 一切諸佛  及 諸 佛 法  皆 從 此 經 出  且 經 中 
ZH_X65_1280_002:0127c08	復云。所謂佛法者。即非佛法。既即非佛法。豈非二	002	復 云  所 謂 佛 法 者  即 非 佛 法  既 即 非 佛 法  豈 非 二 
ZH_X65_1280_002:0127c09	十七祖。謂貧道出息不涉眾緣。入息不居陰界。甞	002	十 七 祖  謂 貧 道 出 息 不 涉 眾 緣  入 息 不 居 陰 界  甞 
ZH_X65_1280_002:0127c10	轉如是經。百千萬億卷者乎。十八祖伽耶舍多曰。	002	轉 如 是 經  百 千 萬 億 卷 者 乎  十 八 祖 伽 耶 舍 多 曰  
ZH_X65_1280_002:0127c11	有種有心地。因緣能發萌。於緣不相礙。當生生不	002	有 種 有 心 地  因 緣 能 發 萌  於 緣 不 相 礙  當 生 生 不 
ZH_X65_1280_002:0127c12	生。此非據無生法忍。為付法者乎。十九祖鳩摩羅	002	生  此 非 據 無生法忍  為 付 法 者 乎  十 九 祖 鳩 摩 羅 
ZH_X65_1280_002:0127c13	多。付闍夜多偈。性上本無生。為對求人說。於法既	002	多  付 闍 夜 多 偈  性 上 本 無 生  為 對 求 人 說  於 法 既 
ZH_X65_1280_002:0127c14	無得。何懷決不決。又非據無生為性。故曰性上本	002	無 得  何 懷 決 不 決  又 非 據 無 生 為 性  故 曰 性 上 本 
ZH_X65_1280_002:0127c15	無生乎。老僧以一棒不作一棒用。直指人人為無	002	無 生 乎  老 僧 以 一 棒 不 作 一 棒 用  直 指 人 人 為 無 
ZH_X65_1280_002:0127c16	生法忍。請問潭吉等。指甚麼為無生忍乎。二十祖	002	生 法 忍  請 問 潭 吉 等  指 甚 麼 為 無 生 忍 乎  二 十 祖 
ZH_X65_1280_002:0127c17	偈曰。言下合無生。同於法界性。若能如是解。通達	002	偈 曰  言 下 合 無 生  同 於 法 界 性  若 能 如 是 解  通 達 
ZH_X65_1280_002:0127c18	事理竟。此非老僧情與無情。煥然等現。同於法界	002	事 理 竟  此 非 老 僧 情 與 無 情  煥 然 等 現  同 於 法 界 
ZH_X65_1280_002:0127c19	性者乎。二十一祖婆修盤頭付法偈。泡幻同無礙。	002	性 者 乎  二 十 一 祖 婆 修 盤 頭 付 法 偈  泡 幻 同 無 礙  
ZH_X65_1280_002:0127c20	正同上之言下合無生。只因人不自悟。故曰如何	002	正 同 上 之 言 下 合 無 生  只 因 人 不 自 悟  故 曰 如 何 
ZH_X65_1280_002:0127c21	不了悟耳。達法在其中。非今亦非古。豈非十世古	002	不 了 悟 耳  達 法 在 其 中  非 今 亦 非 古  豈 非 十 世 古 
ZH_X65_1280_002:0127c22	今。不離當下者乎。潭吉稱尊者。返邪歸正。真沒量	002	今  不 離 當 下 者 乎  潭 吉 稱 尊 者  返 邪 歸 正  真 沒 量 
ZH_X65_1280_002:0127c23	大人。今有自謂沒量大人。不能受一善言者。此正	002	大 人  今 有 自 謂 沒 量 大 人  不 能 受 一 善 言 者  此 正 
ZH_X65_1280_002:0127c24	汝等。不打自招。何則。漢月以一○。為無文密印之	002	汝 等  不 打 自 招  何 則  漢 月 以 一   為 無 文 密 印 之 
ZH_X65_1280_002:0128a01	過量外道。曾不聽老僧。直心直行。本色本分。激勵	002	過 量 外 道  曾 不 聽 老 僧  直 心 直 行  本 色 本 分  激 勵 
ZH_X65_1280_002:0128a02	之言。反誣老僧為一橛頭硬禪。潭吉效之。亦謂主	002	之 言  反 誣 老 僧 為 一 橛 頭 硬 禪  潭 吉 效 之  亦 謂 主 
ZH_X65_1280_002:0128a03	人公相似見解。然則汝等何甞似婆修羅多。返邪	002	人 公 相 似 見 解  然 則 汝 等 何 甞 似 婆 修 羅 多  返 邪 
ZH_X65_1280_002:0128a04	歸正乎。二十二祖摩拏羅。付鶴勒那偈曰。心隨萬	002	歸 正 乎  二 十 二 祖 摩 拏 羅  付 鶴 勒 那 偈 曰  心 隨 萬 
ZH_X65_1280_002:0128a05	境轉。轉處實能幽。隨流認得性。無喜亦無憂。又非	002	境 轉  轉 處 實 能 幽  隨 流 認 得 性  無 喜 亦 無 憂  又 非 
ZH_X65_1280_002:0128a06	言下合無生。同於法界性乎。二十三祖付法偈曰。	002	言 下 合 無 生  同 於 法 界 性 乎  二 十 三 祖 付 法 偈 曰  
ZH_X65_1280_002:0128a07	認得心性時。可說不思議。了了無可得。得時不說	002	認 得 心 性 時  可 說 不 思 議  了 了 無 可 得  得 時 不 說 
ZH_X65_1280_002:0128a08	知。正如慧思禪師。謂尋甞見說不思議。一句標名	002	知  正 如 慧 思 禪 師  謂 尋 甞 見 說 不 思 議  一 句 標 名 
ZH_X65_1280_002:0128a09	言下當。豈非言下合無生乎。二十四祖師子偈曰。	002	言 下 當  豈 非 言 下 合 無 生 乎  二 十 四 祖 師 子 偈 曰  
ZH_X65_1280_002:0128a10	正說知見時。知見俱是心。當心即知見。知見即於	002	正 說 知 見 時  知 見 俱 是 心  當 心 即 知 見  知 見 即 於 
ZH_X65_1280_002:0128a11	今。請問潭吉。即今是甚麼。而救中道。尊者與此土	002	今  請 問 潭 吉  即 今 是 甚 麼  而 救 中 道  尊 者 與 此 土 
ZH_X65_1280_002:0128a12	二祖。皆示定業。不可苟免。先覔法嗣。囑以從上相	002	二 祖  皆 示 定 業  不 可 苟 免  先 覔 法 嗣  囑 以 從 上 相 
ZH_X65_1280_002:0128a13	承之慧命。然後怡然順受。今世承其派者。不思厥	002	承 之 慧 命  然 後 怡 然 順 受  今 世 承 其 派 者  不 思 厥 
ZH_X65_1280_002:0128a14	祖。為法求人之艱難。冐污觸邪。出佛身血。老僧且	002	祖  為 法 求 人 之 艱 難  冐 污 觸 邪  出佛身血  老 僧 且 
ZH_X65_1280_002:0128a15	問潭吉。祇如漢月謗老僧一棒不作一棒用。直指	002	問 潭 吉  祇 如 漢 月 謗 老 僧 一 棒 不 作 一 棒 用  直 指 
ZH_X65_1280_002:0128a16	一切人身即佛身。為一橛頭硬禪。汝謗老僧據本	002	一 切 人 身 即 佛 身  為 一 橛 頭 硬 禪  汝 謗 老 僧 據 本 
ZH_X65_1280_002:0128a17	來面目主人公。為相似見解。塗污祖師。非漢月與	002	來 面 目 主 人 公  為 相 似 見 解  塗 污 祖 師  非 漢 月 與 
ZH_X65_1280_002:0128a18	汝。皆出佛身血乎。老僧不幸當吾世而身見之。悲	002	汝  皆 出佛身血 乎  老 僧 不 幸 當 吾 世 而 身 見 之  悲 
ZH_X65_1280_002:0128a19	不可忍。故一闢再闢。闢之不已者。非為從上相承	002	不 可 忍  故 一 闢 再 闢  闢 之 不 已 者  非 為 從 上 相 承 
ZH_X65_1280_002:0128a20	之慧命乎。二十五祖婆舍斯多。付法偈曰。聖人說	002	之 慧 命 乎  二 十 五 祖 婆 舍 斯 多  付 法 偈 曰  聖 人 說 
ZH_X65_1280_002:0128a21	知見。當境無是非。我今悟真性。無道亦無理。此非	002	知 見  當 境 無 是 非  我 今 悟 真 性  無 道 亦 無 理  此 非 
ZH_X65_1280_002:0128a22	唯吾自偶諧。故頭頭非取捨。處處沒張乖。而當境	002	唯 吾 自 偶 諧  故 頭 頭 非 取 捨  處 處 沒 張 乖  而 當 境 
ZH_X65_1280_002:0128a23	無是非乎。二十六祖不如蜜多。付般若多羅偈曰。	002	無 是 非 乎  二 十 六 祖 不 如 蜜 多  付 般 若 多 羅 偈 曰  
ZH_X65_1280_002:0128a24	真性心地藏。無頭亦無尾。應緣而化物。方便呼為	002	真 性 心 地 藏  無 頭 亦 無 尾  應 緣 而 化 物  方 便 呼 為 
ZH_X65_1280_002:0128b01	智。葢言迷之為眾生。悟之為智身。非古云般若大	002	智  葢 言 迷 之 為 眾 生  悟 之 為 智 身  非 古 云 般 若 大 
ZH_X65_1280_002:0128b02	智。如大火聚。擬之則燎却面門者乎。二十七祖。付	002	智  如大火聚  擬 之 則 燎 却 面 門 者 乎  二 十 七 祖  付 
ZH_X65_1280_002:0128b03	達磨大師偈。心地生諸種。因事復生理。果滿菩提	002	達 磨 大 師 偈  心 地 生 諸 種  因 事 復 生 理  果 滿 菩 提 
ZH_X65_1280_002:0128b04	圓。花開世界起。非老僧情與無情。煥然等現。所謂	002	圓  花 開 世 界 起  非 老 僧 情 與 無 情  煥 然 等 現  所 謂 
ZH_X65_1280_002:0128b05	十方世界現全身者乎。從上諸祖付法。皆據身心	002	十方世界 現 全 身 者 乎  從 上 諸 祖 付 法  皆 據 身 心 
ZH_X65_1280_002:0128b06	一如。生佛不異的。為無生法忍。曾見那一箇。以一	002	一 如  生 佛 不 異 的  為 無生法忍  曾 見 那 一 箇  以 一 
ZH_X65_1280_002:0128b07	○為千佛萬佛之祖來。曾見那一箇。鑽出四法交	002	 為 千 佛 萬 佛 之 祖 來  曾 見 那 一 箇  鑽 出 四 法 交 
ZH_X65_1280_002:0128b08	加。雙頭獨結。種種奇名異相來。潭吉惟不據偈旨	002	加  雙 頭 獨 結  種 種 奇 名 異 相 來  潭 吉 惟 不 據 偈 旨 
ZH_X65_1280_002:0128b09	為證。一味杜撰。故救中道。二十八代祖師。其間與	002	為 證  一 味 杜 撰  故 救 中 道  二 十 八 代 祖 師  其 間 與 
ZH_X65_1280_002:0128b10	外道辨論者。十有一人。皆欲拯彼邪謬。歸乎至當	002	外 道 辨 論 者  十 有 一 人  皆 欲 拯 彼 邪 謬  歸 乎 至 當 
ZH_X65_1280_002:0128b11	之地。非有勝心。今天童三峰。所見不同。卒至於辨。	002	之 地  非 有 勝 心  今 天 童 三 峰  所 見 不 同  卒 至 於 辨  
ZH_X65_1280_002:0128b12	願好心護法者。開頂門眼。徹見二老。一唱一和之	002	願 好 心 護 法 者  開 頂 門 眼  徹 見 二 老  一 唱 一 和 之 
ZH_X65_1280_002:0128b13	意。神而明之。老僧閱至此。嘆曰。誠哉是言也。只是	002	意  神 而 明 之  老 僧 閱 至 此  嘆 曰  誠 哉 是 言 也  只 是 
ZH_X65_1280_002:0128b14	不思老僧。唯據頂門正眼。徹見盡大地人。凡具頂	002	不 思 老 僧  唯 據 頂 門 正 眼  徹 見 盡 大 地 人  凡 具 頂 
ZH_X65_1280_002:0128b15	門者。皆以一棒不作一棒用。開他正眼。而漢月反	002	門 者  皆 以 一 棒 不 作 一 棒 用  開 他 正 眼  而 漢 月 反 
ZH_X65_1280_002:0128b16	謗為一橛頭。自立一○為千佛萬佛之祖。如此外	002	謗 為 一 橛 頭  自 立 一  為 千 佛 萬 佛 之 祖  如 此 外 
ZH_X65_1280_002:0128b17	道妄計。欲與老僧唱和。正古所謂岸上行人。舟中	002	道 妄 計  欲 與 老 僧 唱 和  正 古 所 謂 岸 上 行 人  舟 中 
ZH_X65_1280_002:0128b18	漁父。唱和不齊耳。頂門具眼者。自應辨魔揀異。安	002	漁 父  唱 和 不 齊 耳  頂 門 具 眼 者  自 應 辨 魔 揀 異  安 
ZH_X65_1280_002:0128b19	得探而和之。顧猥云神而明之乎。且老僧一棒不	002	得 探 而 和 之  顧 猥 云 神 而 明 之 乎  且 老 僧 一 棒 不 
ZH_X65_1280_002:0128b20	作一棒用。即答磬山書。亦云各與一頓。無非佛法	002	作 一 棒 用  即 答 磬 山 書  亦 云 各 與 一 頓  無 非 佛 法 
ZH_X65_1280_002:0128b21	相見。何甞有人見我見來。今日事不獲已。一闢再	002	相 見  何 甞 有 人 見 我 見 來  今 日 事 不 獲 已  一 闢 再 
ZH_X65_1280_002:0128b22	闢。直窮漢月到底。總之為佛法故。顧可以勝心客	002	闢  直 窮 漢 月 到 底  總 之 為 佛 法 故  顧 可 以 勝 心 客 
ZH_X65_1280_002:0128b23	氣。人我之見目之乎。潭吉附會攻駁。惡果正其自	002	氣  人 我 之 見 目 之 乎  潭 吉 附 會 攻 駁  惡 果 正 其 自 
ZH_X65_1280_002:0128b24	招。老僧亟為拯救而無從也。有悲不可忍者矣。	002	招  老 僧 亟 為 拯 救 而 無 從 也  有 悲 不 可 忍 者 矣  
ZH_X65_1280_002:0128c02	天童和尚闢妄救略說卷之二	002	天 童 和 尚 闢 妄 救 略 說 卷 之 二 
