segmentnr	original	folio	analyzed
ZH_X62_1189_001:0468a04	難。此書不捨。并熟讀梵網經。以修實行。愧宿障深重。	001	難  此 書 不 捨  并 熟 讀 梵 網 經  以 修 實 行  愧 宿 障 深 重  
ZH_X62_1189_001:0468a05	有心無力於菩薩戒。仍多破犯噫。障深如此。若不發	001	有 心 無 力 於 菩 薩 戒  仍 多 破 犯 噫  障 深 如 此  若 不 發 
ZH_X62_1189_001:0468a06	大誓願。至心懺悔。安能現世脫苦也哉。是故於丁卯	001	大 誓 願  至 心 懺 悔  安 能 現 世 脫 苦 也 哉  是 故 於 丁 卯 
ZH_X62_1189_001:0468a07	夏日。在普陀法華洞。敬然臂香三炷。供養千華臺上。	001	夏 日  在 普 陀 法 華 洞  敬 然 臂 香 三 炷  供 養 千 華 臺 上  
ZH_X62_1189_001:0468a08	盧舍那佛。又然臂香三炷。供養千華上。千釋迦佛。又	001	盧 舍 那 佛  又 然 臂 香 三 炷  供 養 千 華 上  千 釋 迦 佛  又 
ZH_X62_1189_001:0468a09	然臂香三炷。供養千百億釋迦佛。又然臂香十炷。供	001	然 臂 香 三 炷  供 養 千 百 億 釋 迦 佛  又 然 臂 香 十 炷  供 
ZH_X62_1189_001:0468a10	養十重戒。又然臂香四十八炷。供養四十八輕戒。以	001	養 十 重 戒  又 然 臂 香 四 十 八 炷  供 養 四 十 八 輕 戒  以 
ZH_X62_1189_001:0468a11	此功德。願早生極樂。早見彌陀。早來秉菩薩戒。廣度	001	此 功 德  願 早 生 極 樂  早 見 彌 陀  早 來 秉 菩 薩 戒  廣 度 
ZH_X62_1189_001:0468a12	眾生。盡未來際。無窮無已。願我今生破戒之罪。皆悉	001	眾 生  盡未來際  無 窮 無 已  願 我 今 生 破 戒 之 罪  皆 悉 
ZH_X62_1189_001:0468a13	消除。摘錄此文者。乃天台妙觀一念三千之直指也。	001	消 除  摘 錄 此 文 者  乃 天 台 妙 觀 一 念 三 千 之 直 指 也  
ZH_X62_1189_001:0468a14	言雖至簡。而義全備。可謂飲一滴。而知大海。燒一丸。	001	言 雖 至 簡  而 義 全 備  可 謂 飲 一 滴  而 知 大 海  燒 一 丸  
ZH_X62_1189_001:0468a15	而具眾香。淨業行者。苟能讀此。不唯可以開圓解。而	001	而 具 眾 香  淨 業 行 者  苟 能 讀 此  不 唯 可 以 開 圓 解  而 
ZH_X62_1189_001:0468a16	深知觀自心。亦必悟西方。而愈肯稱彼佛。解行兼修。	001	深 知 觀 自 心  亦 必 悟 西 方  而 愈 肯 稱 彼 佛  解 行 兼 修  
ZH_X62_1189_001:0468a17	理事圓具。上品資糧。無過於斯。復告現前淨業諸友。	001	理 事 圓 具  上 品 資 糧  無 過 於 斯  復 告 現 前 淨 業 諸 友  
ZH_X62_1189_001:0468a18	梵網經菩薩戒者。釋迦如來。尚且半月半月自誦。我	001	梵 網 經 菩 薩 戒 者  釋 迦 如 來  尚 且 半月半月 自 誦  我 
ZH_X62_1189_001:0468a19	等既為佛子。那可不讀。勉而學之。當知乘戒俱急。生	001	等 既 為 佛 子  那 可 不 讀  勉 而 學 之  當 知 乘 戒 俱 急  生 
ZH_X62_1189_001:0468a20	品最高。倘若有乘無戒。終為業力所牽。流入八部鬼	001	品 最 高  倘 若 有 乘 無 戒  終 為 業 力 所 牽  流 入 八 部 鬼 
ZH_X62_1189_001:0468a21	神眾去。可不惜哉。同治己巳秋戀西後學古崑敬然	001	神 眾 去  可 不 惜 哉  同 治 己 巳 秋 戀 西 後 學 古 崑 敬 然 
ZH_X62_1189_001:0468a22	臂香九炷稽首序於旌教寺之天台教觀。	001	臂 香 九 炷 稽 首 序 於 旌 教 寺 之 天 台 教 觀  
ZH_X62_1189_001:0468a23	十大礙行跋	001	十 大 礙 行 跋 
ZH_X62_1189_001:0468a24	不肖後學古崑稽首哀告現前淨友。娑婆惡世。逆境	001	不 肖 後 學 古 崑 稽 首 哀 告 現 前 淨 友  娑 婆 惡 世  逆 境 
ZH_X62_1189_001:0468b01	縱橫。若不死心忍耐。道業心定難成。況五濁至今。盛	001	縱 橫  若 不 死 心 忍 耐  道 業 心 定 難 成  況 五 濁 至 今  盛 
ZH_X62_1189_001:0468b02	之又盛。欲想稱心得意之所。捨西方極樂。必無處尋。	001	之 又 盛  欲 想 稱 心 得 意 之 所  捨 西方極樂  必 無 處 尋  
ZH_X62_1189_001:0468b03	若將施主供養為得意者。只愁淨願不堅。往生難保。	001	若 將 施 主 供 養 為 得 意 者  只 愁 淨 願 不 堅  往 生 難 保  
ZH_X62_1189_001:0468b04	粒米寸絲。酧償有分。是故奉勸。此十大礙。務必熟讀	001	粒 米 寸 絲  酧 償 有 分  是 故 奉 勸  此 十 大 礙  務 必 熟 讀 
ZH_X62_1189_001:0468b05	深思。勉而行之。庶淨業圓成。早生極樂。若不然者。難	001	深 思  勉 而 行 之  庶 淨 業 圓 成  早 生 極 樂  若 不 然 者  難 
ZH_X62_1189_001:0468b06	免住東。則被東礙。住西則被西礙。從少至老。無有安	001	免 住 東  則 被 東 礙  住 西 則 被 西 礙  從 少 至 老  無 有 安 
ZH_X62_1189_001:0468b07	身之所。身既不安。道豈得成。余愧一生。東搬西搬。東	001	身 之 所  身 既 不 安  道 豈 得 成  余 愧 一 生  東 搬 西 搬  東 
ZH_X62_1189_001:0468b08	礙西礙。皆因喜順求通故也。	001	礙 西 礙  皆 因 喜 順 求 通 故 也  
ZH_X62_1189_001:0468b09	稱名述懷	001	稱 名 述 懷 
ZH_X62_1189_001:0468b10	但稱名號德明明。彼佛宛然在口唇。深愧我心多異	001	但 稱 名 號 德 明 明  彼 佛 宛 然 在 口 唇  深 愧 我 心 多 異 
ZH_X62_1189_001:0468b11	念。於中未見紫金身。	001	念  於 中 未 見 紫 金 身  
ZH_X62_1189_001:0468b12	極樂巍巍萬德尊。以名接物誓洪深。我今信佛無虗	001	極 樂 巍 巍 萬 德 尊  以 名 接 物 誓 洪 深  我 今 信 佛 無 虗 
ZH_X62_1189_001:0468b13	願。決定持名求往生。	001	願  決 定 持 名 求 往 生  
ZH_X62_1189_001:0468b14	彌陀經讚	001	彌 陀 經 讚 
ZH_X62_1189_001:0468b15	彌陀要典。普度慈航。一歷耳根道不忘。六剎盡宣揚。	001	彌 陀 要 典  普 度 慈 航  一 歷 耳 根 道 不 忘  六 剎 盡 宣 揚  
ZH_X62_1189_001:0468b16	護念猶長。的的是經王。	001	護 念 猶 長  的 的 是 經 王  
ZH_X62_1189_001:0468b17	經宣極樂。清淨莊嚴。佛壽無邊光亦然。生者悉高賢。	001	經 宣 極 樂  清 淨 莊 嚴  佛 壽 無 邊 光 亦 然  生 者 悉 高 賢  
ZH_X62_1189_001:0468b18	鳥樹談玄。勝妙異羣詮。	001	鳥 樹 談 玄  勝 妙 異 羣 詮  
ZH_X62_1189_001:0468b19	念佛讚	001	念 佛 讚 
ZH_X62_1189_001:0468b20	彌陀名號。萬德圓彰。信願執持功莫量。諸佛共稱揚。	001	彌 陀 名 號  萬 德 圓 彰  信 願 執 持 功 莫 量  諸 佛 共 稱 揚  
ZH_X62_1189_001:0468b21	登此舟航。不動到西方。	001	登 此 舟 航  不 動 到 西 方  
ZH_X62_1189_001:0468b22	執持名號。脫苦奇方。法藏因中願力強。果上放毫光。	001	執 持 名 號  脫 苦 奇 方  法 藏 因 中 願 力 強  果 上 放 毫 光  
ZH_X62_1189_001:0468b23	攝受迷狂。同往九蓮鄉。	001	攝 受 迷 狂  同 往 九 蓮 鄉  
ZH_X62_1189_001:0468b24	火宅主。大恩王。殷勤說彼清涼。有佛常放無量光。妙	001	火 宅 主  大 恩 王  殷 勤 說 彼 清 涼  有 佛 常 放 無 量 光  妙 
ZH_X62_1189_001:0468c01	法正宣揚。滿空天樂日鏗鏘。金樓玉宇無量。若人持	001	法 正 宣 揚  滿 空 天 樂 日 鏗 鏘  金 樓 玉 宇 無 量  若 人 持 
ZH_X62_1189_001:0468c02	名信願強。決定往他鄉。	001	名 信 願 強  決 定 往 他 鄉  
ZH_X62_1189_001:0468c03	六方佛。出廣長。同聲稱讚西方。護念信者得安康。同	001	六 方 佛  出 廣 長  同 聲 稱 讚 西 方  護 念 信 者 得 安 康  同 
ZH_X62_1189_001:0468c04	歸極樂場。如斯恩德豈敢忘。應當發願堅強。終日持	001	歸 極 樂 場  如 斯 恩 德 豈 敢 忘  應 當 發 願 堅 強  終 日 持 
ZH_X62_1189_001:0468c05	名急忙忙。必早見慈王。	001	名 急 忙 忙  必 早 見 慈 王  
ZH_X62_1189_001:0468c06	滿七自慶述懷告眾	001	滿 七 自 慶 述 懷 告 眾 
ZH_X62_1189_001:0468c07	無量壽經云。其有得聞彼佛名號。歡喜踊躍。乃至一	001	無 量 壽 經 云  其 有 得 聞 彼 佛 名 號  歡喜踊躍  乃 至 一 
ZH_X62_1189_001:0468c08	念。當知此人。為得大利。則是具足無上功德。崑恒於	001	念  當 知 此 人  為 得 大 利  則 是 具 足 無上功德  崑 恒 於 
ZH_X62_1189_001:0468c09	此言。喜徹骨髓。愧持念之功。未竭其力。由是發心。於	001	此 言  喜 徹 骨 髓  愧 持 念 之 功  未 竭 其 力  由 是 發 心  於 
ZH_X62_1189_001:0468c10	光緒丙子秋月。在法源庵之報恩關。啟建七七道場。	001	光 緒 丙 子 秋 月  在 法 源 庵 之 報 恩 關  啟 建 七 七 道 場  
ZH_X62_1189_001:0468c11	慚愧數經七期。皆被障緣擾亂。雖功不虗棄。實不稱	001	慚 愧 數 經 七 期  皆 被 障 緣 擾 亂  雖 功 不 虗 棄  實 不 稱 
ZH_X62_1189_001:0468c12	懷。故今特請妙能法師。為眾講經。共相護七。以安內	001	懷  故 今 特 請 妙 能 法 師  為 眾 講 經  共 相 護 七  以 安 內 
ZH_X62_1189_001:0468c13	外。崑禁止語言。以絕外事。定十萬彌陀。六時禮想為	001	外  崑 禁 止 語 言  以 絕 外 事  定 十 萬 彌 陀  六 時 禮 想 為 
ZH_X62_1189_001:0468c14	日課。以策懈倦。於起七日。敬然臂香三十八炷。供養	001	日 課  以 策 懈 倦  於 起 七 日  敬 然 臂 香 三 十 八 炷  供 養 
ZH_X62_1189_001:0468c15	六方三十八佛名號。又然臂香二十一炷。供養釋迦	001	六 方 三 十 八 佛 名 號  又 然 臂 香 二 十 一 炷  供 養 釋 迦 
ZH_X62_1189_001:0468c16	彌陀觀音勢至及眾菩薩。以求加護。令我內外諸障	001	彌 陀 觀 音 勢 至 及 眾 菩 薩  以 求 加 護  令 我 內 外 諸 障 
ZH_X62_1189_001:0468c17	不起。每晨敬然臂香三炷發願云。我今然臂香。供養	001	不 起  每 晨 敬 然 臂 香 三 炷 發 願 云  我 今 然 臂 香  供 養 
ZH_X62_1189_001:0468c18	彌陀佛。願我眾罪愆。決定皆消滅。願我命終時。決定	001	彌 陀 佛  願 我 眾 罪 愆  決 定 皆 消 滅  願 我 命 終 時  決 定 
ZH_X62_1189_001:0468c19	生彼國。願早聞佛乘。願早度一切。滿七日。敬然臂香	001	生 彼 國  願 早 聞 佛 乘  願 早 度 一 切  滿 七 日  敬 然 臂 香 
ZH_X62_1189_001:0468c20	四十八炷。供養佛說阿彌陀經。又然臂香十二炷。供	001	四 十 八 炷  供 養 佛 說 阿 彌 陀 經  又 然 臂 香 十 二 炷  供 
ZH_X62_1189_001:0468c21	養阿彌陀佛觀音勢至諸菩薩眾。以申回向。願我承	001	養 阿 彌 陀 佛 觀 音 勢 至 諸 菩 薩 眾  以 申 回 向  願 我 承 
ZH_X62_1189_001:0468c22	此道場功德。臨命終時。決定得生極樂世界。早見彌	001	此 道 場 功 德  臨命終時  決 定 得 生 極樂世界  早 見 彌 
ZH_X62_1189_001:0468c23	陀。早度眾生。又然臂香三炷告眾云。	001	陀  早 度 眾 生  又 然 臂 香 三 炷 告 眾 云  
ZH_X62_1189_001:0468c24	古崑深愧障重。妄想難除。七七已完。並無祥瑞。只於	001	古 崑 深 愧 障 重  妄 想 難 除  七 七 已 完  並 無 祥 瑞  只 於 
ZH_X62_1189_001:0469a01	第三七完養息。得一異夢。至險至善。堪為警策。可以	001	第 三 七 完 養 息  得 一 異 夢  至 險 至 善  堪 為 警 策  可 以 
ZH_X62_1189_001:0469a02	對眾說說。夢一人以一把凶刀。橫駕我頂。手不能抵。	001	對 眾 說 說  夢 一 人 以 一 把 凶 刀  橫 駕 我 頂  手 不 能 抵  
ZH_X62_1189_001:0469a03	心中怖急知必定死。忽憶彌陀。必能救護。即用畢命	001	心 中 怖 急 知 必 定 死  忽 憶 彌 陀  必 能 救 護  即 用 畢 命 
ZH_X62_1189_001:0469a04	之力。勇稱佛號幾聲遂醒。得一身大汗。歡喜異常。不	001	之 力  勇 稱 佛 號 幾 聲 遂 醒  得 一 身 大 汗  歡 喜 異 常  不 
ZH_X62_1189_001:0469a05	能為喻。深思之。必佛力使然。真真實實。是持名之大	001	能 為 喻  深 思 之  必 佛 力 使 然  真 真 實 實  是 持 名 之 大 
ZH_X62_1189_001:0469a06	切要。堅密大師六字洪名。念念之間。欣厭具足之旨。	001	切 要  堅 密 大 師 六 字 洪 名  念 念 之 間  欣 厭 具 足 之 旨  
ZH_X62_1189_001:0469a07	不外乎此。欲終身為警策。而述偈云。凶刀駕頂。命必	001	不 外 乎 此  欲 終 身 為 警 策  而 述 偈 云  凶 刀 駕 頂  命 必 
ZH_X62_1189_001:0469a08	難顧。勇心稱佛。佛必救護。欲想臨終。決定離苦。念念	001	難 顧  勇 心 稱 佛  佛 必 救 護  欲 想 臨 終  決 定 離 苦  念 念 
ZH_X62_1189_001:0469a09	之間。應當如此。崑於持名之行。最喜堅密大師六字	001	之 間  應 當 如 此  崑 於 持 名 之 行  最 喜 堅 密 大 師 六 字 
ZH_X62_1189_001:0469a10	洪名。念念欣厭之言。依憑數載。猶未得旨。今獲此夢。	001	洪 名  念 念 欣 厭 之 言  依 憑 數 載  猶 未 得 旨  今 獲 此 夢  
ZH_X62_1189_001:0469a11	心安意悅。感恩難思矣。敬然臂香四十八炷。供養阿	001	心 安 意 悅  感 恩 難 思 矣  敬 然 臂 香 四 十 八 炷  供 養 阿 
ZH_X62_1189_001:0469a12	彌陀佛。願我臨終念佛。與此夢無異。	001	彌 陀 佛  願 我 臨 終 念 佛  與 此 夢 無 異  
ZH_X62_1189_001:0469a13	七越打。靈峰大師之恩越顯。秘藏指南云。深信切願	001	七 越 打  靈 峰 大 師 之 恩 越 顯  秘 藏 指 南 云  深 信 切 願 
ZH_X62_1189_001:0469a14	念佛。而念佛時心多散亂者。即是下品下生。此語真	001	念 佛  而 念 佛 時 心 多 散 亂 者  即 是 下 品 下 生  此 語 真 
ZH_X62_1189_001:0469a15	是阿伽陀藥。萬病總持。令我垢重心亂無救之人。得	001	是 阿伽陀藥  萬 病 總 持  令 我 垢 重 心 亂 無 救 之 人  得 
ZH_X62_1189_001:0469a16	知念佛。不用怕妄想。只要信深願切。必定往生。末法	001	知 念 佛  不 用 怕 妄 想  只 要 信 深 願 切  必 定 往 生  末 法 
ZH_X62_1189_001:0469a17	億億人修行。罕一得道。唯依念佛。皆可度脫。此之謂	001	億 億 人 修 行  罕 一 得 道  唯 依 念 佛  皆 可 度 脫  此 之 謂 
ZH_X62_1189_001:0469a18	也。我從此不管忘想多少。只顧持名。每日幾萬。願早	001	也  我 從 此 不 管 忘 想 多 少  只 顧 持 名  每 日 幾 萬  願 早 
ZH_X62_1189_001:0469a19	生下品。免受輪迴。想我垢重心亂。病無可救。幸得遇	001	生 下 品  免 受 輪 迴  想 我 垢 重 心 亂  病 無 可 救  幸 得 遇 
ZH_X62_1189_001:0469a20	此活命靈丹。粉骨碎身。豈能報其深恩也哉。故於今	001	此 活 命 靈 丹  粉 骨 碎 身  豈 能 報 其 深 恩 也 哉  故 於 今 
ZH_X62_1189_001:0469a21	日敬然臂香四十八炷。供養靈峰蕅益大師。而發願	001	日 敬 然 臂 香 四 十 八 炷  供 養 靈 峰 蕅 益 大 師  而 發 願 
ZH_X62_1189_001:0469a22	云。我今然臂香。供養靈峰祖。願我速往生。早來擊法	001	云  我 今 然 臂 香  供 養 靈 峰 祖  願 我 速 往 生  早 來 擊 法 
ZH_X62_1189_001:0469a23	皷。普化垢亂人。同生安樂所。唯願大慈悲。證明攝受	001	皷  普 化 垢 亂 人  同 生 安 樂 所  唯 願 大 慈 悲  證 明 攝 受 
ZH_X62_1189_001:0469a24	我。	001	我  
ZH_X62_1189_001:0469b01	四七完。承妙能法師八字讚云。諒此回七期。必定仗	001	四 七 完  承 妙 能 法 師 八 字 讚 云  諒 此 回 七 期  必 定 仗 
ZH_X62_1189_001:0469b02	佛冥加。得成三昧。今不瞞醜。而對之曰。古人念佛。往	001	佛 冥 加  得 成 三 昧  今 不 瞞 醜  而 對 之 曰  古 人 念 佛  往 
ZH_X62_1189_001:0469b03	生甚多。先得三昧。而後往生。能有幾位。實為信深願	001	生 甚 多  先 得 三 昧  而 後 往 生  能 有 幾 位  實 為 信 深 願 
ZH_X62_1189_001:0469b04	切。臨終仗佛力冥加。暫得一心不亂。而往生者多。故	001	切  臨 終 仗 佛 力 冥 加  暫 得 一心不亂  而 往 生 者 多  故 
ZH_X62_1189_001:0469b05	普賢菩薩行願品云。願我臨欲命終時。盡除一切諸	001	普 賢 菩 薩 行 願 品 云  願 我 臨 欲 命 終 時  盡 除 一 切 諸 
ZH_X62_1189_001:0469b06	障礙。面見彼佛阿彌陀。即得往生安樂剎。若先得三	001	障 礙  面 見 彼 佛 阿 彌 陀  即 得 往 生 安 樂 剎  若 先 得 三 
ZH_X62_1189_001:0469b07	昧。何用願臨欲命終。無諸障礙。靈峰云。得生與否。全	001	昧  何 用 願 臨 欲 命 終  無 諸 障 礙  靈 峰 云  得 生 與 否  全 
ZH_X62_1189_001:0469b08	由信願之有無。品位高下。全由持名之深淺。此亦不	001	由 信 願 之 有 無  品 位 高 下  全 由 持 名 之 深 淺  此 亦 不 
ZH_X62_1189_001:0469b09	說。先得一心不亂。成就三昧。方能往生。唯先得一心。	001	說  先 得 一心不亂  成 就 三 昧  方 能 往 生  唯 先 得 一 心  
ZH_X62_1189_001:0469b10	成三昧者。可往上品上生耳。當知今時之人。垢心日	001	成 三 昧 者  可 往 上 品 上 生 耳  當 知 今 時 之 人  垢 心 日 
ZH_X62_1189_001:0469b11	熾。先得一心不亂。成就三昧。豈易言哉。我但求一不	001	熾  先 得 一心不亂  成 就 三 昧  豈 易 言 哉  我 但 求 一 不 
ZH_X62_1189_001:0469b12	改變之志。亦千難矣。萬難矣此番七期障緣不起。持	001	改 變 之 志  亦 千 難 矣  萬 難 矣 此 番 七 期 障 緣 不 起  持 
ZH_X62_1189_001:0469b13	名心安。且得日聽法音。助起精進。信也信極。願也願	001	名 心 安  且 得 日 聽 法 音  助 起 精 進  信 也 信 極  願 也 願 
ZH_X62_1189_001:0469b14	極。行也盡力。深愧妄想。究竟難息。幸有彌陀慈誓收。	001	極  行 也 盡 力  深 愧 妄 想  究 竟 難 息  幸 有 彌 陀 慈 誓 收  
ZH_X62_1189_001:0469b15	信願真深終得入。諸友齊心護七之功。無窮無盡法	001	信 願 真 深 終 得 入  諸 友 齊 心 護 七 之 功  無 窮 無 盡 法 
ZH_X62_1189_001:0469b16	師講經助道之功。亦無窮無盡。崑七七日中。蒙照獲	001	師 講 經 助 道 之 功  亦 無 窮 無 盡  崑 七 七 日 中  蒙 照 獲 
ZH_X62_1189_001:0469b17	益。所受之恩。亦無窮無盡矣。願我等今世。決定同生	001	益  所 受 之 恩  亦 無 窮 無 盡 矣  願 我 等 今 世  決 定 同 生 
ZH_X62_1189_001:0469b18	西方。同見彌陀。盡未來際。同化眾生。	001	西 方  同 見 彌 陀  盡未來際  同 化 眾 生  
ZH_X62_1189_001:0469b19	七內發願學六時經行出聲念佛	001	七 內 發 願 學 六 時 經 行 出 聲 念 佛 
ZH_X62_1189_001:0469b20	第五七完。慚愧空過。忽憶幸讀佛經。方知無始劫來。	001	第 五 七 完  慚 愧 空 過  忽 憶 幸 讀 佛 經  方 知 無 始 劫 來  
ZH_X62_1189_001:0469b21	受畜生身。無量無數。餓鬼地獄。亦復如是。想做騾時。	001	受 畜 生 身  無量無數  餓 鬼 地 獄  亦復如是  想 做 騾 時  
ZH_X62_1189_001:0469b22	背負千斤。腹無飽食。晝夜驅馳。苦不可言。做牛時。肩	001	背 負 千 斤  腹 無 飽 食  晝 夜 驅 馳  苦 不 可 言  做 牛 時  肩 
ZH_X62_1189_001:0469b23	拖一犁。背受千打。步步之間。痛無處訴。暫時無力。便	001	拖 一 犁  背 受 千 打  步 步 之 間  痛 無 處 訴  暫 時 無 力  便 
ZH_X62_1189_001:0469b24	送殺者。豈不大苦。今日幸仗佛力。而得為僧。種種受	001	送 殺 者  豈 不 大 苦  今 日 幸 仗 佛 力  而 得 為 僧  種 種 受 
ZH_X62_1189_001:0469c01	用。只要自在經行。出聲念佛。何苦之有。且得諸佛歡	001	用  只 要 自 在 經 行  出 聲 念 佛  何 苦 之 有  且 得 諸 佛 歡 
ZH_X62_1189_001:0469c02	喜。龍天護佑。現在安隱。臨終往生。如此功德。豈能議	001	喜  龍 天 護 佑  現 在 安 隱  臨 終 往 生  如 此 功 德  豈 能 議 
ZH_X62_1189_001:0469c03	哉。那可在念佛關中。貪坐養神。不欲開口。今世若不	001	哉  那 可 在 念 佛 關 中  貪 坐 養 神  不 欲 開 口  今 世 若 不 
ZH_X62_1189_001:0469c04	往生。則虗消信施。披毛戴角。依舊難逃。故省庵法師	001	往 生  則 虗 消 信 施  披 毛 戴 角  依 舊 難 逃  故 省 庵 法 師 
ZH_X62_1189_001:0469c05	云。這回若不歸西去。依舊從前受苦辛。可不驚乎。是	001	云  這 回 若 不 歸 西 去  依 舊 從 前 受 苦 辛  可 不 驚 乎  是 
ZH_X62_1189_001:0469c06	故對佛而發願云。我弟子古崑。敬然臂香九炷。供養	001	故 對 佛 而 發 願 云  我 弟 子 古 崑  敬 然 臂 香 九 炷  供 養 
ZH_X62_1189_001:0469c07	阿彌陀佛。唯願大慈大悲。大起哀憐。常加被我。令我	001	阿 彌 陀 佛  唯 願 大慈大悲  大 起 哀 憐  常 加 被 我  令 我 
ZH_X62_1189_001:0469c08	出聲念佛。胸頭不痛(因每每出聲念佛。胸頭微痛)倘有宿障。必垂	001	出 聲 念 佛  胸 頭 不 痛  因 每 每 出 聲 念 佛  胸 頭 微 痛  倘 有 宿 障  必 垂 
ZH_X62_1189_001:0469c09	救護。方可策勵懈心。圓成勝德。早見彌陀。廣度眾生。	001	救 護  方 可 策 勵 懈 心  圓 成 勝 德  早 見 彌 陀  廣 度 眾 生  
ZH_X62_1189_001:0469c11	淨土承恩集(終)	001	淨 土 承 恩 集  終  
ZH_X62_1189_001:0469c14	淨土承恩集自跋	001	淨 土 承 恩 集 自 跋 
ZH_X62_1189_001:0469c16	不肖愚僧芳慧。自慚宿障深重。學禪不就。習教不通。	001	不 肖 愚 僧 芳 慧  自 慚 宿 障 深 重  學 禪 不 就  習 教 不 通  
ZH_X62_1189_001:0469c17	欲專念佛。志猶難決。甲子春。發心至鄮峯禮舍利。與	001	欲 專 念 佛  志 猶 難 決  甲 子 春  發 心 至 鄮 峯 禮 舍 利  與 
ZH_X62_1189_001:0469c18	曉柔法師談及此。蒙指示云。汝念佛欲得其旨。必須	001	曉 柔 法 師 談 及 此  蒙 指 示 云  汝 念 佛 欲 得 其 旨  必 須 
ZH_X62_1189_001:0469c19	請教戀西大師。遂赴佛頂山親近。屢蒙慈誨。始定十	001	請 教 戀 西 大 師  遂 赴 佛 頂 山 親 近  屢 蒙 慈 誨  始 定 十 
ZH_X62_1189_001:0469c20	念。及記數持名。聞師深讚十要。遂靜心細閱。閱之數	001	念  及 記 數 持 名  聞 師 深 讚 十 要  遂 靜 心 細 閱  閱 之 數 
ZH_X62_1189_001:0469c21	月。雖未深知其妙。而獲益頗多。見序中云。像季久轉。	001	月  雖 未 深 知 其 妙  而 獲 益 頗 多  見 序 中 云  像 季 久 轉  
ZH_X62_1189_001:0469c22	唯淨土一門。契理契機。而淨土諸書。唯此諸要。盡美	001	唯 淨 土 一 門  契 理 契 機  而 淨 土 諸 書  唯 此 諸 要  盡 美 
ZH_X62_1189_001:0469c23	盡善。遂往四處勸募重梓。以公同志。丁卯冬轉南海。	001	盡 善  遂 往 四 處 勸 募 重 梓  以 公 同 志  丁 卯 冬 轉 南 海  
ZH_X62_1189_001:0469c24	恰遇戀公在法華洞。編集蓮宗必讀。喚余較訂。并命	001	恰 遇 戀 公 在 法 華 洞  編 集 蓮 宗 必 讀  喚 余 較 訂  并 命 
ZH_X62_1189_001:0470a01	作序。余遂撰一紙。呈公琢削。公便自起一稿。余閱之	001	作 序  余 遂 撰 一 紙  呈 公 琢 削  公 便 自 起 一 稿  余 閱 之 
ZH_X62_1189_001:0470a02	優劣天淵。慚愧之至。遂將鄙序焚化。自此信入骨髓。	001	優 劣 天 淵  慚 愧 之 至  遂 將 鄙 序 焚 化  自 此 信 入 骨 髓  
ZH_X62_1189_001:0470a03	中心誠服。復撰新刻緣起一箋。以附書後。乃此集所	001	中 心 誠 服  復 撰 新 刻 緣 起 一 箋  以 附 書 後  乃 此 集 所 
ZH_X62_1189_001:0470a04	由起也。戊辰春至甯。較刻必讀。與往生集。并募刻省	001	由 起 也  戊 辰 春 至 甯  較 刻 必 讀  與 往 生 集  并 募 刻 省 
ZH_X62_1189_001:0470a05	祖徹祖語錄畢。冬回溫郡。孰料被業風一吹。名利心	001	祖 徹 祖 語 錄 畢  冬 回 溫 郡  孰 料 被 業 風 一 吹  名 利 心 
ZH_X62_1189_001:0470a06	起。或講經主七。或辦戒上堂。嗚呼。古人道德俱偹。尚	001	起  或 講 經 主 七  或 辦 戒 上 堂  嗚 呼  古 人 道 德 俱 偹  尚 
ZH_X62_1189_001:0470a07	不肯應世利人。今吾行解全無。何可妄為。返己以思。	001	不 肯 應 世 利 人  今 吾 行 解 全 無  何 可 妄 為  返 己 以 思  
ZH_X62_1189_001:0470a08	真是一大罪人矣。壬申春。訪問戀公在虞東明因寺。	001	真 是 一 大 罪 人 矣  壬 申 春  訪 問 戀 公 在 虞 東 明 因 寺  
ZH_X62_1189_001:0470a09	復往禮之。於夏月。將淨土自警錄。徑路神珠等。細讀	001	復 往 禮 之  於 夏 月  將 淨 土 自 警 錄  徑 路 神 珠 等  細 讀 
ZH_X62_1189_001:0470a10	深思。得益良多。遂述數序。以申慈意。臘月初至旌教	001	深 思  得 益 良 多  遂 述 數 序  以 申 慈 意  臘 月 初 至 旌 教 
ZH_X62_1189_001:0470a11	寺。說發心掩關。蒙境泰和尚慈允。得滿微願。因宿習	001	寺  說 發 心 掩 關  蒙 境 泰 和 尚 慈 允  得 滿 微 願  因 宿 習 
ZH_X62_1189_001:0470a12	甚醜。雖在關內。多諸雜亂。戀公遂作掩關警策示余。	001	甚 醜  雖 在 關 內  多 諸 雜 亂  戀 公 遂 作 掩 關 警 策 示 余  
ZH_X62_1189_001:0470a13	余即述良醫救苦四則。以自痛鞭。日積成編。名之曰	001	余 即 述 良 醫 救 苦 四 則  以 自 痛 鞭  日 積 成 編  名 之 曰 
ZH_X62_1189_001:0470a14	淨土承恩集。乃深承戀公慈悲指示之恩。而得成此	001	淨 土 承 恩 集  乃 深 承 戀 公 慈 悲 指 示 之 恩  而 得 成 此 
ZH_X62_1189_001:0470a15	鄙書。以為警策耳。	001	鄙 書  以 為 警 策 耳  
ZH_X62_1189_001:0470a16	時維	001	時 維 
ZH_X62_1189_001:0470a17	光緒元年季冬月佛成道日淨業弟子妙能芳慧在	001	光 緒 元 年 季 冬 月 佛 成 道 日 淨 業 弟 子 妙 能 芳 慧 在 
