segmentnr	original	folio	analyzed
ZH_X18_0338_027:0692b04	二諦未了故香飯來此使三乘之人近遠皆如身	027	二 諦 未 了 故 香 飯 來 此 使 三乘之人 近 遠 皆 如 身 
ZH_X18_0338_027:0692b05	子之流食此飯者至發心乃消於法華中開佛知	027	子 之 流 食 此 飯 者 至 發 心 乃 消 於 法 華 中 開 佛 知 
ZH_X18_0338_027:0692b06	見即是三種權實而得具足彼土無惡但制禮作	027	見 即 是 三 種 權 實 而 得 具 足 彼 土 無 惡 但 制 禮 作 
ZH_X18_0338_027:0692b07	樂唯以自行權實於化他權實未了是故慇懃請	027	樂 唯 以 自 行 權 實 於 化 他 權 實 未 了 是 故 慇 懃 請 
ZH_X18_0338_027:0692b08	此方便還香積土施作佛事令彼實行之者三種	027	此 方 便 還 香 積 土 施 作 佛 事 令 彼 實 行 之 者 三 種 
ZH_X18_0338_027:0692b09	權實皆悉圓通自在無礙也問彼土菩薩在香樹	027	權 實 皆 悉 圓 通 自在無礙 也 問 彼 土 菩 薩 在 香 樹 
ZH_X18_0338_027:0692b10	下得功德藏三昧一切佛法皆在其中云何言於	027	下 得 功 德 藏 三 昧 一切佛法 皆 在 其 中 云 何 言 於 
ZH_X18_0338_027:0692b11	化他權實未了答有二義一者雖具有彼土不行	027	化 他 權 實 未 了 答 有 二 義 一 者 雖 具 有 彼 土 不 行 
ZH_X18_0338_027:0692b12	此化則於二乘小道知根知藥不得明了二者彼	027	此 化 則 於 二 乘 小 道 知 根 知 藥 不 得 明 了 二 者 彼 
ZH_X18_0338_027:0692b13	土雖淨有權有實實者但稟一實之教未稟方便	027	土 雖 淨 有 權 有 實 實 者 但 稟 一 實 之 教 未 稟 方 便 
ZH_X18_0338_027:0692b14	是故請法也復次將福德誓願識藥知病四雙歷	027	是 故 請 法 也 復 次 將 福 德 誓 願 識 藥 知 病 四 雙 歷 
ZH_X18_0338_027:0692b15	四教一一作相分明成就(云云)今且約圓教作之福	027	四 教 一 一 作 相 分 明 成 就  云 云  今 且 約 圓 教 作 之 福 
ZH_X18_0338_027:0692b16	德莊嚴是五度之法必須遍約有作無作兩種四	027	德 莊 嚴 是 五 度 之 法 必 須 遍 約 有 作 無 作 兩 種 四 
ZH_X18_0338_027:0692b17	諦彼土中修行諸度具足塵沙佛法若於分段中	027	諦 彼 土 中 修 行 諸 度 具 足 塵 沙 佛 法 若 於 分 段 中 
ZH_X18_0338_027:0692b18	修福德滿能坐三藏道場作佛教化眾生故言不	027	修 福 德 滿 能 坐 三 藏 道 場 作 佛 教 化 眾 生 故 言 不 
ZH_X18_0338_027:0692b19	盡有為也若方便有餘中行福德滿即其土坐道	027	盡 有 為 也 若 方 便 有 餘 中 行 福 德 滿 即 其 土 坐 道 
ZH_X18_0338_027:0692b20	場乃至別教滿圓教報土福德滿即坐道場作佛	027	場 乃 至 別 教 滿 圓 教 報 土 福 德 滿 即 坐 道 場 作 佛 
ZH_X18_0338_027:0692b21	今為遍滿此等福德莊嚴故不盡有作無作二種	027	今 為 遍 滿 此 等 福德莊嚴 故 不 盡 有 作 無 作 二 種 
ZH_X18_0338_027:0692b22	有為為智慧故不盡有為者境能發智若却分段	027	有 為 為 智 慧 故 不 盡 有 為 者 境 能 發 智 若 却 分 段 
ZH_X18_0338_027:0692b23	有餘變易等何所觀察既不知分段塵沙境界相	027	有 餘 變 易 等 何 所 觀 察 既 不 知 分 段 塵 沙 境 界 相 
ZH_X18_0338_027:0692b24	貌是則智慧不滿智慧不滿不能得隨緣諸土而	027	貌 是 則 智 慧 不 滿 智 慧 不 滿 不 能 得 隨 緣 諸 土 而 
ZH_X18_0338_027:0692c01	坐道場故不盡有為為增智慧故此是用福慧二	027	坐 道 場 故 不 盡 有 為 為 增 智 慧 故 此 是 用 福 慧 二 
ZH_X18_0338_027:0692c02	嚴結成菩薩行也第二雙不盡有為者欲以大慈	027	嚴 結 成 菩 薩 行 也 第 二 雙 不 盡 有 為 者 欲 以 大 慈 
ZH_X18_0338_027:0692c03	悲拔苦與樂此之大慈何但拔思議二諦有作之	027	悲 拔 苦 與 樂 此 之 大 慈 何 但 拔 思 議 二 諦 有 作 之 
ZH_X18_0338_027:0692c04	苦與其思議真諦之樂亦拔不思議無作四諦之	027	苦 與 其 思 議 真 諦 之 樂 亦 拔 不 思 議 無 作 四 諦 之 
ZH_X18_0338_027:0692c05	苦與其中道究竟之樂若分段苦盡即能道樹斷	027	苦 與 其 中 道 究 竟 之 樂 若 分 段 苦 盡 即 能 道 樹 斷 
ZH_X18_0338_027:0692c06	結為三藏佛乃至變易苦盡即為別教之佛以此	027	結 為 三 藏 佛 乃 至 變 易 苦 盡 即 為 別 教 之 佛 以 此 
ZH_X18_0338_027:0692c07	大慈悲利益一切故言不盡有為也滿本願者則	027	大 慈 悲 利 益 一 切 故 言 不 盡 有 為 也 滿 本 願 者 則 
ZH_X18_0338_027:0692c08	是昔時起四弘誓願廣緣無作有作二種四諦起	027	是 昔 時 起 四 弘 誓 願 廣 緣 無 作 有 作 二 種 四 諦 起 
ZH_X18_0338_027:0692c09	此誓願願既未滿那得盡有為第三集法藥亦如	027	此 誓 願 願 既 未 滿 那 得 盡 有 為 第 三 集 法 藥 亦 如 
ZH_X18_0338_027:0692c10	是塵沙佛法約有而論深淺根機大小性欲善惡	027	是 塵 沙 佛 法 約 有 而 論 深 淺 根 機 大 小 性 欲 善 惡 
ZH_X18_0338_027:0692c11	對治若色若香一切法悉須遍知未具佛法不應	027	對 治 若 色 若 香 一 切 法 悉 須 遍 知 未 具 佛 法 不 應 
ZH_X18_0338_027:0692c12	滅受而取證是故不住無為無為之中無病無藥	027	滅 受 而 取 證 是 故 不 住 無 為 無 為 之 中 無 病 無 藥 
ZH_X18_0338_027:0692c13	無能授今欲作度老病死大毉王授與眾生治煩	027	無 能 授 今 欲 作 度 老 病 死 大 毉 王 授 與 眾 生 治 煩 
ZH_X18_0338_027:0692c14	惱藥豈得斷盡有為以不盡故作三藏佛知二乘	027	惱 藥 豈 得 斷 盡 有 為 以 不 盡 故 作 三 藏 佛 知 二 乘 
ZH_X18_0338_027:0692c15	四諦因緣法藥治分段之病乃至能作別教盧舍	027	四 諦 因 緣 法 藥 治 分 段 之 病 乃 至 能 作 別 教 盧 舍 
ZH_X18_0338_027:0692c16	那佛授與中道法藥若盡有為無此等也第四眾	027	那 佛 授 與 中 道 法 藥 若 盡 有 為 無 此 等 也 第 四 眾 
ZH_X18_0338_027:0692c17	生是有為今住無為則不入有為巨海何得識知	027	生 是 有 為 今 住 無 為 則 不 入 有 為 巨 海 何 得 識 知 
ZH_X18_0338_027:0692c18	其病貪欲瞋癡種種相貌既不識其病差機說法	027	其 病 貪 欲 瞋 癡 種 種 相 貌 既 不 識 其 病 差 機 說 法 
ZH_X18_0338_027:0692c19	是眾生怨妄授於藥非是明毉為知病故不住無	027	是 眾 生 怨 妄 授 於 藥 非 是 明 毉 為 知 病 故 不 住 無 
ZH_X18_0338_027:0692c20	為為滅病故不盡有為所言滅者非是滅無之滅	027	為 為 滅 病 故 不 盡 有 為 所 言 滅 者 非 是 滅 無 之 滅 
ZH_X18_0338_027:0692c21	諸佛菩薩隨所調伏眾生處名為解脫自於中無	027	諸佛菩薩 隨 所 調 伏 眾 生 處 名 為 解 脫 自 於 中 無 
ZH_X18_0338_027:0692c22	縛能解他縛亦不縛不脫令眾生得不縛不脫名	027	縛 能 解 他 縛 亦 不 縛 不 脫 令 眾 生 得 不 縛 不 脫 名 
ZH_X18_0338_027:0692c23	之為滅為調伏故不盡有為得解脫故名為滅病。	027	之 為 滅 為 調 伏 故 不 盡 有 為 得 解 脫 故 名 為 滅 病  
ZH_X18_0338_027:0692c24	是名盡無盡解脫法門汝等當學。	027	是 名 盡 無 盡 解 脫 法 門 汝 等 當 學  
ZH_X18_0338_027:0693a01	第三結如文。	027	第 三 結 如 文  
ZH_X18_0338_027:0693a02	爾時彼諸菩薩聞說是法皆大歡喜以眾妙華若干	027	爾 時 彼 諸 菩 薩 聞 說 是 法 皆大歡喜 以 眾 妙 華 若 干 
ZH_X18_0338_027:0693a03	種色若干種香散徧三千大千世界供養於佛及此	027	種 色 若 干 種 香 散 徧 三千大千世界 供 養 於 佛 及 此 
ZH_X18_0338_027:0693a04	經法并諸菩薩已稽首佛足歎未曾有言釋迦牟尼	027	經 法 并 諸 菩 薩 已 稽 首 佛 足 歎 未 曾 有 言 釋 迦 牟 尼 
ZH_X18_0338_027:0693a05	佛乃能於此善行方便言已忽然不現還到彼國。	027	佛 乃 能 於 此 善 行 方 便 言 已 忽 然 不 現 還 到 彼 國  
ZH_X18_0338_027:0693a06	第三彼菩薩聞此方便化他權實之法歡喜解悟	027	第 三 彼 菩 薩 聞 此 方 便 化 他 權 實 之 法 歡 喜 解 悟 
ZH_X18_0338_027:0693a07	敬禮辭別還於本土上文初請法時慚愧悔過者	027	敬 禮 辭 別 還 於 本 土 上 文 初 請 法 時 慚 愧 悔 過 者 
ZH_X18_0338_027:0693a08	悔於化他權實未明故懺悔除蓋請於勝法即得	027	悔 於 化 他 權 實 未 明 故 懺 悔 除 蓋 請 於 勝 法 即 得 
ZH_X18_0338_027:0693a09	開解三種權實具足圓滿此是他土來此得益也	027	開 解 三 種 權 實 具足圓滿 此 是 他 土 來 此 得 益 也 
ZH_X18_0338_027:0693a10	若是此土悔過得益者如身子等食香飯已於法	027	若 是 此 土 悔 過 得 益 者 如 身 子 等 食 香 飯 已 於 法 
ZH_X18_0338_027:0693a11	華中慚愧尅責自悔過咎只是悔過未見行權實	027	華 中 慚 愧 尅 責 自 悔 過 咎 只 是 悔 過 未 見 行 權 實 
ZH_X18_0338_027:0693a12	既尅責覆蓋得除於法華中開佛知見入於佛慧	027	既 尅 責 覆 蓋 得 除 於 法 華 中 開 佛 知 見 入 於 佛 慧 
ZH_X18_0338_027:0693a13	受記成道自行化他三種權實宛然圓滿即是此	027	受 記 成 道 自 行 化 他 三 種 權 實 宛 然 圓 滿 即 是 此 
ZH_X18_0338_027:0693a14	土蒙他得益也二土雙遊垢淨不二成就圓滿雙	027	土 蒙 他 得 益 也 二 土 雙 遊 垢 淨 不 二 成 就 圓 滿 雙 
ZH_X18_0338_027:0693a15	觀之義究竟在此(云云)。	027	觀 之 義 究 竟 在 此  云 云   
ZH_X18_0338_027:0693a17	維摩羅詰經文疏卷第二十七	027	維 摩 羅 詰 經 文 疏 卷 第 二 十 七 
