segmentnr	original	stemmed
ZH_T52_2103_026:0300a14_9	不言一切皆同。	不 言 一 切 皆 同  
ZH_T52_2103_026:0300a14_16	僧辯解正齊此。	僧 辯 解 正 齊 此  
ZH_T52_2103_026:0300a15_8	問法師既是大律師。	問 法 師 既 是 大 律 師  
ZH_T52_2103_026:0300a15_13	為眾開導。	為 眾 開 導  
ZH_T52_2103_026:0300a16_3	今日大眾取判法師。	今 日 大 眾 取 判 法 師  
ZH_T52_2103_026:0300a16_9	不得言齊此。	不 得 言 齊 此  
ZH_T52_2103_026:0300a16_16	齊此亦不得住。	齊 此 亦 不 得 住  
ZH_T52_2103_026:0300a17_4	不齊此亦不得住。	不 齊 此 亦 不 得 住  
ZH_T52_2103_026:0300a17_14	只問此是優波離律不。	只 問 此 是 優 波 離 律 不  
ZH_T52_2103_026:0300a17_17	答是。	答 是  
ZH_T52_2103_026:0300a18_6	問佛般泥洹時。	問 佛 般 泥 洹 時  
ZH_T52_2103_026:0300a18_14	優波離既親在坐。	優 波 離 既 親 在 坐  
ZH_T52_2103_026:0300a19_4	云何律文不斷食肉。	云 何 律 文 不 斷 食 肉  
ZH_T52_2103_026:0300a19_13	答此是接續前近教。	答 此 是 接 續 前 近 教  
ZH_T52_2103_026:0300a20_6	問若言接近教。	問 若 言 接 近 教  
ZH_T52_2103_026:0300a20_14	近教亦不明食肉。	近 教 亦 不 明 食 肉  
ZH_T52_2103_026:0300a21_9	且涅槃前迦葉已持修行不食肉。	且 涅 槃 前 迦 葉 已 持 修 行 不 食 肉  
ZH_T52_2103_026:0300a21_15	法律若異此。	法 律 若 異 此  
ZH_T52_2103_026:0300a22_3	則非優波離律。	則 非 優 波 離 律  
ZH_T52_2103_026:0300a22_9	是異部家律。	是 異 部 家 律  
ZH_T52_2103_026:0300a23_1	云何用此講說以化群僧。	云 何 用 此 講 說 以 化 群 僧  
ZH_T52_2103_026:0300a23_8	僧辯不復奉答。	僧 辯 不 復 奉 答  
ZH_T52_2103_026:0300a24_6	制問寶度法師。	制 問 寶 度 法 師  
ZH_T52_2103_026:0300a24_13	說既同德同行。	說 既 同 德 同 行  
ZH_T52_2103_026:0300a24_19	云何解此語。	云 何 解 此 語  
ZH_T52_2103_026:0300a25_4	寶度奉答。	寶 度 奉 答  
ZH_T52_2103_026:0300a25_15	若律中事是優波離所出。	若 律 中 事 是 優 波 離 所 出  
ZH_T52_2103_026:0300a26_5	經事悉是阿難所出。	經 事 悉 是 阿 難 所 出  
ZH_T52_2103_026:0300a27_12	問若爾律中事便當皆不出經。	問 若 爾 律 中 事 便 當 皆 不 出 經  
ZH_T52_2103_026:0300a28_2	答若經中事牽律。	答 若 經 中 事 牽 律  
ZH_T52_2103_026:0300a28_8	律中事牽經。	律 中 事 牽 經  
ZH_T52_2103_026:0300a29_9	問佛說經時有所制約。	問 佛 說 經 時 有 所 制 約  
ZH_T52_2103_026:0300a29_15	便集以為律。	便 集 以 為 律  
ZH_T52_2103_026:0300b01_3	何處方復牽律。	何 處 方 復 牽 律  
ZH_T52_2103_026:0300b01_9	若經皆牽律。	若 經 皆 牽 律  
ZH_T52_2103_026:0300b01_18	是則說經應在律後。	是 則 說 經 應 在 律 後  
ZH_T52_2103_026:0300b02_8	答只言經中有明戒處。	答 只 言 經 中 有 明 戒 處  
ZH_T52_2103_026:0300b02_15	愚謂應相關涉。	愚 謂 應 相 關 涉  
ZH_T52_2103_026:0300b03_5	問若論相涉。	問 若 論 相 涉  
ZH_T52_2103_026:0300b03_14	三藏義何嘗不相涉。	三 藏 義 何 嘗 不 相 涉  
ZH_T52_2103_026:0300b04_7	修多羅中亦有毘尼與毘曇。	修 多 羅 中 亦 有 毘 尼 與 毘 曇  
ZH_T52_2103_026:0300b05_1	毘尼中亦有修多羅與毘曇。	毘 尼 中 亦 有 修 多 羅 與 毘 曇  
ZH_T52_2103_026:0300b05_13	毘曇中亦有修多羅與毘尼。	毘 曇 中 亦 有 修 多 羅 與 毘 尼  
ZH_T52_2103_026:0300b05_19	不言無此義。	不 言 無 此 義  
ZH_T52_2103_026:0300b06_8	但問法師今所講律。	但 問 法 師 今 所 講 律  
ZH_T52_2103_026:0300b06_15	是優波離律義。	是 優 波 離 律 義  
ZH_T52_2103_026:0300b07_1	不違經不。	不 違 經 不  
ZH_T52_2103_026:0300b07_11	答今所講是優波離律。	答 今 所 講 是 優 波 離 律  
ZH_T52_2103_026:0300b07_16	與經不違。	與 經 不 違  
ZH_T52_2103_026:0300b08_11	問若是優波離律不違經者。	問 若 是 優 波 離 律 不 違 經 者  
ZH_T52_2103_026:0300b09_3	則斷肉義不應異涅槃。	則 斷 肉 義 不 應 異 涅 槃  
ZH_T52_2103_026:0300b09_16	答涅槃經顯斷肉律文雖不明。	答 涅 槃 經 顯 斷 肉 律 文 雖 不 明  
ZH_T52_2103_026:0300b10_7	而優波離意未常開肉。	而 優 波 離 意 未 常 開 肉  
ZH_T52_2103_026:0300b11_6	問律既是具教。	問 律 既 是 具 教  
ZH_T52_2103_026:0300b11_14	優波離既不開肉。	優 波 離 既 不 開 肉  
ZH_T52_2103_026:0300b12_1	律何得無文。	律 何 得 無 文  
ZH_T52_2103_026:0300b12_10	法師此解殊為進退。	法 師 此 解 殊 為 進 退  
ZH_T52_2103_026:0300b13_4	只可為寺中沙彌式叉摩尼說。	只 可 為 寺 中 沙 彌 式 叉 摩 尼 說  
ZH_T52_2103_026:0300b13_12	不得以此答弟子。	不 得 以 此 答 弟 子  
ZH_T52_2103_026:0300b14_3	答寶度愚解正自極此。	答 寶 度 愚 解 正 自 極 此  
ZH_T52_2103_026:0300b15_3	制又問。	制 又 問  
ZH_T52_2103_026:0300b15_9	下座諸律師。	下 座 諸 律 師  
ZH_T52_2103_026:0300b15_14	復云何解。	復 云 何 解  
ZH_T52_2103_026:0300b16_2	龍光寺道恩奉答。	龍 光 寺 道 恩 奉 答  
ZH_T52_2103_026:0300b16_7	律文不斷。	律 文 不 斷  
ZH_T52_2103_026:0300b16_13	涅槃經方斷。	涅 槃 經 方 斷  
ZH_T52_2103_026:0300b17_8	問法師所講是誰律。	問 法 師 所 講 是 誰 律  
ZH_T52_2103_026:0300b17_13	答是佛律。	答 是 佛 律  
ZH_T52_2103_026:0300b18_7	問所引乃極弘曠。	問 所 引 乃 極 弘 曠  
ZH_T52_2103_026:0300b19_1	只未知此律是優波離律不。	只 未 知 此 律 是 優 波 離 律 不  
ZH_T52_2103_026:0300b19_10	答優波離仰述佛律。	答 優 波 離 仰 述 佛 律  
ZH_T52_2103_026:0300b20_10	問優波離悉集佛所說不。	問 優 波 離 悉 集 佛 所 說 不  
ZH_T52_2103_026:0300b20_16	答集前四時。	答 集 前 四 時  
ZH_T52_2103_026:0300b21_3	不集涅槃時。	不 集 涅 槃 時  
ZH_T52_2103_026:0300b22_11	問若爾迦葉那得語阿難道。	問 若 爾 迦 葉 那 得 語 阿 難 道  
ZH_T52_2103_026:0300b22_18	佛從何處說法。	佛 從 何 處 說 法  
ZH_T52_2103_026:0300b23_9	至涅槃時集修多羅藏。	至 涅 槃 時 集 修 多 羅 藏  
ZH_T52_2103_026:0300b24_3	語優波離道佛從何處說法。	語 優 波 離 道 佛 從 何 處 說 法  
ZH_T52_2103_026:0300b24_12	至涅槃時集毘尼藏。	至 涅 槃 時 集 毘 尼 藏  
ZH_T52_2103_026:0300b25_7	云何得言唯取前四時不取涅槃。	云 何 得 言 唯 取 前 四 時 不 取 涅 槃  
ZH_T52_2103_026:0300b25_16	答涅槃時不復制戒。	答 涅 槃 時 不 復 制 戒  
ZH_T52_2103_026:0300b26_4	問涅槃云。	問 涅 槃 云  
ZH_T52_2103_026:0300b26_13	夫食肉者斷大慈種。	夫 食 肉 者 斷 大 慈 種  
ZH_T52_2103_026:0300b27_3	我從今日制諸弟子。	我 從 今 日 制 諸 弟 子  
ZH_T52_2103_026:0300b27_11	不得復食一切肉。	不 得 復 食 一 切 肉  
ZH_T52_2103_026:0300b28_1	一切悉斷及自死者。	一 切 悉 斷 及 自 死 者  
ZH_T52_2103_026:0300b28_6	如此制斷。	如 此 制 斷  
ZH_T52_2103_026:0300b28_11	是戒非戒。	是 戒 非 戒  
ZH_T52_2103_026:0300b28_18	道恩不復奉答。	道 恩 不 復 奉 答  
ZH_T52_2103_026:0300b29_3	制又問。	制 又 問  
ZH_T52_2103_026:0300b29_11	諸律師親自講律。	諸 律 師 親 自 講 律  
ZH_T52_2103_026:0300c01_3	諸大法師盡講大涅槃經。	諸 大 法 師 盡 講 大 涅 槃 經  
ZH_T52_2103_026:0300c01_10	云何有時解素。	云 何 有 時 解 素  
ZH_T52_2103_026:0300c01_15	素是何義。	素 是 何 義  
ZH_T52_2103_026:0300c02_1	若不解是素。	若 不 解 是 素  
ZH_T52_2103_026:0300c02_6	解則非素。	解 則 非 素  
ZH_T52_2103_026:0300c02_13	素若使得不素。	素 若 使 得 不 素  
ZH_T52_2103_026:0300c02_18	戒既是淨。	戒 既 是 淨  
ZH_T52_2103_026:0300c03_7	亦可得使淨為不淨不。	亦 可 得 使 淨 為 不 淨 不  
ZH_T52_2103_026:0300c03_16	諸講律師親違此教。	諸 講 律 師 親 違 此 教  
ZH_T52_2103_026:0300c04_2	外書所云。	外 書 所 云  
ZH_T52_2103_026:0300c04_11	自踰短垣竊簡書法。	自 踰 短 垣 竊 簡 書 法  
ZH_T52_2103_026:0300c05_4	正是此義宣武寺法寵奉答。	正 是 此 義 宣 武 寺 法 寵 奉 答  
ZH_T52_2103_026:0300c05_17	閉穢門稱為素開穢門稱不素。	閉 穢 門 稱 為 素 開 穢 門 稱 不 素  
ZH_T52_2103_026:0300c06_10	問若爾眾僧云何開穢門。	問 若 爾 眾 僧 云 何 開 穢 門  
ZH_T52_2103_026:0300c06_18	答實自不應得開。	答 實 自 不 應 得 開  
ZH_T52_2103_026:0300c07_5	但貪欲情深。	但 貪 欲 情 深  
ZH_T52_2103_026:0300c07_10	所以如此。	所 以 如 此  
ZH_T52_2103_026:0300c08_5	問云何懺悔。	問 云 何 懺 悔  
ZH_T52_2103_026:0300c08_15	答懇惻至心是為懺悔。	答 懇 惻 至 心 是 為 懺 悔  
ZH_T52_2103_026:0300c09_5	若能懺悔是大丈夫。	若 能 懺 悔 是 大 丈 夫  
ZH_T52_2103_026:0300c10_9	問諸學人即時懺悔不。	問 諸 學 人 即 時 懺 悔 不  
ZH_T52_2103_026:0300c11_4	故如弟子請諸法師動至千數。	故 如 弟 子 請 諸 法 師 動 至 千 數  
ZH_T52_2103_026:0300c11_13	導師唱導令懺悔者。	導 師 唱 導 令 懺 悔 者  
ZH_T52_2103_026:0300c12_4	于時諸法師懺悔以不。	于 時 諸 法 師 懺 悔 以 不  
ZH_T52_2103_026:0300c12_11	答那得不懺悔。	答 那 得 不 懺 悔  
ZH_T52_2103_026:0300c13_10	問若懺竟出寺更食肉不。	問 若 懺 竟 出 寺 更 食 肉 不  
ZH_T52_2103_026:0300c13_16	答居然不食。	答 居 然 不 食  
ZH_T52_2103_026:0300c14_6	但其中有無明多者。	但 其 中 有 無 明 多 者  
ZH_T52_2103_026:0300c14_13	或亦不免更食。	或 亦 不 免 更 食  
ZH_T52_2103_026:0300c15_5	問出寺更食。	問 出 寺 更 食  
ZH_T52_2103_026:0300c15_14	何如發初作者輕重。	何 如 發 初 作 者 輕 重  
ZH_T52_2103_026:0300c15_18	答一種。	答 一 種  
ZH_T52_2103_026:0300c16_5	問云何一種。	問 云 何 一 種  
ZH_T52_2103_026:0300c16_11	初直爾而食。	初 直 爾 而 食  
ZH_T52_2103_026:0300c17_5	後已經於諸佛前誓方復更噉。	後 已 經 於 諸 佛 前 誓 方 復 更 噉  
ZH_T52_2103_026:0300c17_10	云何一種。	云 何 一 種  
ZH_T52_2103_026:0300c17_17	答初人無慚愧。	答 初 人 無 慚 愧  
ZH_T52_2103_026:0300c18_4	後人有慚愧。	後 人 有 慚 愧  
ZH_T52_2103_026:0300c18_12	乃得有勝初人義。	乃 得 有 勝 初 人 義  
ZH_T52_2103_026:0300c19_12	問若爾但先道慚愧痛打前人。	問 若 爾 但 先 道 慚 愧 痛 打 前 人  
ZH_T52_2103_026:0300c20_4	而道我慚愧汝我打汝。	而 道 我 慚 愧 汝 我 打 汝  
ZH_T52_2103_026:0300c20_12	我慚愧汝我食汝。	我 慚 愧 汝 我 食 汝  
ZH_T52_2103_026:0300c21_3	答如大邪見人無慚愧。	答 如 大 邪 見 人 無 慚 愧  
ZH_T52_2103_026:0300c21_9	其既知慚愧。	其 既 知 慚 愧  
ZH_T52_2103_026:0300c21_16	故知差不慚者。	故 知 差 不 慚 者  
ZH_T52_2103_026:0300c22_9	問先道慚愧而猶噉食。	問 先 道 慚 愧 而 猶 噉 食  
ZH_T52_2103_026:0300c22_16	此是知而故犯。	此 是 知 而 故 犯  
ZH_T52_2103_026:0300c23_2	非謂慚愧。	非 謂 慚 愧  
ZH_T52_2103_026:0300c23_9	若使先時不知。	若 使 先 時 不 知  
ZH_T52_2103_026:0300c23_14	或是過誤。	或 是 過 誤  
ZH_T52_2103_026:0300c24_3	後方起愧乃是慚愧。	後 方 起 愧 乃 是 慚 愧  
ZH_T52_2103_026:0300c24_10	豈非知而故犯。	豈 非 知 而 故 犯  
ZH_T52_2103_026:0300c24_17	其罪大於不知。	其 罪 大 於 不 知  
ZH_T52_2103_026:0300c25_6	又復慚愧不得重犯。	又 復 慚 愧 不 得 重 犯  
ZH_T52_2103_026:0300c25_11	如其直犯。	如 其 直 犯  
ZH_T52_2103_026:0300c25_18	復是違破初心。	復 是 違 破 初 心  
ZH_T52_2103_026:0300c26_8	論此為罪所以彌大。	論 此 為 罪 所 以 彌 大  
ZH_T52_2103_026:0300c26_14	答經有誠文。	答 經 有 誠 文  
ZH_T52_2103_026:0300c27_3	耆婆云汝有慚愧。	耆 婆 云 汝 有 慚 愧  
ZH_T52_2103_026:0300c27_8	故罪可滅。	故 罪 可 滅  
ZH_T52_2103_026:0300c27_16	慚愧即是清白法。	慚 愧 即 是 清 白 法  
ZH_T52_2103_026:0300c28_13	問法師是得經言不得其意此明。	問 法 師 是 得 經 言 不 得 其 意 此 明  
ZH_T52_2103_026:0300c29_4	若作罪後方知慚愧。	若 作 罪 後 方 知 慚 愧  
ZH_T52_2103_026:0300c29_9	此為白法。	此 為 白 法  
ZH_T52_2103_026:0301a01_1	不言發初慚愧而故作罪。	不 言 發 初 慚 愧 而 故 作 罪  
ZH_T52_2103_026:0301a01_6	以為白法。	以 為 白 法  
ZH_T52_2103_026:0301a01_16	答經又道慚愧為上服。	答 經 又 道 慚 愧 為 上 服  
ZH_T52_2103_026:0301a02_5	若爾便有非上服義。	若 爾 便 有 非 上 服 義  
ZH_T52_2103_026:0301a03_5	問義亦如此。	問 義 亦 如 此  
ZH_T52_2103_026:0301a03_10	若正作罪。	若 正 作 罪  
ZH_T52_2103_026:0301a03_19	雖云慚愧終無所益。	雖 云 慚 愧 終 無 所 益  
ZH_T52_2103_026:0301a04_9	若作罪後能生慚愧者。	若 作 罪 後 能 生 慚 愧 者  
ZH_T52_2103_026:0301a04_14	乃是上服。	乃 是 上 服  
ZH_T52_2103_026:0301a05_1	法寵無復答。	法 寵 無 復 答  
ZH_T52_2103_026:0301a06_6	法寵奉答事畢。	法 寵 奉 答 事 畢  
ZH_T52_2103_026:0301a06_12	三律師並下。	三 律 師 並 下  
ZH_T52_2103_026:0301a06_18	又勅始興寺。	又 勅 始 興 寺  
ZH_T52_2103_026:0301a07_4	景猷昇高座。	景 猷 昇 高 座  
ZH_T52_2103_026:0301a08_1	讀楞伽央掘魔羅經所明斷肉經文。	讀 楞 伽 央 掘 魔 羅 經 所 明 斷 肉 經 文  
ZH_T52_2103_026:0301a08_6	今載如左。	今 載 如 左  
ZH_T52_2103_026:0301a09_20	大般涅槃經四相品上第七此品今月二十三日會。	大 般 涅 槃 經 四 相 品 上 第 七 此 品 今 月 二 十 三 日 會  
ZH_T52_2103_026:0301a09_25	已唱此文。	已 唱 此 文  
ZH_T52_2103_026:0301a10_22	法雲法師解說今二十九日不復重唱爾時迦葉菩薩白佛言。	法 雲 法 師 解 說 今 二 十 九 日 不 復 重 唱 爾 時 迦 葉 菩 薩 白 佛 言  
ZH_T52_2103_026:0301a10_25	世尊。	世 尊  
ZH_T52_2103_026:0301a11_7	食肉之人不應施肉。	食 肉 之 人 不 應 施 肉  
ZH_T52_2103_026:0301a11_11	何以故。	何 以 故  
ZH_T52_2103_026:0301a12_3	我見不食肉者有大功德。	我 見 不 食 肉 者 有 大 功 德  
ZH_T52_2103_026:0301a12_8	佛讚迦葉。	佛 讚 迦 葉  
ZH_T52_2103_026:0301a12_13	善哉善哉。	善哉善哉  
ZH_T52_2103_026:0301a13_2	汝今乃能善知我意。	汝 今 乃 能 善 知 我 意  
ZH_T52_2103_026:0301a13_11	護法菩薩應當如是。	護 法 菩 薩 應 當 如 是  
ZH_T52_2103_026:0301a13_15	善男子。	善 男 子  
ZH_T52_2103_026:0301a14_8	從今日始不聽聲聞弟子食肉。	從 今 日 始 不 聽 聲聞弟子 食 肉  
ZH_T52_2103_026:0301a14_17	若受檀越信施之時。	若 受 檀 越 信 施 之 時  
ZH_T52_2103_026:0301a15_7	應觀是食如子肉想。	應 觀 是 食 如 子 肉 想  
ZH_T52_2103_026:0301a15_16	迦葉菩薩復白佛言。	迦 葉 菩 薩 復 白 佛 言  
ZH_T52_2103_026:0301a15_19	世尊。	世 尊  
ZH_T52_2103_026:0301a16_8	云何如來不聽食肉。	云 何 如 來 不 聽 食 肉  
ZH_T52_2103_026:0301a16_12	善男子。	善 男 子  
ZH_T52_2103_026:0301a17_2	夫食肉者斷大慈種。	夫 食 肉 者 斷 大 慈 種  
ZH_T52_2103_026:0301a17_7	迦葉又言。	迦 葉 又 言  
ZH_T52_2103_026:0301a18_2	如來何故先聽比丘食三種淨肉。	如 來 何 故 先 聽 比 丘 食 三種淨肉  
ZH_T52_2103_026:0301a18_5	迦葉。	迦 葉  
ZH_T52_2103_026:0301a18_15	是三種淨肉隨事漸制。	是 三種淨肉 隨 事 漸 制  
ZH_T52_2103_026:0301a19_4	迦葉菩薩復白佛言。	迦 葉 菩 薩 復 白 佛 言  
ZH_T52_2103_026:0301a19_7	世尊。	世 尊  
ZH_T52_2103_026:0301a20_7	何因緣故十種不淨乃至九種清淨而復不聽。	何 因 緣 故 十 種 不 淨 乃 至 九 種 清 淨 而 復 不 聽  
ZH_T52_2103_026:0301a20_12	佛告迦葉。	佛 告 迦 葉  
ZH_T52_2103_026:0301a21_2	亦是因事漸次而制。	亦 是 因 事 漸 次 而 制  
ZH_T52_2103_026:0301a21_11	當知即是現斷肉義。	當 知 即 是 現 斷 肉 義  
ZH_T52_2103_026:0301a22_1	迦葉菩薩復白佛言。	迦 葉 菩 薩 復 白 佛 言  
ZH_T52_2103_026:0301a22_14	云何如來稱讚魚肉為美食耶。	云 何 如 來 稱 讚 魚 肉 為 美 食 耶  
ZH_T52_2103_026:0301a22_18	善男子。	善 男 子  
ZH_T52_2103_026:0301a23_11	我亦不說魚肉之屬為美食也。	我 亦 不 說 魚 肉 之 屬 為 美 食 也  
ZH_T52_2103_026:0301a25_1	我說甘蔗粳米石蜜一切穀麥及黑石蜜乳酪蘇油以為美食。	我 說 甘 蔗 粳 米 石 蜜 一 切 穀 麥 及 黑 石 蜜 乳 酪 蘇 油 以 為 美 食  
ZH_T52_2103_026:0301a25_10	雖說應畜種種衣服。	雖 說 應 畜 種 種 衣 服  
ZH_T52_2103_026:0301a25_19	所應畜者要是壞色。	所 應 畜 者 要 是 壞 色  
ZH_T52_2103_026:0301a26_8	何況貪著是魚肉味。	何 況 貪 著 是 魚 肉 味  
ZH_T52_2103_026:0301a26_13	迦葉復言。	迦 葉 復 言  
ZH_T52_2103_026:0301a27_3	如來若制不食肉者。	如 來 若 制 不 食 肉 者  
ZH_T52_2103_026:0301a28_3	彼五種味乳酪酪漿生蘇熟蘇胡麻油等。	彼 五 種 味 乳 酪 酪 漿 生 蘇 熟 蘇 胡 麻 油 等  
ZH_T52_2103_026:0301a29_2	及諸衣服憍奢耶衣珂貝皮革金銀盂器。	及 諸 衣 服 憍 奢 耶 衣 珂 貝 皮 革 金 銀 盂 器  
ZH_T52_2103_026:0301a29_11	如是等物亦不應受。	如 是 等 物 亦 不 應 受  
ZH_T52_2103_026:0301a29_15	善男子。	善 男 子  
ZH_T52_2103_026:0301b01_4	不應同彼尼揵所見。	不 應 同 彼 尼 揵 所 見  
ZH_T52_2103_026:0301b01_17	如來所制一切禁戒各有異意。	如 來 所 制 一 切 禁 戒 各 有 異 意  
ZH_T52_2103_026:0301b02_6	故聽食三種淨肉。	故 聽 食 三種淨肉  
ZH_T52_2103_026:0301b02_14	異想故斷十種肉。	異 想 故 斷 十 種 肉  
ZH_T52_2103_026:0301b03_7	異想故一切悉斷及自死者。	異 想 故 一 切 悉 斷 及 自 死 者  
ZH_T52_2103_026:0301b03_10	迦葉。	迦 葉  
ZH_T52_2103_026:0301b03_19	我從今日制諸弟子。	我 從 今 日 制 諸 弟 子  
ZH_T52_2103_026:0301b04_8	不得復食一切肉也。	不 得 復 食 一 切 肉 也  
ZH_T52_2103_026:0301b04_11	迦葉。	迦 葉  
ZH_T52_2103_026:0301b04_16	其食肉者。	其 食 肉 者  
ZH_T52_2103_026:0301b05_5	若行若住若坐若臥。	若 行 若 住 若 坐 若 臥  
ZH_T52_2103_026:0301b05_18	一切眾生聞其肉氣悉生恐怖。	一 切 眾 生 聞 其 肉 氣 悉 生 恐 怖  
ZH_T52_2103_026:0301b06_8	譬如有人近師子已。	譬 如 有 人 近 師 子 已  
ZH_T52_2103_026:0301b07_3	眾人見之聞師子臭亦生恐怖。	眾 人 見 之 聞 師 子 臭 亦 生 恐 怖  
ZH_T52_2103_026:0301b07_7	善男子。	善 男 子  
ZH_T52_2103_026:0301b07_16	如人噉蒜臭穢可惡。	如 人 噉 蒜 臭 穢 可 惡  
ZH_T52_2103_026:0301b08_6	餘人見之聞臭捨去。	餘 人 見 之 聞 臭 捨 去  
ZH_T52_2103_026:0301b08_15	設遠見者猶不欲視。	設 遠 見 者 猶 不 欲 視  
ZH_T52_2103_026:0301b09_1	況當近之。	況 當 近 之  
ZH_T52_2103_026:0301b09_10	諸食肉者亦復如是。	諸 食 肉 者 亦復如是  
ZH_T52_2103_026:0301b09_19	一切眾生聞其肉氣。	一 切 眾 生 聞 其 肉 氣  
ZH_T52_2103_026:0301b10_8	悉皆恐怖生畏死想。	悉 皆 恐 怖 生 畏 死 想  
ZH_T52_2103_026:0301b11_3	水陸空行有命之類悉捨之走。	水 陸 空 行 有 命 之 類 悉 捨 之 走  
ZH_T52_2103_026:0301b11_12	咸言此人是我等怨。	咸 言 此 人 是 我 等 怨  
ZH_T52_2103_026:0301b12_2	是故菩薩不習食肉。	是 故 菩 薩 不 習 食 肉  
ZH_T52_2103_026:0301b12_11	為度眾生示現食肉。	為 度 眾 生 示 現 食 肉  
ZH_T52_2103_026:0301b13_1	雖現食之其實不食。	雖 現 食 之 其 實 不 食  
ZH_T52_2103_026:0301b13_5	善男子。	善 男 子  
ZH_T52_2103_026:0301b13_18	如是菩薩清淨之食猶尚不食。	如 是 菩 薩 清 淨 之 食 猶 尚 不 食  
ZH_T52_2103_026:0301b14_3	況當食肉。	況 當 食 肉  
ZH_T52_2103_026:0301b14_7	善男子。	善 男 子  
ZH_T52_2103_026:0301b14_16	我涅槃後無量百歲。	我涅槃後 無 量 百 歲  
ZH_T52_2103_026:0301b15_5	四道聖人悉復涅槃。	四 道 聖 人 悉 復 涅 槃  
ZH_T52_2103_026:0301b15_18	正法滅後於像法中當有比丘。	正 法 滅 後 於 像 法 中 當 有 比 丘  
ZH_T52_2103_026:0301b16_8	似像持律少讀誦經。	似 像 持 律 少 讀 誦 經  
ZH_T52_2103_026:0301b16_17	貪嗜飲食長養其身。	貪 嗜 飲 食 長 養 其 身  
ZH_T52_2103_026:0301b17_7	其所被服麁陋醜惡。	其 所 被 服 麁 陋 醜 惡  
ZH_T52_2103_026:0301b17_16	形容憔悴無有威德。	形 容 憔 悴 無 有 威 德  
ZH_T52_2103_026:0301b18_6	放畜牛羊擔負薪草。	放 畜 牛 羊 擔 負 薪 草  
ZH_T52_2103_026:0301b18_15	頭鬚髮爪悉皆長利。	頭 鬚 髮 爪 悉 皆 長 利  
ZH_T52_2103_026:0301b19_5	雖服袈裟猶如獵師。	雖 服 袈 裟 猶 如 獵 師  
ZH_T52_2103_026:0301b19_14	細視徐行如猫伺鼠。	細 視 徐 行 如 猫 伺 鼠  
ZH_T52_2103_026:0301b20_4	常唱是言我得羅漢。	常 唱 是 言 我 得 羅 漢  
ZH_T52_2103_026:0301b20_13	多諸病苦眠臥糞穢。	多 諸 病 苦 眠 臥 糞 穢  
ZH_T52_2103_026:0301b21_3	外現賢善內懷貪嫉。	外 現 賢 善 內 懷 貪 嫉  
ZH_T52_2103_026:0301b21_12	如受瘂法婆羅門等。	如 受 瘂 法 婆 羅 門 等  
ZH_T52_2103_026:0301b22_2	實非沙門現沙門像。	實 非 沙 門 現 沙 門 像  
ZH_T52_2103_026:0301b22_11	邪見熾盛誹謗正法。	邪 見 熾 盛 誹謗正法  
ZH_T52_2103_026:0301b22_16	如是等人。	如 是 等 人  
ZH_T52_2103_026:0301b23_17	破壞如來所制戒律正行威儀說解脫果離不淨法。	破 壞 如 來 所 制 戒 律 正 行 威 儀 說 解 脫 果 離 不 淨 法  
ZH_T52_2103_026:0301b24_8	及壞甚深祕密之教。	及 壞 甚深祕密 之 教  
ZH_T52_2103_026:0301b24_17	各自隨意反說經律。	各 自 隨 意 反 說 經 律  
ZH_T52_2103_026:0301b25_3	而作是言。	而 作 是 言  
ZH_T52_2103_026:0301b25_12	如來皆聽我等食肉。	如 來 皆 聽 我 等 食 肉  
ZH_T52_2103_026:0301b25_17	自生此論。	自 生 此 論  
ZH_T52_2103_026:0301b26_2	言是佛說。	言 是 佛 說  
ZH_T52_2103_026:0301b26_15	互共諍訟各自稱是沙門釋子。	互 共 諍 訟 各 自 稱 是 沙 門 釋 子  
ZH_T52_2103_026:0301b26_19	善男子。	善 男 子  
ZH_T52_2103_026:0301b27_8	爾時復有諸沙門等。	爾 時 復 有 諸 沙 門 等  
ZH_T52_2103_026:0301b28_7	貯聚生穀受取肉魚手自作食執持油瓶。	貯 聚 生 穀 受 取 肉 魚 手 自 作 食 執 持 油 瓶  
ZH_T52_2103_026:0301b29_2	寶蓋革屣親近國王大臣長者。	寶 蓋 革 屣 親 近 國 王 大 臣 長 者  
ZH_T52_2103_026:0301b29_7	占相星宿。	占 相 星 宿  
ZH_T52_2103_026:0301b29_12	懃修醫道。	懃 修 醫 道  
ZH_T52_2103_026:0301b29_17	畜養奴婢。	畜 養 奴 婢  
ZH_T52_2103_026:0301c02_3	金銀琉璃硨磲碼碯頗梨真珠珊瑚琥珀璧玉珂貝種種果蓏。	金 銀 琉 璃 硨 磲 碼 碯 頗 梨 真 珠 珊 瑚 琥 珀 璧 玉 珂 貝 種 種 果 蓏  
ZH_T52_2103_026:0301c02_8	學諸伎藝。	學 諸 伎 藝  
ZH_T52_2103_026:0301c02_17	畫師泥作造書教學。	畫 師 泥 作 造 書 教 學  
ZH_T52_2103_026:0301c03_3	種植根栽。	種 植 根 栽  
ZH_T52_2103_026:0301c03_8	蟲道呪幻。	蟲 道 呪 幻  
ZH_T52_2103_026:0301c03_13	和合諸藥。	和 合 諸 藥  
ZH_T52_2103_026:0301c03_18	作倡伎樂。	作 倡 伎 樂  
ZH_T52_2103_026:0301c04_3	香花治身。	香 花 治 身  
