segmentnr	original	folio	analyzed
ZH_X51_0825_001:0476a36	初前五識(二)	001	初 前 五 識  二  
ZH_X51_0825_001:0476a37	初正釋(有)	001	初 正 釋  有  
ZH_X51_0825_001:0476a38	次引證(二)	001	次 引 證  二  
ZH_X51_0825_001:0476a39	初唯識頌(二)	001	初 唯 識 頌  二  
ZH_X51_0825_001:0476a40	次緣論頌(觀)	001	次 緣 論 頌  觀  
ZH_X51_0825_001:0476a41	次後三識(第)	001	次 後 三 識  第  
ZH_X51_0825_001:0476a42	第二家解(二)	001	第 二 家 解  二  
ZH_X51_0825_001:0476a43	初斥前非(三)	001	初 斥 前 非  三  
ZH_X51_0825_001:0476a44	初標(有)	001	初 標  有  
ZH_X51_0825_001:0476a45	次釋(二)	001	次 釋  二  
ZH_X51_0825_001:0476a46	初難前五識(二)	001	初 難 前 五 識  二  
ZH_X51_0825_001:0476a47	初正斥破(二)	001	初 正 斥 破  二  
ZH_X51_0825_001:0476a48	初別破(二)	001	初 別 破  二  
ZH_X51_0825_001:0476a49	初破識種為色根(九)	001	初 破 識 種 為 色 根  九  
ZH_X51_0825_001:0476a50	初約十八界難(若)	001	初 約 十 八 界 難  若  
ZH_X51_0825_001:0476a51	二約相見分難(又)	001	二 約 相 見 分 難  又  
ZH_X51_0825_001:0476a52	三約增上緣難(又)	001	三 約 增 上 緣 難  又  
ZH_X51_0825_001:0476a53	四約界地難(又)	001	四 約 界 地 難  又  
ZH_X51_0825_001:0476a54	五約三性難(又)	001	五 約 三 性 難  又  
ZH_X51_0825_001:0476a55	六約執受難(又)	001	六 約 執 受 難  又  
ZH_X51_0825_001:0476a56	七約同法難(又)	001	七 約 同 法 難  又  
ZH_X51_0825_001:0476a57	八約三依不具難(又)	001	八 約 三 依 不 具 難  又  
ZH_X51_0825_001:0477a01	九約根通種現難(又)	001	九 約 根 通 種 現 難  又  
ZH_X51_0825_001:0477a02	次破業種為色根(二)	001	次 破 業 種 為 色 根  二  
ZH_X51_0825_001:0477a03	初敘(有)	001	初 敘  有  
ZH_X51_0825_001:0477a04	次破(彼)	001	次 破  彼  
ZH_X51_0825_001:0477a05	次總責(又)	001	次 總 責  又  
ZH_X51_0825_001:0477a06	次申頌義(然)	001	次 申 頌 義  然  
ZH_X51_0825_001:0477a07	次難六七識(二)	001	次 難 六 七 識  二  
ZH_X51_0825_001:0477a08	初難六不以五為依(又)	001	初 難 六 不 以 五 為 依  又  
ZH_X51_0825_001:0477a09	次難七不以八為依(二)	001	次 難 七 不 以 八 為 依  二  
ZH_X51_0825_001:0477a10	初正難(又)	001	初 正 難  又  
ZH_X51_0825_001:0477a11	次引證(如)	001	次 引 證  如  
ZH_X51_0825_001:0477a12	三結(由)	001	三 結  由  
ZH_X51_0825_001:0477a13	次申己義(是)	001	次 申 己 義  是  
ZH_X51_0825_001:0477a14	第三家解(二)	001	第 三 家 解  二  
ZH_X51_0825_001:0477a15	初斥前非(二)	001	初 斥 前 非  二  
ZH_X51_0825_001:0477a16	初總斥(有)	001	初 總 斥  有  
ZH_X51_0825_001:0477a17	次別斥(三)	001	次 別 斥  三  
ZH_X51_0825_001:0477a18	初斥第八不以第七為依(第)	001	初 斥 第 八 不 以 第 七 為 依  第  
ZH_X51_0825_001:0477a19	次斥識種不以現識為依(許)	001	次 斥 識 種 不 以 現 識 為 依  許  
ZH_X51_0825_001:0477a20	三斥異熟不以色根為依(又)	001	三 斥 異 熟 不 以 色 根 為 依  又  
ZH_X51_0825_001:0477a21	次申己義(是)	001	次 申 己 義  是  
ZH_X51_0825_001:0477a22	第四家解(三)	001	第 四 家 解  三  
ZH_X51_0825_001:0477a23	初總斥標宗(有)	001	初 總 斥 標 宗  有  
ZH_X51_0825_001:0477a24	次廣示正義(二)	001	次 廣 示 正 義  二  
ZH_X51_0825_001:0477a25	初明依所依義(二)	001	初 明 依 所 依 義  二  
ZH_X51_0825_001:0477a26	初正明(二)	001	初 正 明  二  
ZH_X51_0825_001:0477a27	初明依義(依)	001	初 明 依 義  依  
ZH_X51_0825_001:0477a28	次明所依(二)	001	次 明 所 依  二  
ZH_X51_0825_001:0477a29	初正明所依(若)	001	初 正 明 所 依  若  
ZH_X51_0825_001:0477a30	次依聖教簡(故)	001	次 依 聖 教 簡  故  
ZH_X51_0825_001:0477a31	次通妨(然)	001	次 通 妨  然  
ZH_X51_0825_001:0477a32	次明識等所依(二)	001	次 明 識 等 所 依  二  
ZH_X51_0825_001:0477a33	初明心王所依(四)	001	初 明 心 王 所 依  四  
ZH_X51_0825_001:0477a34	初前五識(由)	001	初 前 五 識  由  
ZH_X51_0825_001:0477a35	二第六識(第)	001	二 第 六 識  第  
ZH_X51_0825_001:0477a36	三第七識(第)	001	三 第 七 識  第  
ZH_X51_0825_001:0477a37	四第八識(二)	001	四 第 八 識  二  
ZH_X51_0825_001:0477a38	初正明所依(阿)	001	初 正 明 所 依  阿  
ZH_X51_0825_001:0477a39	次通前異說(雖)	001	次 通 前 異 說  雖  
ZH_X51_0825_001:0477a40	次明心所所依(心)	001	次 明 心 所 所 依  心  
ZH_X51_0825_001:0477a41	三結符理義(若)	001	三 結 符 理 義  若  
ZH_X51_0825_001:0477a42	三開導依○	001	三 開 導 依  
ZH_X51_0825_001:0477a43	三結歸本頌所依○	001	三 結 歸 本 頌 所 依  
ZH_X51_0825_001:0477a44	三所緣門○	001	三 所 緣 門  
ZH_X51_0825_001:0477a45	四性相門○	001	四 性 相 門  
ZH_X51_0825_001:0477a46	五染俱門○	001	五 染 俱 門  
ZH_X51_0825_001:0477a47	六餘相應門○	001	六 餘 相 應 門  
ZH_X51_0825_001:0477a48	七三性門○	001	七 三 性 門  
ZH_X51_0825_001:0477a49	八界繫門○	001	八 界 繫 門  
ZH_X51_0825_001:0477a50	九伏斷門○	001	九 伏 斷 門  
ZH_X51_0825_001:0477a51	次證有第七○	001	次 證 有 第 七  
ZH_X51_0825_001:0477a53	○三開導依(二)	001	 三 開 導 依  二  
ZH_X51_0825_001:0477a54	初標(後)	001	初 標  後  
ZH_X51_0825_001:0477a55	次釋(三)	001	次 釋  三  
ZH_X51_0825_001:0477a56	初難陀立相續與間斷者為依(有)	001	初 難 陀 立 相 續 與 間 斷 者 為 依  有  
ZH_X51_0825_001:0477a57	次安慧立有力與無力者為依(二)	001	次 安 慧 立 有 力 與 無 力 者 為 依  二  
ZH_X51_0825_001:0477a58	初斥前非(三)	001	初 斥 前 非  三  
ZH_X51_0825_001:0477a59	初總斥(有)	001	初 總 斥  有  
ZH_X51_0825_001:0477a60	次別破(二)	001	次 別 破  二  
ZH_X51_0825_001:0477a61	初難破前五識(二)	001	初 難 破 前 五 識  二  
ZH_X51_0825_001:0477a62	初縱許(且)	001	初 縱 許  且  
ZH_X51_0825_001:0477a63	次難破(二)	001	次 難 破  二  
ZH_X51_0825_001:0477a64	初約自在位難(三)	001	初 約 自 在 位 難  三  
ZH_X51_0825_001:0477a65	初正難(若)	001	初 正 難  若  
ZH_X51_0825_001:0477a66	次引證(故)	001	次 引 證  故  
ZH_X51_0825_001:0477a67	三結示(彼)	001	三 結 示  彼  
ZH_X51_0825_001:0477a68	次約增勝境難(三)	001	次 約 增 勝 境 難  三  
ZH_X51_0825_001:0477a69	初正難(若)	001	初 正 難  若  
ZH_X51_0825_001:0477a70	次引證(故)	001	次 引 證  故  
ZH_X51_0825_001:0477a71	三結示(彼)	001	三 結 示  彼  
ZH_X51_0825_001:0477a72	次難破後三識(三)	001	次 難 破 後 三 識  三  
ZH_X51_0825_001:0477a73	初難第六(二)	001	初 難 第 六  二  
ZH_X51_0825_001:0478a01	初正難(五)	001	初 正 難  五  
ZH_X51_0825_001:0478a02	次例難(若)	001	次 例 難  若  
ZH_X51_0825_001:0478a03	次難第七(平)	001	次 難 第 七  平  
ZH_X51_0825_001:0478a04	三難第八(圓)	001	三 難 第 八  圓  
ZH_X51_0825_001:0478a05	三結非(由)	001	三 結 非  由  
ZH_X51_0825_001:0478a06	次申正義(應)	001	次 申 正 義  應  
ZH_X51_0825_001:0478a07	三(護法)立八識各唯自類為依(三)	001	三  護 法  立 八 識 各 唯 自 類 為 依  三  
ZH_X51_0825_001:0478a08	初總斥前非(有)	001	初 總 斥 前 非  有  
ZH_X51_0825_001:0478a09	次立義興難(二)	001	次 立 義 興 難  二  
ZH_X51_0825_001:0478a10	初立三義(開)	001	初 立 三 義  開  
ZH_X51_0825_001:0478a11	次難前師(二)	001	次 難 前 師  二  
ZH_X51_0825_001:0478a12	初正難(二)	001	初 正 難  二  
ZH_X51_0825_001:0478a13	初難心不並生(若)	001	初 難 心 不 並 生  若  
ZH_X51_0825_001:0478a14	次難色等應有等無間緣(又)	001	次 難 色 等 應 有 等無間緣  又  
ZH_X51_0825_001:0478a15	次通妨(然)	001	次 通 妨  然  
ZH_X51_0825_001:0478a16	三示正通難(三)	001	三 示 正 通 難  三  
ZH_X51_0825_001:0478a17	初申正義(是)	001	初 申 正 義  是  
ZH_X51_0825_001:0478a18	次通外難(五)	001	次 通 外 難  五  
ZH_X51_0825_001:0478a19	初釋諸識相應難(雖)	001	初 釋 諸 識 相 應 難  雖  
ZH_X51_0825_001:0478a20	二釋心所成依難(然)	001	二 釋 心 所 成 依 難  然  
ZH_X51_0825_001:0478a21	三釋應各為緣難(若)	001	三 釋 應 各 為 緣 難  若  
ZH_X51_0825_001:0478a22	四釋後起由他難(無)	001	四 釋 後 起 由 他 難  無  
ZH_X51_0825_001:0478a23	五釋諸教相違難(然)	001	五 釋 諸 教 相 違 難  然  
ZH_X51_0825_001:0478a24	三結正義(故)	001	三 結 正 義  故  
ZH_X51_0825_001:0478a26	○三結歸本頌所依(傍)	001	 三 結 歸 本 頌 所 依  傍  
ZH_X51_0825_001:0478a28	○三所緣門(二)	001	 三 所 緣 門  二  
ZH_X51_0825_001:0478a29	初結前問後(如)	001	初 結 前 問 後  如  
ZH_X51_0825_001:0478a30	次正釋頌義(二)	001	次 正 釋 頌 義  二  
ZH_X51_0825_001:0478a31	初正釋(二)	001	初 正 釋  二  
ZH_X51_0825_001:0478a32	初明未轉依(二)	001	初 明 未 轉 依  二  
ZH_X51_0825_001:0478a33	初略明(謂)	001	初 略 明  謂  
ZH_X51_0825_001:0478a34	次廣辨(四)	001	次 廣 辨  四  
ZH_X51_0825_001:0478a35	初難陀緣王所(二)	001	初 難 陀 緣 王 所  二  
ZH_X51_0825_001:0478a36	初釋義(有)	001	初 釋 義  有  
ZH_X51_0825_001:0478a37	次通妨(然)	001	次 通 妨  然  
ZH_X51_0825_001:0478a38	二火辨緣相見(有)	001	二 火 辨 緣 相 見  有  
ZH_X51_0825_001:0478a39	三安慧緣種現(二)	001	三 安 慧 緣 種 現  二  
ZH_X51_0825_001:0478a40	初難前師(有)	001	初 難 前 師  有  
ZH_X51_0825_001:0478a41	次申己義(應)	001	次 申 己 義  應  
ZH_X51_0825_001:0478a42	四護法唯緣見(二)	001	四 護 法 唯 緣 見  二  
ZH_X51_0825_001:0478a43	初難前師(有)	001	初 難 前 師  有  
ZH_X51_0825_001:0478a44	次申正義(三)	001	次 申 正 義  三  
ZH_X51_0825_001:0478a45	初正明(應一)	001	初 正 明  應 一  
ZH_X51_0825_001:0478a46	次釋難(乘)	001	次 釋 難  乘  
ZH_X51_0825_001:0478a47	三結歎(若)	001	三 結 歎  若  
ZH_X51_0825_001:0478a48	次明已轉依(二)	001	次 明 已 轉 依  二  
ZH_X51_0825_001:0478a49	初正明(未)	001	初 正 明  未  
ZH_X51_0825_001:0478a50	次簡異(此)	001	次 簡 異  此  
ZH_X51_0825_001:0478a51	次釋妨(二)	001	次 釋 妨  二  
ZH_X51_0825_001:0478a52	初問(如)	001	初 問  如  
ZH_X51_0825_001:0478a53	次答(如)	001	次 答  如  
ZH_X51_0825_001:0478a55	○四性相門(二)	001	 四 性 相 門  二  
ZH_X51_0825_001:0478a56	初正釋性相(頌)	001	初 正 釋 性 相  頌  
ZH_X51_0825_001:0478a57	次兼釋別名(由)	001	次 兼 釋 別 名  由  
ZH_X51_0825_001:0478a59	○五染俱門(三)	001	 五 染 俱 門  三  
ZH_X51_0825_001:0478a60	初問答總標(此)	001	初 問 答 總 標  此  
ZH_X51_0825_001:0478a61	次正釋頌義(二)	001	次 正 釋 頌 義  二  
ZH_X51_0825_001:0478a62	初釋常俱義(此)	001	初 釋 常 俱 義  此  
ZH_X51_0825_001:0478a63	次釋四煩惱(二)	001	次 釋 四 煩 惱  二  
ZH_X51_0825_001:0478a64	初釋別名(二)	001	初 釋 別 名  二  
ZH_X51_0825_001:0478a65	初徵列(其)	001	初 徵 列  其  
ZH_X51_0825_001:0478a66	次釋義(我)	001	次 釋 義  我  
ZH_X51_0825_001:0478a67	次釋通名(此)	001	次 釋 通 名  此  
ZH_X51_0825_001:0479a01	三問答料簡(二)	001	三 問 答 料 簡  二  
ZH_X51_0825_001:0479a02	初料簡唯四(二)	001	初 料 簡 唯 四  二  
ZH_X51_0825_001:0479a03	初問(彼)	001	初 問  彼  
ZH_X51_0825_001:0479a04	次答(二)	001	次 答  二  
ZH_X51_0825_001:0479a05	初釋(二)	001	初 釋  二  
ZH_X51_0825_001:0479a06	初明有我見故無四見(二)	001	初 明 有 我 見 故 無 四 見  二  
ZH_X51_0825_001:0479a07	初正明(有)	001	初 正 明  有  
ZH_X51_0825_001:0479a08	次出意(二)	001	次 出 意  二  
ZH_X51_0825_001:0479a09	初徵(如)	001	初 徵  如  
ZH_X51_0825_001:0479a10	次釋(二)	001	次 釋  二  
ZH_X51_0825_001:0479a11	次明有見愛故無疑嗔(由)	001	次 明 有 見 愛 故 無 疑 嗔  由  
ZH_X51_0825_001:0479a12	次結(故)	001	次 結  故  
ZH_X51_0825_001:0479a13	次料簡三俱(二)	001	次 料 簡 三 俱  二  
ZH_X51_0825_001:0479a14	初正明俱起(二)	001	初 正 明 俱 起  二  
ZH_X51_0825_001:0479a15	初問(見)	001	初 問  見  
ZH_X51_0825_001:0479a16	次答(行)	001	次 答  行  
ZH_X51_0825_001:0479a17	次通瑜伽妨(二)	001	次 通 瑜 伽 妨  二  
ZH_X51_0825_001:0479a18	初難(瑜)	001	初 難  瑜  
ZH_X51_0825_001:0479a19	次釋(分)	001	次 釋  分  
ZH_X51_0825_001:0479a21	○六餘相應門(二)	001	 六 餘 相 應 門  二  
ZH_X51_0825_001:0479a22	初問答總標(此)	001	初 問 答 總 標  此  
ZH_X51_0825_001:0479a23	次正釋頌義(二)	001	次 正 釋 頌 義  二  
ZH_X51_0825_001:0479a24	初未轉依(二)	001	初 未 轉 依  二  
ZH_X51_0825_001:0479a25	初釋及餘觸等俱(二)	001	初 釋 及 餘 觸 等 俱  二  
ZH_X51_0825_001:0479a26	初師餘字簡無覆性(二)	001	初 師 餘 字 簡 無 覆 性  二  
ZH_X51_0825_001:0479a27	初明所有(二)	001	初 明 所 有  二  
ZH_X51_0825_001:0479a28	初明意俱唯九(有)	001	初 明 意 俱 唯 九  有  
ZH_X51_0825_001:0479a29	次釋及餘二字(前)	001	次 釋 及 餘 二 字  前  
ZH_X51_0825_001:0479a30	次簡所無(二)	001	次 簡 所 無  二  
ZH_X51_0825_001:0479a31	初徵(此)	001	初 徵  此  
ZH_X51_0825_001:0479a32	次釋(四)	001	次 釋  四  
ZH_X51_0825_001:0479a33	初簡別境(謂)	001	初 簡 別 境  謂  
ZH_X51_0825_001:0479a34	二簡信等(善)	001	二 簡 信 等  善  
ZH_X51_0825_001:0479a35	三簡隨眠(隨)	001	三 簡 隨 眠  隨  
ZH_X51_0825_001:0479a36	四簡不定(惡)	001	四 簡 不 定  惡  
ZH_X51_0825_001:0479a37	次師餘字顯隨煩惱(二)	001	次 師 餘 字 顯 隨 煩 惱  二  
ZH_X51_0825_001:0479a38	初斥前(有)	001	初 斥 前  有  
ZH_X51_0825_001:0479a39	次正明(二)	001	次 正 明  二  
ZH_X51_0825_001:0479a40	初總標(煩)	001	初 總 標  煩  
ZH_X51_0825_001:0479a41	次別釋(四)	001	次 別 釋  四  
ZH_X51_0825_001:0479a42	初師五隨俱(二)	001	初 師 五 隨 俱  二  
ZH_X51_0825_001:0479a43	初明五隨徧染心(三)	001	初 明 五 隨 徧 染 心  三  
ZH_X51_0825_001:0479a44	初正立五隨(此)	001	初 正 立 五 隨  此  
ZH_X51_0825_001:0479a45	次引論證釋(二)	001	次 引 論 證 釋  二  
ZH_X51_0825_001:0479a46	初正釋(如)	001	初 正 釋  如  
ZH_X51_0825_001:0479a47	次會通(掉)	001	次 會 通  掉  
ZH_X51_0825_001:0479a48	三通餘處妨(雖)	001	三 通 餘 處 妨  雖  
ZH_X51_0825_001:0479a49	次結示意俱有無(二)	001	次 結 示 意 俱 有 無  二  
ZH_X51_0825_001:0479a50	初明意俱有十五(二)	001	初 明 意 俱 有 十 五  二  
ZH_X51_0825_001:0479a51	初正明(然)	001	初 正 明  然  
ZH_X51_0825_001:0479a52	次釋義(救)	001	次 釋 義  救  
ZH_X51_0825_001:0479a53	次結例無餘心所(二)	001	次 結 例 無 餘 心 所  二  
ZH_X51_0825_001:0479a54	初問(例)	001	初 問  例  
ZH_X51_0825_001:0479a55	次答(隨)	001	次 答  隨  
ZH_X51_0825_001:0479a56	二師六隨俱(二)	001	二 師 六 隨 俱  二  
ZH_X51_0825_001:0479a57	初明六隨徧染心(三)	001	初 明 六 隨 徧 染 心  三  
ZH_X51_0825_001:0479a58	初正立六隨(有)	001	初 正 立 六 隨  有  
ZH_X51_0825_001:0479a59	次引論證釋(瑜)	001	次 引 論 證 釋  瑜  
ZH_X51_0825_001:0479a60	三通集論等(論)	001	三 通 集 論 等  論  
ZH_X51_0825_001:0480a01	次結示意俱有無(二)	001	次 結 示 意 俱 有 無  二  
ZH_X51_0825_001:0480a02	初明意俱有十九(二)	001	初 明 意 俱 有 十 九  二  
ZH_X51_0825_001:0480a03	初標數(然)	001	初 標 數  然  
ZH_X51_0825_001:0480a04	次釋成(此)	001	次 釋 成  此  
ZH_X51_0825_001:0480a05	次結例無餘心所(無)	001	次 結 例 無 餘 心 所  無  
ZH_X51_0825_001:0480a06	三師十隨俱(二)	001	三 師 十 隨 俱  二  
ZH_X51_0825_001:0480a07	初明十隨徧染心(三)	001	初 明 十 隨 徧 染 心  三  
ZH_X51_0825_001:0480a08	初正立十隨(有)	001	初 正 立 十 隨  有  
ZH_X51_0825_001:0480a09	次引論證釋(二)	001	次 引 論 證 釋  二  
ZH_X51_0825_001:0480a10	初正釋(瑜)	001	初 正 釋  瑜  
ZH_X51_0825_001:0480a11	次通妨(諸)	001	次 通 妨  諸  
ZH_X51_0825_001:0480a12	三指前會通(餘)	001	三 指 前 會 通  餘  
ZH_X51_0825_001:0480a13	次結示意俱有無(二)	001	次 結 示 意 俱 有 無  二  
ZH_X51_0825_001:0480a14	初明意俱有二十四(此)	001	初 明 意 俱 有 二 十 四  此  
ZH_X51_0825_001:0480a15	次結例無餘心所(無)	001	次 結 例 無 餘 心 所  無  
ZH_X51_0825_001:0480a16	四師八隨俱(二)	001	四 師 八 隨 俱  二  
ZH_X51_0825_001:0480a17	初破前三師(有)	001	初 破 前 三 師  有  
ZH_X51_0825_001:0480a18	次申自正義(二)	001	次 申 自 正 義  二  
ZH_X51_0825_001:0480a19	初正明(二)	001	初 正 明  二  
ZH_X51_0825_001:0480a20	初明八隨徧染心(二)	001	初 明 八 隨 徧 染 心  二  
ZH_X51_0825_001:0480a21	初舉數(故)	001	初 舉 數  故  
ZH_X51_0825_001:0480a22	次釋成(忘)	001	次 釋 成  忘  
ZH_X51_0825_001:0480a23	次結示意俱有無(二)	001	次 結 示 意 俱 有 無  二  
ZH_X51_0825_001:0480a24	初明意俱有十八(然)	001	初 明 意 俱 有 十 八  然  
ZH_X51_0825_001:0480a25	次結例無餘等義(無)	001	次 結 例 無 餘 等 義  無  
ZH_X51_0825_001:0480a26	次結歎(若)	001	次 結 歎  若  
ZH_X51_0825_001:0480a27	次例藏識明受俱○	001	次 例 藏 識 明 受 俱  
ZH_X51_0825_001:0480a28	次已轉依○	001	次 已 轉 依  
ZH_X51_0825_001:0480a30	第五卷	001	第 五 卷 
ZH_X51_0825_001:0480a32	○次例藏識明受俱(二)	001	 次 例 藏 識 明 受 俱  二  
ZH_X51_0825_001:0480a33	初徵(此)	001	初 徵  此  
ZH_X51_0825_001:0480a34	次釋(三)	001	次 釋  三  
ZH_X51_0825_001:0480a35	初師喜受俱(有)	001	初 師 喜 受 俱  有  
ZH_X51_0825_001:0480a36	次師四受俱(二)	001	次 師 四 受 俱  二  
ZH_X51_0825_001:0480a37	初斥前非(有)	001	初 斥 前 非  有  
ZH_X51_0825_001:0480a38	次申己義(應)	001	次 申 己 義  應  
ZH_X51_0825_001:0480a39	三師捨受俱(有)	001	三 師 捨 受 俱  有  
ZH_X51_0825_001:0480a41	○次已轉依(未)	001	 次 已 轉 依  未  
ZH_X51_0825_001:0480a43	○七三性門(二)	001	 七 三 性 門  二  
ZH_X51_0825_001:0480a44	初問答總標(末)	001	初 問 答 總 標  末  
ZH_X51_0825_001:0480a45	次正釋頌義(二)	001	次 正 釋 頌 義  二  
ZH_X51_0825_001:0480a46	初未轉依(此)	001	初 未 轉 依  此  
ZH_X51_0825_001:0480a47	次已轉依(若)	001	次 已 轉 依  若  
ZH_X51_0825_001:0480a49	○八界繫門(二)	001	 八 界 繫 門  二  
ZH_X51_0825_001:0480a50	初問答總標(末)	001	初 問 答 總 標  末  
ZH_X51_0825_001:0480a51	次正釋頌義(二)	001	次 正 釋 頌 義  二  
ZH_X51_0825_001:0480a52	初未轉依(謂)	001	初 未 轉 依  謂  
ZH_X51_0825_001:0480a53	次已轉依(若)	001	次 已 轉 依  若  
ZH_X51_0825_001:0480a55	○九伏斷門(二)	001	 九 伏 斷 門  二  
ZH_X51_0825_001:0480a56	初問答總標(此)	001	初 問 答 總 標  此  
ZH_X51_0825_001:0480a57	次正釋頌義(二)	001	次 正 釋 頌 義  二  
ZH_X51_0825_001:0480a58	初別明無染污意(二)	001	初 別 明 無 染 污 意  二  
ZH_X51_0825_001:0480a59	初總明(阿)	001	初 總 明  阿  
ZH_X51_0825_001:0480a60	次別釋(二)	001	次 別 釋  二  
ZH_X51_0825_001:0480a61	初明有學暫伏滅(二)	001	初 明 有 學 暫 伏 滅  二  
ZH_X51_0825_001:0480a62	初住定道暫伏滅(二)	001	初 住 定 道 暫 伏 滅  二  
ZH_X51_0825_001:0480a63	初出世道(謂)	001	初 出 世 道  謂  
ZH_X51_0825_001:0480a64	次滅盡定(滅)	001	次 滅 盡 定  滅  
ZH_X51_0825_001:0480a65	次出定道復現行(由)	001	次 出 定 道 復 現 行  由  
ZH_X51_0825_001:0480a66	次明無學永斷滅(二)	001	次 明 無 學 永 斷 滅  二  
ZH_X51_0825_001:0480a67	初正明無學位(然)	001	初 正 明 無 學 位  然  
ZH_X51_0825_001:0481a01	次例明迴趣者(二)	001	次 例 明 迴 趣 者  二  
ZH_X51_0825_001:0481a02	次通明染淨有無(二)	001	次 通 明 染 淨 有 無  二  
ZH_X51_0825_001:0481a03	初安慧明三位染淨有無(此)	001	初 安 慧 明 三 位 染 淨 有 無  此  
ZH_X51_0825_001:0481a04	次護法明三位無染有淨(二)	001	次 護 法 明 三 位 無 染 有 淨  二  
ZH_X51_0825_001:0481a05	初斥前非(二)	001	初 斥 前 非  二  
ZH_X51_0825_001:0481a06	初標違教理(有)	001	初 標 違 教 理  有  
ZH_X51_0825_001:0481a07	次釋違教理(二)	001	次 釋 違 教 理  二  
ZH_X51_0825_001:0481a08	初違聖教(三)	001	初 違 聖 教  三  
ZH_X51_0825_001:0481a09	初違瑜伽(論)	001	初 違 瑜 伽  論  
ZH_X51_0825_001:0481a10	次違顯揚(顯)	001	次 違 顯 揚  顯  
ZH_X51_0825_001:0481a11	三違本論(若)	001	三 違 本 論  若  
ZH_X51_0825_001:0481a12	次違正理(四)	001	次 違 正 理  四  
ZH_X51_0825_001:0481a13	初平等智無依(又)	001	初 平 等 智 無 依  又  
ZH_X51_0825_001:0481a14	二第八識無依(又)	001	二 第 八 識 無 依  又  
ZH_X51_0825_001:0481a15	三法我見無依(又)	001	三 法 我 見 無 依  又  
ZH_X51_0825_001:0481a16	四第六識無依(又)	001	四 第 六 識 無 依  又  
ZH_X51_0825_001:0481a17	次申正義(二)	001	次 申 正 義  二  
ZH_X51_0825_001:0481a18	初明無染有淨(是)	001	初 明 無 染 有 淨  是  
ZH_X51_0825_001:0481a19	次明染淨差別(二)	001	次 明 染 淨 差 別  二  
ZH_X51_0825_001:0481a20	初通明染淨末那略有三種(二)	001	初 通 明 染 淨 末 那 略 有 三 種  二  
ZH_X51_0825_001:0481a21	初標(此)	001	初 標  此  
ZH_X51_0825_001:0481a22	次釋(三)	001	次 釋  三  
ZH_X51_0825_001:0481a23	初人我見相應末那(初)	001	初 人 我 見 相 應 末 那  初  
ZH_X51_0825_001:0481a24	次法我見相應末那(次)	001	次 法 我 見 相 應 末 那  次  
ZH_X51_0825_001:0481a25	三平等智相應末那(後)	001	三 平 等 智 相 應 末 那  後  
ZH_X51_0825_001:0481a26	次別明我法二執相應末那(三)	001	次 別 明 我 法 二 執 相 應 末 那  三  
ZH_X51_0825_001:0481a27	初明二見所依(二)	001	初 明 二 見 所 依  二  
ZH_X51_0825_001:0481a28	初明我見依法執(補)	001	初 明 我 見 依 法 執  補  
ZH_X51_0825_001:0481a29	次明二見依一慧(我)	001	次 明 二 見 依 一 慧  我  
ZH_X51_0825_001:0481a30	次明二執伏斷(二)	001	次 明 二 執 伏 斷  二  
ZH_X51_0825_001:0481a31	初通明三乘起滅(二)	001	初 通 明 三 乘 起 滅  二  
ZH_X51_0825_001:0481a32	初我執伏位唯起法執(二)	001	初 我 執 伏 位 唯 起 法 執  二  
ZH_X51_0825_001:0481a33	次我執斷位亦起法執(二)	001	次 我 執 斷 位 亦 起 法 執  二  
ZH_X51_0825_001:0481a34	次別明菩薩起滅(二)	001	次 別 明 菩 薩 起 滅  二  
ZH_X51_0825_001:0481a35	初正釋(八)	001	初 正 釋  八  
ZH_X51_0825_001:0481a36	次引證(如)	001	次 引 證  如  
ZH_X51_0825_001:0481a37	三判屬法執末那(二)	001	三 判 屬 法 執 末 那  二  
ZH_X51_0825_001:0481a38	初約大小乘通判二性(法)	001	初 約 大 小 乘 通 判 二 性  法  
ZH_X51_0825_001:0481a39	次立比量判屬異熟生(是)	001	次 立 比 量 判 屬 異 熟 生  是  
ZH_X51_0825_001:0481a41	○次證有第七(三)	001	 次 證 有 第 七  三  
ZH_X51_0825_001:0481a42	初問答總標(云)	001	初 問 答 總 標  云  
ZH_X51_0825_001:0481a43	次教理別明(二)	001	次 教 理 別 明  二  
ZH_X51_0825_001:0481a44	初引教(二)	001	初 引 教  二  
ZH_X51_0825_001:0481a45	初正引(四)	001	初 正 引  四  
ZH_X51_0825_001:0481a46	初泛引大乘證三名(三)	001	初 泛 引 大 乘 證 三 名  三  
ZH_X51_0825_001:0481a47	初引經(謂)	001	初 引 經  謂  
ZH_X51_0825_001:0481a48	次釋義(如)	001	次 釋 義  如  
ZH_X51_0825_001:0481a49	三證成(如)	001	三 證 成  如  
ZH_X51_0825_001:0481a50	二通引大乘證第七(又)	001	二 通 引 大 乘 證 第 七  又  
ZH_X51_0825_001:0481a51	三指前比量證至教(諸)	001	三 指 前 比 量 證 至 教  諸  
ZH_X51_0825_001:0481a52	四重引解脫證第七(解)	001	四 重 引 解 脫 證 第 七  解  
ZH_X51_0825_001:0481a53	次指廣(如)	001	次 指 廣  如  
ZH_X51_0825_001:0481a54	次顯理(三)	001	次 顯 理  三  
ZH_X51_0825_001:0481a55	初結前起後(已)	001	初 結 前 起 後  已  
