segmentnr	original	folio	analyzed
ZH_X44_0743_001:0310a19	聚之罪且篇別單犯一罪論之如人間日月歲數總	001	聚 之 罪 且 篇 別 單 犯 一 罪 論 之 如 人 間 日 月 歲 數 總 
ZH_X44_0743_001:0310a20	有一千二百六十一億五十千歲墮在地獄聖教不	001	有 一 千 二 百 六 十 一 億 五 十 千 歲 墮 在 地 獄 聖 教 不 
ZH_X44_0743_001:0310a21	虗特須敬慎宜修方便撿察身口勵志專崇高慕前	001	虗 特 須 敬 慎 宜 修 方 便 撿 察 身 口 勵 志 專 崇 高 慕 前 
ZH_X44_0743_001:0310a22	聖不得自怠輕蔑佛語故經曰正法住正法滅意在	001	聖 不 得 自 怠 輕 蔑 佛 語 故 經 曰 正 法 住 正 法 滅 意 在 
ZH_X44_0743_001:0310a23	茲乎。	001	茲 乎  
ZH_X44_0743_001:0310a24	教興由致章第二	001	教 興 由 致 章 第 二 
ZH_X44_0743_001:0310b01	此章大門有二一明教興之意二明釋之次第。	001	此 章 大 門 有 二 一 明 教 興 之 意 二 明 釋 之 次 第  
ZH_X44_0743_001:0310b02	第一教興意者問曰佛何故為諸弟子制此五部毗	001	第 一 教 興 意 者 問 曰 佛 何 故 為 諸 弟 子 制 此 五 部 毗 
ZH_X44_0743_001:0310b03	尼輕重不同使諸眾生互起是非耶答曰佛為比丘	001	尼 輕 重 不 同 使 諸 眾 生 互 起 是 非 耶 答 曰 佛 為 比 丘 
ZH_X44_0743_001:0310b04	制一部戒律尚無二名何況有五但如來御世善達	001	制 一 部 戒 律 尚 無 二 名 何 況 有 五 但 如 來 御 世 善 達 
ZH_X44_0743_001:0310b05	群情隨犯立制開塞當機迄于双樹在跡為周復有	001	群 情 隨 犯 立 制 開 塞 當 機 迄 于 双 樹 在 跡 為 周 復 有 
ZH_X44_0743_001:0310b06	尊者波離翼宣斯教實師資之翹楚歷賢劫而一遇	001	尊 者 波 離 翼 宣 斯 教 實 師 資 之 翹 楚 歷 賢 劫 而 一 遇 
ZH_X44_0743_001:0310b07	自如來滅影波離晦跡之後乃有迦葉阿難末田地	001	自 如 來 滅 影 波 離 晦 跡 之 後 乃 有 迦 葉 阿 難 末 田 地 
ZH_X44_0743_001:0310b08	商那和修優婆崛多此五羅漢繼踵傳持雖不逮前	001	商 那 和 修 優 婆 崛 多 此 五 羅 漢 繼 踵 傳 持 雖 不 逮 前 
ZH_X44_0743_001:0310b09	蹤亦其亞聖猶號為八十誦律略著篇題而未分部	001	蹤 亦 其 亞 聖 猶 號 為 八 十 誦 律 略 著 篇 題 而 未 分 部 
ZH_X44_0743_001:0310b10	品至崛多之季世有哲王號為阿育稚尚玄宗虗心	001	品 至 崛 多 之 季 世 有 哲 王 號 為 阿 育 稚 尚 玄 宗 虗 心 
ZH_X44_0743_001:0310b11	佛果乃遠招名德更刊三藏於是次後五人曇無德	001	佛 果 乃 遠 招 名 德 更 刊 三 藏 於 是 次 後 五 人 曇 無 德 
ZH_X44_0743_001:0310b12	等各據師宗競執同異遂於毗尼一藏分為五部致	001	等 各 據 師 宗 競 執 同 異 遂 於 毗 尼 一 藏 分 為 五 部 致 
ZH_X44_0743_001:0310b13	使篇聚參差開遮有異雖覽文似乖而於義無失故	001	使 篇 聚 參 差 開 遮 有 異 雖 覽 文 似 乖 而 於 義 無 失 故 
ZH_X44_0743_001:0310b14	經曰五部雖各別異而不妨諸佛及大涅槃。	001	經 曰 五 部 雖 各 別 異 而 不 妨 諸 佛 及 大 涅 槃  
ZH_X44_0743_001:0310b15	第二譯之次第者(已下並依開皇翻經學士成都費長房三寶記錄)十誦律	001	第 二 譯 之 次 第 者  已 下 並 依 開 皇 翻 經 學 士 成 都 費 長 房 三 寶 記 錄  十 誦 律 
ZH_X44_0743_001:0310b16	五十八卷(秦弘始六年十月十七日於中寺出見二秦錄)此之一部元有五	001	五 十 八 卷  秦 弘 始 六 年 十 月 十 七 日 於 中 寺 出 見 二 秦 錄  此 之 一 部 元 有 五 
ZH_X44_0743_001:0310b17	十八卷至晉安帝世罽賓國三藏律師弗若多羅秦	001	十 八 卷 至 晉 安 帝 世 罽 賓 國 三 藏 律 師 弗 若 多 羅 秦 
ZH_X44_0743_001:0310b18	言功德華以戒節見稱遊歷行化羅既至止姚興即	001	言 功 德 華 以 戒 節 見 稱 遊 歷 行 化 羅 既 至 止 姚 興 即 
ZH_X44_0743_001:0310b19	召常(以姚萇國諱故改為常也)安名德六百餘僧延請多羅憩於	001	召 常  以 姚 萇 國 諱 故 改 為 常 也  安 名 德 六 百 餘 僧 延 請 多 羅 憩 於 
ZH_X44_0743_001:0310b20	中寺誦出十誦律梵本鳩摩羅什度為秦文三分獲	001	中 寺 誦 出 十 誦 律 梵 本 鳩 摩 羅 什 度 為 秦 文 三 分 獲 
ZH_X44_0743_001:0310b21	二一未竟而多羅奄然終卒眾咸痛惜什後又共曇	001	二 一 未 竟 而 多 羅 奄 然 終 卒 眾 咸 痛 惜 什 後 又 共 曇 
ZH_X44_0743_001:0310b22	摩流支秦言法樂續譯都訖毗尼誦三卷(是十誦後善誦見二	001	摩 流 支 秦 言 法 樂 續 譯 都 訖 毗 尼 誦 三 卷  是 十 誦 後 善 誦 見 二 
ZH_X44_0743_001:0310b23	秦錄)又安帝世罽賓國三藏律師卑摩羅叉晉言無垢	001	秦 錄  又 安 帝 世 罽 賓 國 三 藏 律 師 卑 摩 羅 叉 晉 言 無 垢 
ZH_X44_0743_001:0310b24	眼姚秦弘始八年至常安羅什去世乃適壽春止石	001	眼 姚 秦 弘 始 八 年 至 常 安 羅 什 去 世 乃 適 壽 春 止 石 
ZH_X44_0743_001:0310c01	磵寺律徒雲集盛闡毗尼羅什十誦元有五十八卷	001	磵 寺 律 徒 雲 集 盛 闡 毗 尼 羅 什 十 誦 元 有 五 十 八 卷 
ZH_X44_0743_001:0310c02	至羅叉後開為六十一卷改善誦為毗尼誦故今有	001	至 羅 叉 後 開 為 六 十 一 卷 改 善 誦 為 毗 尼 誦 故 今 有 
ZH_X44_0743_001:0310c03	兩名律教東行十誦最初曇無德律四十五卷(秦言法藏	001	兩 名 律 教 東 行 十 誦 最 初 曇 無 德 律 四 十 五 卷  秦 言 法 藏 
ZH_X44_0743_001:0310c04	此是人名則四分律主也今開為六十卷見晉世雜錄)此之一部元有四十五	001	此 是 人 名 則 四 分 律 主 也 今 開 為 六 十 卷 見 晉 世 雜 錄  此 之 一 部 元 有 四 十 五 
ZH_X44_0743_001:0310c05	卷至晉安帝世罽賓國三藏法師佛陀耶舍秦言覺	001	卷 至 晉 安 帝 世 罽 賓 國 三藏法師 佛 陀 耶 舍 秦 言 覺 
ZH_X44_0743_001:0310c06	名弘始八年來到姑藏而什久已入於常安本在西	001	名 弘 始 八 年 來 到 姑 藏 而 什 久 已 入 於 常 安 本 在 西 
ZH_X44_0743_001:0310c07	域伏膺耶舍以為師處聞至姑臧大生歡喜則勸姚	001	域 伏 膺 耶 舍 以 為 師 處 聞 至 姑 臧 大 生 歡 喜 則 勸 姚 
ZH_X44_0743_001:0310c08	興令使迎逆興未然許之頃興命羅什出經而什又	001	興 令 使 迎 逆 興 未 然 許 之 頃 興 命 羅 什 出 經 而 什 又 
ZH_X44_0743_001:0310c09	曰夫欲宣通無上法教宜令文義理趣圓通貧道雖	001	曰 夫 欲 宣 通 無 上 法 教 宜 令 文 義 理 趣 圓 通 貧 道 雖 
ZH_X44_0743_001:0310c10	復讀誦其文未善其理唯有耶舍深達經致今在姑	001	復 讀 誦 其 文 未 善 其 理 唯 有 耶 舍 深 達 經 致 今 在 姑 
ZH_X44_0743_001:0310c11	臧願詔徵之一言三詳然後著筆使微言不墜取信	001	臧 願 詔 徵 之 一 言 三 詳 然 後 著 筆 使 微 言 不 墜 取 信 
ZH_X44_0743_001:0310c12	千載也興遂從之則遣使厚加贈遺並皆不受笑曰	001	千 載 也 興 遂 從 之 則 遣 使 厚 加 贈 遺 並 皆 不 受 笑 曰 
ZH_X44_0743_001:0310c13	明旨既降便應載馳檀越待士既厚脫如羅什見處	001	明 旨 既 降 便 應 載 馳 檀 越 待 士 既 厚 脫 如 羅 什 見 處 
ZH_X44_0743_001:0310c14	則未敢聞命興歎其幾慎重信敦喻方至常安興自	001	則 未 敢 聞 命 興 歎 其 幾 慎 重 信 敦 喻 方 至 常 安 興 自 
ZH_X44_0743_001:0310c15	出候別立新省於逍遙園四事供養並無所受時至	001	出 候 別 立 新 省 於 逍 遙 園 四 事 供 養 並 無 所 受 時 至 
ZH_X44_0743_001:0310c16	分衛一食而已舍為人赤髭善毗婆沙時人號之為	001	分 衛 一 食 而 已 舍 為 人 赤 髭 善 毗 婆 沙 時 人 號 之 為 
ZH_X44_0743_001:0310c17	赤髭毗婆沙什既師之亦稱為大毗婆沙四事供養	001	赤 髭 毗 婆 沙 什 既 師 之 亦 稱 為 大 毗 婆 沙 四 事 供 養 
ZH_X44_0743_001:0310c18	衣鉢臥具滿三間屋不以關心興為貨之造玄寺舍	001	衣 鉢 臥 具 滿 三 間 屋 不 以 關 心 興 為 貨 之 造 玄 寺 舍 
ZH_X44_0743_001:0310c19	而先甞誦四分律時請出之疑其遺謬乃試令誦差	001	而 先 甞 誦 四 分 律 時 請 出 之 疑 其 遺 謬 乃 試 令 誦 差 
ZH_X44_0743_001:0310c20	藉藥方可五萬言經一日覆不悞一字眾咸揖伏以	001	藉 藥 方 可 五 萬 言 經 一 日 覆 不 悞 一 字 眾 咸 揖 伏 以 
ZH_X44_0743_001:0310c21	弘始十二年譯四分等經律至十五年方始解座興	001	弘 始 十 二 年 譯 四 分 等 經 律 至 十 五 年 方 始 解 座 興 
ZH_X44_0743_001:0310c22	施耶舍布絹萬匹悉皆不受沙門道含竺佛念等二	001	施 耶 舍 布 絹 萬 匹 悉 皆 不 受 沙 門 道 含 竺 佛 念 等 二 
ZH_X44_0743_001:0310c23	人筆受各施千匹已外名德五百沙門皆重嚫施舍	001	人 筆 受 各 施 千 匹 已 外 名 德 五 百 沙 門 皆 重 嚫 施 舍 
ZH_X44_0743_001:0310c24	後還西不知所終律教東行四分第二僧祇律四十	001	後 還 西 不 知 所 終 律 教 東 行 四 分 第 二 僧 祇 律 四 十 
ZH_X44_0743_001:0311a01	卷(晉義熙十二年十一月共法顯等譯見竺道祖錄及別錄或有三十卷)此之一部元	001	卷  晉 義 熙 十 二 年 十 一 月 共 法 顯 等 譯 見 竺 道 祖 錄 及 別 錄 或 有 三 十 卷  此 之 一 部 元 
ZH_X44_0743_001:0311a02	有四十卷至晉安帝世北天竺國三藏禪師佛馱跋	001	有 四 十 卷 至 晉 安 帝 世 北 天 竺 國 三 藏 禪 師 佛 馱 跋 
ZH_X44_0743_001:0311a03	陀羅晉言覺賢於揚都及廬山二處譯沙門法業慧	001	陀 羅 晉 言 覺 賢 於 揚 都 及 廬 山 二 處 譯 沙 門 法 業 慧 
ZH_X44_0743_001:0311a04	義慧嚴等筆受律教東行僧祗第三彌沙塞律三十	001	義 慧 嚴 等 筆 受 律 教 東 行 僧 祗 第 三 彌 沙 塞 律 三 十 
ZH_X44_0743_001:0311a05	四卷(見道慧〔宗〕齊錄別錄云二十四卷此疑悞也)此之一部元有三十四	001	四 卷  見 道 慧  宗  齊 錄 別 錄 云 二 十 四 卷 此 疑 悞 也  此 之 一 部 元 有 三 十 四 
ZH_X44_0743_001:0311a06	卷至廢帝熒陽王世罽賓國三藏毗尼師佛陀什宋	001	卷 至 廢 帝 熒 陽 王 世 罽 賓 國 三 藏 毗 尼 師 佛 陀 什 宋 
ZH_X44_0743_001:0311a07	言覺壽少受業於彌沙塞部專精律品兼達禪要壽	001	言 覺 壽 少 受 業 於 彌 沙 塞 部 專 精 律 品 兼 達 禪 要 壽 
ZH_X44_0743_001:0311a08	以景平元年七月到於楊都先是法顯於師子國得	001	以 景 平 元 年 七 月 到 於 楊 都 先 是 法 顯 於 師 子 國 得 
ZH_X44_0743_001:0311a09	彌沙塞梵本來未飜譯而遷化京邑諸僧聞佛陀什	001	彌 沙 塞 梵 本 來 未 飜 譯 而 遷 化 京 邑 諸 僧 聞 佛 陀 什 
ZH_X44_0743_001:0311a10	既善此學於是眾議請令出之則以其年冬十一月	001	既 善 此 學 於 是 眾 議 請 令 出 之 則 以 其 年 冬 十 一 月 
ZH_X44_0743_001:0311a11	集龍光寺譯為三十四卷什執梵文于填沙門慧嚴	001	集 龍 光 寺 譯 為 三 十 四 卷 什 執 梵 文 于 填 沙 門 慧 嚴 
ZH_X44_0743_001:0311a12	等更互筆受參正文理儀同侍中瑯琊王練為檀越	001	等 更 互 筆 受 參 正 文 理 儀 同 侍 中 瑯 琊 王 練 為 檀 越 
ZH_X44_0743_001:0311a13	至二年十二月方訖律教東行五分第四解脫戒本	001	至 二 年 十 二 月 方 訖 律 教 東 行 五 分 第 四 解 脫 戒 本 
ZH_X44_0743_001:0311a14	一卷(興和二年出僧昉筆受出迦葉毗律大本不來)此之一卷至梁武帝世	001	一 卷  興 和 二 年 出 僧 昉 筆 受 出 迦 葉 毗 律 大 本 不 來  此 之 一 卷 至 梁 武 帝 世 
ZH_X44_0743_001:0311a15	東魏南天竺國波羅柰城婆羅門瞿曇般若流支魏	001	東 魏 南 天 竺 國 波 羅 柰 城 婆 羅 門 瞿 曇 般 若 流 支 魏 
ZH_X44_0743_001:0311a16	言智希於元象初至興和末在鄴城譯時有菩提流	001	言 智 希 於 元 象 初 至 興 和 末 在 鄴 城 譯 時 有 菩 提 流 
ZH_X44_0743_001:0311a17	支雖復前後亦同出經而眾目錄相傳抄寫上去菩	001	支 雖 復 前 後 亦 同 出 經 而 眾 目 錄 相 傳 抄 寫 上 去 菩 
ZH_X44_0743_001:0311a18	提及般若字唯云流支譯不知是何流支迄今群錄	001	提 及 般 若 字 唯 云 流 支 譯 不 知 是 何 流 支 迄 今 群 錄 
ZH_X44_0743_001:0311a19	交涉相參謬濫相入難得詳定後賢愽採幸願討之	001	交 涉 相 參 謬 濫 相 入 難 得 詳 定 後 賢 愽 採 幸 願 討 之 
ZH_X44_0743_001:0311a20	律教東行解脫第五。	001	律 教 東 行 解 脫 第 五  
ZH_X44_0743_001:0311a21	篇聚釋名章第三	001	篇 聚 釋 名 章 第 三 
ZH_X44_0743_001:0311a22	此章大門有二一列數釋名二約性辨業。	001	此 章 大 門 有 二 一 列 數 釋 名 二 約 性 辨 業  
ZH_X44_0743_001:0311a23	第一列數釋名有五篇七聚約義差分說有七名結	001	第 一 列 數 釋 名 有 五 篇 七 聚 約 義 差 分 說 有 七 名 結 
ZH_X44_0743_001:0311a24	罪論實止標六法今先解七聚後釋五篇一波羅夷	001	罪 論 實 止 標 六 法 今 先 解 七 聚 後 釋 五 篇 一 波 羅 夷 
ZH_X44_0743_001:0311b01	二僧伽婆尸沙三偷蘭遮四波逸提五波羅提提舍	001	二 僧伽婆尸沙 三 偷 蘭 遮 四 波 逸 提 五 波 羅 提 提 舍 
ZH_X44_0743_001:0311b02	尼六突吉羅七惡說此之七名律無正翻且用義推	001	尼 六 突 吉 羅 七 惡 說 此 之 七 名 律 無 正 翻 且 用 義 推 
ZH_X44_0743_001:0311b03	略知途路初名波羅夷者僧祇義當極惡釋有三意	001	略 知 途 路 初 名 波 羅 夷 者 僧 祇 義 當 極 惡 釋 有 三 意 
ZH_X44_0743_001:0311b04	一名退沒由犯此戒令道果無分二名不共住非失	001	一 名 退 沒 由 犯 此 戒 令 道 果 無 分 二 名 不 共 住 非 失 
ZH_X44_0743_001:0311b05	道而已更不入二種僧數一羯磨二說戒三墮落義	001	道 而 已 更 不 入 二 種 僧 數 一 羯 磨 二 說 戒 三 墮 落 義 
ZH_X44_0743_001:0311b06	捨此身已墮在阿鼻地獄十誦云墮在不如意處薩	001	捨 此 身 已 墮 在 阿鼻地獄 十 誦 云 墮 在 不 如 意 處 薩 
ZH_X44_0743_001:0311b07	婆多云由與魔鬪以犯此戒便墮負處此律波羅夷	001	婆 多 云 由 與 魔 鬪 以 犯 此 戒 便 墮 負 處 此 律 波 羅 夷 
ZH_X44_0743_001:0311b08	者譬如斷人頭不可復起若犯此戒不復成比丘此	001	者 譬 如 斷 人 頭 不 可 復 起 若 犯 此 戒 不 復 成 比 丘 此 
ZH_X44_0743_001:0311b09	從行法為名又云無餘者此從眾法絕分為名故偈	001	從 行 法 為 名 又 云 無 餘 者 此 從 眾 法 絕 分 為 名 故 偈 
ZH_X44_0743_001:0311b10	云諸作惡行者猶如彼死屍眾所不容受以是當持	001	云 諸 作 惡 行 者 猶 如 彼 死 屍 眾 所 不 容 受 以 是 當 持 
ZH_X44_0743_001:0311b11	戒又名不共住同前僧祇二名僧伽婆尸沙者婆沙	001	戒 又 名 不 共 住 同 前 僧 祇 二 名 僧伽婆尸沙 者 婆 沙 
ZH_X44_0743_001:0311b12	云僧伽者名僧婆尸沙者名殘若犯此罪纏垢行人	001	云 僧 伽 者 名 僧 婆 尸 沙 者 名 殘 若 犯 此 罪 纏 垢 行 人 
ZH_X44_0743_001:0311b13	非全淨用有殘之罪由僧除滅故名僧殘毗尼母云	001	非 全 淨 用 有 殘 之 罪 由 僧 除 滅 故 名 僧 殘 毗 尼 母 云 
ZH_X44_0743_001:0311b14	如人為他所斫殘有咽喉故名為殘善見云僧伽者	001	如 人 為 他 所 斫 殘 有 咽 喉 故 名 為 殘 善 見 云 僧 伽 者 
ZH_X44_0743_001:0311b15	為僧婆者為初謂前與覆藏羯磨也尸沙者為殘謂	001	為 僧 婆 者 為 初 謂 前 與 覆 藏 羯 磨 也 尸 沙 者 為 殘 謂 
ZH_X44_0743_001:0311b16	後與出罪羯磨也若犯是罪僧作法除此從境立名	001	後 與 出 罪 羯 磨 也 若 犯 是 罪 僧 作 法 除 此 從 境 立 名 
ZH_X44_0743_001:0311b17	三名偷蘭遮者善見云偷蘭名為大遮言鄣善道後	001	三 名 偷 蘭 遮 者 善 見 云 偷 蘭 名 為 大 遮 言 鄣 善 道 後 
ZH_X44_0743_001:0311b18	墮惡道體是鄙穢此從不善以立其名明了論云偷	001	墮 惡 道 體 是 鄙 穢 此 從 不 善 以 立 其 名 明 了 論 云 偷 
ZH_X44_0743_001:0311b19	蘭為麤遮耶為過麤有二種一是重罪方便二能斷	001	蘭 為 麤 遮 耶 為 過 麤 有 二 種 一 是 重 罪 方 便 二 能 斷 
ZH_X44_0743_001:0311b20	善根所言過者不依佛所立戒而行故云過也四名	001	善 根 所 言 過 者 不 依 佛 所 立 戒 而 行 故 云 過 也 四 名 
ZH_X44_0743_001:0311b21	波逸提者義翻為墮故十誦云墮在燒煑覆障地獄	001	波 逸 提 者 義 翻 為 墮 故 十 誦 云 墮 在 燒 煑 覆 障 地 獄 
ZH_X44_0743_001:0311b22	故名墮也此律初分三十戒因財生犯貪慢心強制	001	故 名 墮 也 此 律 初 分 三 十 戒 因 財 生 犯 貪 慢 心 強 制 
ZH_X44_0743_001:0311b23	捨入僧故名尼薩耆餘下提罪因事生犯單對人悔	001	捨 入 僧 故 名 尼 薩 耆 餘 下 提 罪 因 事 生 犯 單 對 人 悔 
ZH_X44_0743_001:0311b24	仍罪均一品同入第三篇攝出要律儀云尼薩耆者	001	仍 罪 均 一 品 同 入 第 三 篇 攝 出 要 律 儀 云 尼 薩 耆 者 
ZH_X44_0743_001:0311c01	舊翻捨墮聲論云尼翻為盡薩耆為捨波逸提者本	001	舊 翻 捨 墮 聲 論 云 尼 翻 為 盡 薩 耆 為 捨 波 逸 提 者 本 
ZH_X44_0743_001:0311c02	名波藥(夷割反)致也五名波羅提提舍尼者義翻云向	001	名 波 藥  夷 割 反  致 也 五 名 波羅提提舍尼 者 義 翻 云 向 
ZH_X44_0743_001:0311c03	彼悔從對治境以立其名僧祇云此罪應發露也即	001	彼 悔 從 對 治 境 以 立 其 名 僧 祇 云 此 罪 應 發 露 也 即 
ZH_X44_0743_001:0311c04	此四分具明悔過之辭明了論云波胝提舍尼者翻	001	此 四 分 具 明 悔 過 之 辭 明 了 論 云 波 胝 提 舍 尼 者 翻 
ZH_X44_0743_001:0311c05	為各對應說謂對人說所作罪也六名突吉羅者善	001	為 各 對 應 說 謂 對 人 說 所 作 罪 也 六 名 突 吉 羅 者 善 
ZH_X44_0743_001:0311c06	見云突者惡也吉羅者作也此律式叉迦羅尼者翻	001	見 云 突 者 惡 也 吉 羅 者 作 也 此 律 式叉迦羅尼 者 翻 
ZH_X44_0743_001:0311c07	為應當學西域僧云翻為守戒也此罪微細持之極	001	為 應 當 學 西 域 僧 云 翻 為 守 戒 也 此 罪 微 細 持 之 極 
ZH_X44_0743_001:0311c08	難故隨學隨守以立其名十誦律云以天眼見犯罪	001	難 故 隨 學 隨 守 以 立 其 名 十 誦 律 云 以 天 眼 見 犯 罪 
ZH_X44_0743_001:0311c09	比丘如駛雨下豈非專翫在心名為守戒也七名惡	001	比 丘 如 駛 雨 下 豈 非 專 翫 在 心 名 為 守 戒 也 七 名 惡 
ZH_X44_0743_001:0311c10	說者此律第六聚攝義分有二初以身名惡作後以	001	說 者 此 律 第 六 聚 攝 義 分 有 二 初 以 身 名 惡 作 後 以 
ZH_X44_0743_001:0311c11	口名惡說故突吉羅後加一惡說合有七也據體論	001	口 名 惡 說 故 突 吉 羅 後 加 一 惡 說 合 有 七 也 據 體 論 
ZH_X44_0743_001:0311c12	實的標為六約業不同故離有七問五篇七聚何意	001	實 的 標 為 六 約 業 不 同 故 離 有 七 問 五 篇 七 聚 何 意 
ZH_X44_0743_001:0311c13	離分答義有三均故入篇攝一名均二體均三究竟	001	離 分 答 義 有 三 均 故 入 篇 攝 一 名 均 二 體 均 三 究 竟 
ZH_X44_0743_001:0311c14	均偷蘭惡說名義不均眾罪合雜統收為聚也其二	001	均 偷 蘭 惡 說 名 義 不 均 眾 罪 合 雜 統 收 為 聚 也 其 二 
