segmentnr	original	folio	analyzed
ZH_X45_0771_002:0811c20	論曰。此別釋門中自有三門。一者三種發心分剖	002	論 曰  此 別 釋 門 中 自 有 三 門  一 者 三 種 發 心 分 剖 
ZH_X45_0771_002:0811c21	門。二發起問答決疑門。三因論生論問答門。此即	002	門  二 發 起 問 答 決 疑 門  三 因 論 生 論 問 答 門  此 即 
ZH_X45_0771_002:0811c22	第一門。有三。謂信解證。如文可見。	002	第 一 門  有 三  謂 信 解 證  如 文 可 見  
ZH_X45_0771_002:0811c23	本曰。信成就發心者。依何等人修何等行。得信成就	002	本 曰  信 成 就 發 心 者  依 何 等 人 修 何 等 行  得 信 成 就 
ZH_X45_0771_002:0811c24	堪能發心。	002	堪 能 發 心  
ZH_X45_0771_002:0812a01	論曰。此信成就門中即有二門。一開問答釋。二發	002	論 曰  此 信 成 就 門 中 即 有 二 門  一 開 問 答 釋  二 發 
ZH_X45_0771_002:0812a02	起問答決疑。初中有二重問答。就初問答中有二。	002	起 問 答 決 疑  初 中 有 二 重 問 答  就 初 問 答 中 有 二  
ZH_X45_0771_002:0812a03	一發起開問總標門。二顯示答釋廣說門。此是初	002	一 發 起 開 問 總 標 門  二 顯 示 答 釋 廣 說 門  此 是 初 
ZH_X45_0771_002:0812a04	門即有四意。一假者意問。能修人故。二行相意問。	002	門 即 有 四 意  一 假 者 意 問  能 修 人 故  二 行 相 意 問  
ZH_X45_0771_002:0812a05	所修行故。三自分意問。得成就故。四向上意問。勝	002	所 修 行 故  三 自 分 意 問  得 成 就 故  四 向 上 意 問  勝 
ZH_X45_0771_002:0812a06	進相故。如文可見。	002	進 相 故  如 文 可 見  
ZH_X45_0771_002:0812a07	本曰。所謂依不定聚眾生。	002	本 曰  所 謂 依 不 定 聚 眾 生  
ZH_X45_0771_002:0812a08	論曰。此顯示答釋廣說門有二。一隨問次第答釋	002	論 曰  此 顯 示 答 釋 廣 說 門 有 二  一 隨 問 次 第 答 釋 
ZH_X45_0771_002:0812a09	門。二舉劣顯勝生解門。初門有六。一顯示修行假	002	門  二 舉 劣 顯 勝 生 解 門  初 門 有 六  一 顯 示 修 行 假 
ZH_X45_0771_002:0812a10	者門。二自然本有熏習門。三顯示修行功德門。四	002	者 門  二 自 然 本 有 熏 習 門  三 顯 示 修 行 功 德 門  四 
ZH_X45_0771_002:0812a11	信心成就時量門。五顯示發心因緣門。六顯示得	002	信 心 成 就 時 量 門  五 顯 示 發 心 因 緣 門  六 顯 示 得 
ZH_X45_0771_002:0812a12	益位勝門。此是初門。謂雖所化眾生無量無邊。而	002	益 位 勝 門  此 是 初 門  謂 雖 所 化 眾 生 無量無邊  而 
ZH_X45_0771_002:0812a13	今此處中。且取不定聚。攝十信眾生故。所以者何。	002	今 此 處 中  且 取 不 定 聚  攝 十 信 眾 生 故  所以者何  
ZH_X45_0771_002:0812a14	為欲令使化不定聚三品眾生。十種信心具足成	002	為 欲 令 使 化 不 定 聚 三 品 眾 生  十 種 信 心 具 足 成 
ZH_X45_0771_002:0812a15	就。決定安立十信菩薩初發心住。金剛不變之位	002	就  決 定 安 立 十 信 菩 薩 初 發 心 住  金 剛 不 變 之 位 
ZH_X45_0771_002:0812a16	中故。	002	中 故  
ZH_X45_0771_002:0812a17	本曰。有熏習善根力故。	002	本 曰  有 熏 習 善 根 力 故  
ZH_X45_0771_002:0812a18	論曰。此是自然本有熏習門。謂如是眾生相續心	002	論 曰  此 是 自 然 本 有 熏 習 門  謂 如 是 眾 生 相 續 心 
ZH_X45_0771_002:0812a19	中。從無始世來。常有本覺藏佛。眾生善根常恒熏	002	中  從無始世 來  常 有 本 覺 藏 佛  眾 生 善 根 常 恒 熏 
ZH_X45_0771_002:0812a20	習。令增長故。	002	習  令 增 長 故  
ZH_X45_0771_002:0812a21	本曰。信業果報能起十善。猒生死苦欲求無上菩提。	002	本 曰  信 業 果 報 能 起 十 善  猒 生 死 苦 欲 求 無上菩提  
ZH_X45_0771_002:0812a22	得值諸佛親近供養修行信心。	002	得 值 諸 佛 親近供養 修 行 信 心  
ZH_X45_0771_002:0812a23	論曰。此是顯示修行功能門。謂不定聚種種眾生。	002	論 曰  此 是 顯 示 修 行 功 能 門  謂 不 定 聚 種 種 眾 生  
ZH_X45_0771_002:0812a24	信因緣業果報。似有不空因緣和合之道理。故知	002	信 因 緣 業 果 報  似 有 不 空 因緣和合 之 道 理  故 知 
ZH_X45_0771_002:0812b01	十惡過失。起不應作意。觀十善功德。起當應作意。	002	十 惡 過 失  起 不 應 作 意  觀 十 善 功 德  起 當 應 作 意  
ZH_X45_0771_002:0812b02	厭繫縛地求解脫域。漸漸出離向菩提故。	002	厭 繫 縛 地 求 解 脫 域  漸 漸 出 離 向 菩 提 故  
ZH_X45_0771_002:0812b03	本曰。逕一萬劫信心成就故。	002	本 曰  逕 一 萬 劫 信 心 成 就 故  
ZH_X45_0771_002:0812b04	論曰。此信心成就時量門。謂顯示信心成就。時節	002	論 曰  此 信 心 成 就 時 量 門  謂 顯 示 信 心 成 就  時 節 
ZH_X45_0771_002:0812b05	遠近差別相故。即此門中十五契經。各各異說。一	002	遠 近 差 別 相 故  即 此 門 中 十 五 契 經  各 各 異 說  一 
ZH_X45_0771_002:0812b06	者一切諸法因緣無主契經云。爾時文殊師利即	002	者 一切諸法 因 緣 無 主 契 經 云  爾 時 文 殊 師 利 即 
ZH_X45_0771_002:0812b07	白佛言。尊者從具縛地入不定聚。一切行者經幾	002	白 佛 言  尊 者 從 具 縛 地 入 不 定 聚  一 切 行 者 經 幾 
ZH_X45_0771_002:0812b08	時節。十種信心具足成就。漸漸轉勝定不退位。於	002	時 節  十 種 信 心 具 足 成 就  漸 漸 轉 勝 定 不 退 位  於 
ZH_X45_0771_002:0812b09	是尊者告文殊師利言。善男子。諦聽諦聽。善思念	002	是 尊 者 告 文 殊 師 利 言  善 男 子  諦 聽 諦 聽  善 思 念 
ZH_X45_0771_002:0812b10	之。我當為汝解說信成時節分際。善男子。一切行	002	之  我 當 為 汝 解 說 信 成 時 節 分 際  善 男 子  一 切 行 
ZH_X45_0771_002:0812b11	者從具縛地入不定聚。經一萬三千劫已訖。即便	002	者 從 具 縛 地 入 不 定 聚  經 一 萬 三 千 劫 已 訖  即 便 
ZH_X45_0771_002:0812b12	成就十種信心。決定菩薩初發心住。二攝無量大	002	成 就 十 種 信 心  決 定 菩 薩 初 發 心 住  二 攝 無 量 大 
ZH_X45_0771_002:0812b13	乘契經說。復次佛子信地假名菩薩。六萬四千劫	002	乘 契 經 說  復 次 佛 子 信 地 假 名 菩 薩  六 萬 四 千 劫 
ZH_X45_0771_002:0812b14	量已滿。即便成就十愛樂心定金剛地。三慧明陀	002	量 已 滿  即 便 成 就 十 愛 樂 心 定 金 剛 地  三 慧 明 陀 
ZH_X45_0771_002:0812b15	羅尼契經說。不定聚眾生多經八萬一千五十劫	002	羅 尼 契 經 說  不 定 聚 眾 生 多 經 八 萬 一 千 五 十 劫 
ZH_X45_0771_002:0812b16	已訖。信心成就決定不退。四法門名字契經云。復	002	已 訖  信 心 成 就 決 定 不 退  四 法 門 名 字 契 經 云  復 
ZH_X45_0771_002:0812b17	次信樂地位毛頭凡夫。經二萬六千劫已訖。便信	002	次 信 樂 地 位 毛 頭 凡 夫  經 二 萬 六 千 劫 已 訖  便 信 
ZH_X45_0771_002:0812b18	成就無所闕失。五清淨三昧契經云。若有眾生入	002	成 就 無 所 闕 失  五 清 淨 三 昧 契 經 云  若 有 眾 生 入 
ZH_X45_0771_002:0812b19	難角地修行信心。當九萬劫滿足已訖。信品成就。	002	難 角 地 修 行 信 心  當 九 萬 劫 滿 足 已 訖  信 品 成 就  
ZH_X45_0771_002:0812b20	六金剛陀羅尼契經云。信成就量四萬八千六十	002	六 金 剛 陀 羅 尼 契 經 云  信 成 就 量 四 萬 八 千 六 十 
ZH_X45_0771_002:0812b21	劫量。七大智慧光明契經云。復次善男子。若有眾	002	劫 量  七 大 智慧光明 契 經 云  復 次 善 男 子  若 有 眾 
ZH_X45_0771_002:0812b22	生為欲成就功德善根父母天地。當經十剎那量	002	生 為 欲 成 就 功 德 善 根 父 母 天 地  當 經 十 剎 那 量 
ZH_X45_0771_002:0812b23	已訖。即便信地平坦無草。八實相本際決定不動	002	已 訖  即 便 信 地 平 坦 無 草  八 實 相 本 際 決 定 不 動 
ZH_X45_0771_002:0812b24	契經云。信位成就。信心發起初剎那中。十種信心	002	契 經 云  信 位 成 就  信 心 發 起 初 剎 那 中  十 種 信 心 
ZH_X45_0771_002:0812c01	具足圓滿。九文殊師利圓滿因海大總持契經云。	002	具足圓滿  九 文 殊 師 利 圓 滿 因 海 大 總 持 契 經 云  
ZH_X45_0771_002:0812c02	三阿僧祇大無量劫經過已訖。即便信位具足成	002	三阿僧祇 大 無 量 劫 經 過 已 訖  即 便 信 位 具 足 成 
ZH_X45_0771_002:0812c03	立。十甚深菩提因緣契經云。建立信地唯三萬劫。	002	立  十 甚 深 菩 提 因 緣 契 經 云  建 立 信 地 唯 三 萬 劫  
ZH_X45_0771_002:0812c04	十一大方便智善巧契經云。信行菩薩九千劫量。	002	十 一 大 方 便 智 善 巧 契 經 云  信 行 菩 薩 九 千 劫 量  
ZH_X45_0771_002:0812c05	決定成就清淨信心其思極樂。十二菩薩光明遍	002	決 定 成 就 清 淨 信 心 其 思 極 樂  十 二 菩薩光明 遍 
ZH_X45_0771_002:0812c06	照契經云。爾時金剛慧菩薩摩訶薩即向佛言。世	002	照 契 經 云  爾 時 金 剛 慧 菩薩摩訶薩 即 向 佛 言  世 
ZH_X45_0771_002:0812c07	尊。無上菩提初種子地。經幾時節。決定淳熟。菩提	002	尊  無上菩提 初 種 子 地  經 幾 時 節  決 定 淳 熟  菩 提 
ZH_X45_0771_002:0812c08	之芽出生增長。佛言。若為成就初種子地。當經七	002	之 芽 出 生 增 長  佛 言  若 為 成 就 初 種 子 地  當 經 七 
ZH_X45_0771_002:0812c09	萬五千六十劫。初種子地具足建立。十三授記平	002	萬 五 千 六 十 劫  初 種 子 地 具 足 建 立  十 三 授 記 平 
ZH_X45_0771_002:0812c10	等契經云。信心成就。非遠非近。非無非有。非高非	002	等 契 經 云  信 心 成 就  非 遠 非 近  非 無 非 有  非 高 非 
ZH_X45_0771_002:0812c11	下。非本非末。非去非來。非大非小。非三世非非三	002	下  非 本 非 末  非 去 非 來  非 大 非 小  非 三 世 非 非 三 
ZH_X45_0771_002:0812c12	世。非位非地。非善非惡。非是非非是。言語道斷。心	002	世  非 位 非 地  非 善 非 惡  非 是 非 非 是  言語道斷  心 
ZH_X45_0771_002:0812c13	行處滅。是故名為真實信心。十四如來藏本識契	002	行 處 滅  是 故 名 為 真 實 信 心  十 四 如 來 藏 本 識 契 
ZH_X45_0771_002:0812c14	經云。爾時地藏菩薩摩訶薩即向佛言。世尊。云何	002	經 云  爾 時 地 藏 菩薩摩訶薩 即 向 佛 言  世 尊  云 何 
ZH_X45_0771_002:0812c15	名為廣大圓滿功德父母信地品耶。佛言。十信十	002	名 為 廣 大 圓滿功德 父 母 信 地 品 耶  佛 言  十 信 十 
ZH_X45_0771_002:0812c16	信。十解十信。十行十信。十向十信。十地十信。佛地	002	信  十 解 十 信  十 行 十 信  十 向 十 信  十 地 十 信  佛 地 
ZH_X45_0771_002:0812c17	十信。乃至具縛惡種子地。及一切二乘皆悉十信。	002	十 信  乃 至 具 縛 惡 種 子 地  及 一 切 二 乘 皆 悉 十 信  
ZH_X45_0771_002:0812c18	無量無邊一切諸法。無一一法而非十信。以此義	002	無量無邊 一切諸法  無 一 一 法 而 非 十 信  以 此 義 
ZH_X45_0771_002:0812c19	故。名為廣大圓滿信地。十五菩薩瓔珞本業契經	002	故  名 為 廣 大 圓 滿 信 地  十 五 菩 薩 瓔 珞 本 業 契 經 
ZH_X45_0771_002:0812c20	云。信相菩薩於十千劫。行十戒法。決定安立。信成	002	云  信 相 菩 薩 於 十 千 劫  行 十 戒 法  決 定 安 立  信 成 
ZH_X45_0771_002:0812c21	就處。如是諸經。以何義故。如是差別。謂眾生心無	002	就 處  如 是 諸 經  以 何 義 故  如 是 差 別  謂 眾 生 心 無 
ZH_X45_0771_002:0812c22	量無邊。各差別故。隨其心品。說信行相。如是不同。	002	量 無 邊  各 差 別 故  隨 其 心 品  說 信 行 相  如 是 不 同  
ZH_X45_0771_002:0812c23	應審思擇。今此文中且依本業解釋而已。	002	應 審 思 擇  今 此 文 中 且 依 本 業 解 釋 而 已  
ZH_X45_0771_002:0812c24	本曰。諸佛菩薩教令發心。或以大悲故能自發心。或	002	本 曰  諸佛菩薩 教 令 發 心  或 以 大 悲 故 能 自 發 心  或 
ZH_X45_0771_002:0813a01	因正法欲滅。以護法因緣能自發心。	002	因 正 法 欲 滅  以 護 法 因 緣 能 自 發 心  
ZH_X45_0771_002:0813a02	論曰。此顯示發心因緣門。謂已信心成就行者。為	002	論 曰  此 顯 示 發 心 因 緣 門  謂 已 信 心 成 就 行 者  為 
ZH_X45_0771_002:0813a03	欲發起第一住心。當待緣力而發起故。於此文中	002	欲 發 起 第 一 住 心  當 待 緣 力 而 發 起 故  於 此 文 中 
ZH_X45_0771_002:0813a04	自有三種。一勸請因緣。所謂無量無邊一切諸佛	002	自 有 三 種  一 勸 請 因 緣  所 謂 無量無邊 一切諸佛 
ZH_X45_0771_002:0813a05	及大菩薩眾。出現種種勝妙教法契經之海。信位	002	及 大 菩 薩 眾  出 現 種 種 勝 妙 教 法 契 經 之 海  信 位 
ZH_X45_0771_002:0813a06	行者勸請教化。超不定地。決定安立。不動域故。二	002	行 者 勸 請 教 化  超 不 定 地  決 定 安 立  不 動 域 故  二 
ZH_X45_0771_002:0813a07	救度因緣。所謂緣無量無邊種種眾生一切苦海。	002	救 度 因 緣  所 謂 緣 無量無邊 種 種 眾 生 一 切 苦 海  
ZH_X45_0771_002:0813a08	以之為因。發起金剛不退廣大清淨大慈悲心故。	002	以 之 為 因  發 起 金 剛 不 退 廣 大 清 淨 大慈悲心 故  
ZH_X45_0771_002:0813a09	三護法因緣。所謂諸佛教法欲破滅時。以種種方	002	三 護 法 因 緣  所 謂 諸 佛 教 法 欲 破 滅 時  以 種 種 方 
ZH_X45_0771_002:0813a10	便隨宜隨應隨當。隨時隨處不惜身命。救護佛法	002	便 隨 宜 隨 應 隨 當  隨 時 隨 處 不惜身命  救 護 佛 法 
ZH_X45_0771_002:0813a11	大因緣之力故。自能發起金剛不退廣大清淨大	002	大 因 緣 之 力 故  自 能 發 起 金 剛 不 退 廣 大 清 淨 大 
ZH_X45_0771_002:0813a12	久住心故。如此可知。	002	久 住 心 故  如 此 可 知  
ZH_X45_0771_002:0813a13	本曰。如是信心成就得發心者。入正定聚畢竟不退。	002	本 曰  如 是 信 心 成 就 得 發 心 者  入正定聚 畢 竟 不 退  
ZH_X45_0771_002:0813a14	名住如來種中正因相應。	002	名 住 如 來 種 中 正 因 相 應  
ZH_X45_0771_002:0813a15	論曰。此顯示得益位勝門。所謂信成就得解行者。	002	論 曰  此 顯 示 得 益 位 勝 門  所 謂 信 成 就 得 解 行 者  
ZH_X45_0771_002:0813a16	具足十名無退失故。一名為無憂惱人。遠離退還	002	具 足 十 名 無 退 失 故  一 名 為 無 憂 惱 人  遠 離 退 還 
ZH_X45_0771_002:0813a17	墮於凡夫縛煩惱地怖畏心故。二名為大富貴人。	002	墮 於 凡 夫 縛 煩 惱 地 怖 畏 心 故  二 名 為 大 富 貴 人  
ZH_X45_0771_002:0813a18	蠲除煩惱之荒穢。収藏涅槃之菓故。三名為種性	002	蠲 除 煩 惱 之 荒 穢  収 藏 涅 槃 之 菓 故  三 名 為 種 性 
ZH_X45_0771_002:0813a19	高勝人。遠離凡夫之下劣種。已入如來尊高種性	002	高 勝 人  遠 離 凡 夫 之 下 劣 種  已 入 如 來 尊 高 種 性 
ZH_X45_0771_002:0813a20	中故。四名為手足具人。執般若炬。遊行法界廣大	002	中 故  四 名 為 手 足 具 人  執 般 若 炬  遊 行 法 界 廣 大 
ZH_X45_0771_002:0813a21	庭故。五名為作大江水人。無礙直流入薩波若之	002	庭 故  五 名 為 作 大 江 水 人  無 礙 直 流 入 薩 波 若 之 
ZH_X45_0771_002:0813a22	大海中故。六名為宮殿建立人。已超不定決定安	002	大 海 中 故  六 名 為 宮 殿 建 立 人  已 超 不 定 決 定 安 
ZH_X45_0771_002:0813a23	住如來家中故。七名為真實佛子人。遠離凡胎已	002	住 如 來 家 中 故  七 名 為 真 實 佛 子 人  遠 離 凡 胎 已 
ZH_X45_0771_002:0813a24	入聖胎故。八名為大福田人。出離煩惱獨清淨故。	002	入 聖 胎 故  八 名 為 大 福 田 人  出 離 煩 惱 獨 清 淨 故  
ZH_X45_0771_002:0813b01	九名為徒眾無量人。法界眾生皆悉以為自眷屬	002	九 名 為 徒 眾 無 量 人  法 界 眾 生 皆 悉 以 為 自 眷 屬 
ZH_X45_0771_002:0813b02	故。十名為無障礙人。隨心轉故。	002	故  十 名 為 無 障 礙 人  隨 心 轉 故  
ZH_X45_0771_002:0813b03	本曰。若有眾生善根微少。久遠已來煩惱深厚。雖值	002	本 曰  若 有 眾 生 善 根 微 少  久 遠 已 來 煩 惱 深 厚  雖 值 
ZH_X45_0771_002:0813b04	於佛亦得供養。然起人天種子。或起二乘種子。	002	於 佛 亦 得 供 養  然 起 人 天 種 子  或 起 二 乘 種 子  
ZH_X45_0771_002:0813b05	論曰。此舉劣顯勝生解門。就此門中即有二門。一	002	論 曰  此 舉 劣 顯 勝 生 解 門  就 此 門 中 即 有 二 門  一 
ZH_X45_0771_002:0813b06	舉劣顯劣形相門。二舉勝顯勝形相門。此初門也。	002	舉 劣 顯 劣 形 相 門  二 舉 勝 顯 勝 形 相 門  此 初 門 也  
