segmentnr	original	folio	analyzed
ZH_X70_1402_003:0748b08	冉冉天風氣逼神。吟邊清思迹通真。小牕相對初疑	003	冉 冉 天 風 氣 逼 神  吟 邊 清 思 迹 通 真  小 牕 相 對 初 疑 
ZH_X70_1402_003:0748b09	雪。明月一來如有人。應物現形須變識。即空是色總	003	雪  明 月 一 來 如 有 人  應 物 現 形 須 變 識  即 空 是 色 總 
ZH_X70_1402_003:0748b10	歸塵。憑誰問得枝頭意。太極圖中字字春。	003	歸 塵  憑 誰 問 得 枝 頭 意  太 極 圖 中 字 字 春  
ZH_X70_1402_003:0748b11	目送空山遠駐神。似曾相識倍情真。半牀素被鋪寒	003	目 送 空 山 遠 駐 神  似 曾 相 識 倍 情 真  半 牀 素 被 鋪 寒 
ZH_X70_1402_003:0748b12	玉。一幅生綃畫美人。爽氣氷姿欺國色。悵隨哀曲黯	003	玉  一 幅 生 綃 畫 美 人  爽 氣 氷 姿 欺 國 色  悵 隨 哀 曲 黯 
ZH_X70_1402_003:0748b13	京塵。三郎正愛霓裳舞。珍重椒房自惜春。	003	京 塵  三 郎 正 愛 霓 裳 舞  珍 重 椒 房 自 惜 春  
ZH_X70_1402_003:0748b14	花前月下黯凝神。一鶴西來訪子真。蒼鬂暗憐姑射	003	花 前 月 下 黯 凝 神  一 鶴 西 來 訪 子 真  蒼 鬂 暗 憐 姑 射 
ZH_X70_1402_003:0748b15	面。素衣夜怯廣寒人。大千世界迷香霧。十二樓臺鎖	003	面  素 衣 夜 怯 廣 寒 人  大千世界 迷 香 霧  十 二 樓 臺 鎖 
ZH_X70_1402_003:0748b16	玉麈。箇裏玄關休為問。如何藏得許多春。	003	玉 麈  箇 裏 玄 關 休 為 問  如 何 藏 得 許 多 春  
ZH_X70_1402_003:0748b17	精彩[怡-台+孕][怡-台+孕]照水神。清孤映出本然真。瓊田萬頃無情	003	精 彩 [怡台孕][怡台孕] 照 水 神  清 孤 映 出 本 然 真  瓊 田 萬 頃 無 情 
ZH_X70_1402_003:0748b18	夜。鉄笛一聲何處人。呵凍成吟寒到骨。迎風索咲瘦	003	夜  鉄 笛 一 聲 何 處 人  呵 凍 成 吟 寒 到 骨  迎 風 索 咲 瘦 
ZH_X70_1402_003:0748b19	驚塵。繁華晴昊誰招得。又為明年讓小春。	003	驚 塵  繁 華 晴 昊 誰 招 得  又 為 明 年 讓 小 春  
ZH_X70_1402_003:0748b20	一夜風神約海神。盡將天巧賦瓊真。烟霞深處藏孤	003	一 夜 風 神 約 海 神  盡 將 天 巧 賦 瓊 真  烟 霞 深 處 藏 孤 
ZH_X70_1402_003:0748b21	跡。水月光中見似人。鼎實收香清曉夢。氷梢描影冷	003	跡  水 月 光 中 見 似 人  鼎 實 收 香 清 曉 夢  氷 梢 描 影 冷 
ZH_X70_1402_003:0748b22	飛塵。放翁憶共芳華宴。百榼淋漓滿屋春。	003	飛 塵  放 翁 憶 共 芳 華 宴  百 榼 淋 漓 滿 屋 春  
ZH_X70_1402_003:0748b23	玉為乞骨水為神。探得前村意思真。種在范先誰治	003	玉 為 乞 骨 水 為 神  探 得 前 村 意 思 真  種 在 范 先 誰 治 
ZH_X70_1402_003:0748b24	講。愛從逋後正愁人。禹梁深鎻龍囊迹。蜀膝吟餘鶴	003	講  愛 從 逋 後 正 愁 人  禹 梁 深 鎻 龍 囊 迹  蜀 膝 吟 餘 鶴 
ZH_X70_1402_003:0748c01	粜塵。猶記石屏曾止渴。獻氷分碎一壺春。	003	粜 塵  猶 記 石 屏 曾 止 渴  獻 氷 分 碎 一 壺 春  
ZH_X70_1402_003:0748c02	白雲堆裏曉飛神。道骨修然一太真。古岸埋香多是	003	白 雲 堆 裏 曉 飛 神  道 骨 修 然 一 太 真  古 岸 埋 香 多 是 
ZH_X70_1402_003:0748c03	雪。寒巖欹影四無人。因風寄遠愁應老。坐雨辭粮恨	003	雪  寒 巖 欹 影 四 無 人  因 風 寄 遠 愁 應 老  坐 雨 辭 粮 恨 
ZH_X70_1402_003:0748c04	未塵。賸欲巡詹賦歸隱。共君心事答閑春。	003	未 塵  賸 欲 巡 詹 賦 歸 隱  共 君 心 事 答 閑 春  
ZH_X70_1402_003:0748c05	雪天添得好精神。似向瓊寒訢玉真。一點芳心憑驛	003	雪 天 添 得 好 精 神  似 向 瓊 寒 訢 玉 真  一 點 芳 心 憑 驛 
ZH_X70_1402_003:0748c06	使。半梢清影伴詩人。消沈今古醉中趣。葬盡風流瘦	003	使  半 梢 清 影 伴 詩 人  消 沈 今 古 醉 中 趣  葬 盡 風 流 瘦 
ZH_X70_1402_003:0748c07	外塵。君若有情終有待。肯教空老故園春。	003	外 塵  君 若 有 情 終 有 待  肯 教 空 老 故 園 春  
ZH_X70_1402_003:0748c08	斷橋斜處挹花神。認得花神體態真。肯向黃昏求對	003	斷 橋 斜 處 挹 花 神  認 得 花 神 體 態 真  肯 向 黃 昏 求 對 
ZH_X70_1402_003:0748c09	月。未應太白敢嬌人。氷霜冷面磨堅操。鉄石剛膓厭	003	月  未 應 太 白 敢 嬌 人  氷 霜 冷 面 磨 堅 操  鉄 石 剛 膓 厭 
ZH_X70_1402_003:0748c10	軟塵。斗轉參橫情耿耿。不禁吹動麗譙春。	003	軟 塵  斗 轉 參 橫 情 耿 耿  不 禁 吹 動 麗 譙 春  
ZH_X70_1402_003:0748c11	誰將幽懶癖心神。白石清泉養性真。山脚暖融三尺	003	誰 將 幽 懶 癖 心 神  白 石 清 泉 養 性 真  山 脚 暖 融 三 尺 
ZH_X70_1402_003:0748c12	雪。林端香引太初人。嫰椒綻粉迎先斾。老蜜塗黃厭	003	雪  林 端 香 引 太 初 人  嫰 椒 綻 粉 迎 先 斾  老 蜜 塗 黃 厭 
ZH_X70_1402_003:0748c13	後塵。試向靜居閑探索。六陰極處獨回春。	003	後 塵  試 向 靜 居 閑 探 索  六 陰 極 處 獨 回 春  
ZH_X70_1402_003:0748c14	征路愁迷暗動神。穿林入谷自尋真。亭亭有影冷移	003	征 路 愁 迷 暗 動 神  穿 林 入 谷 自 尋 真  亭 亭 有 影 冷 移 
ZH_X70_1402_003:0748c15	玉。默默無言空悵人。夢斷陽臺半雲雨。淚寒青塚幾	003	玉  默 默 無 言 空 悵 人  夢 斷 陽 臺 半 雲 雨  淚 寒 青 塚 幾 
ZH_X70_1402_003:0748c16	砂塵。餘芳消歇繁華起。埜水蒼烟意自春。	003	砂 塵  餘 芳 消 歇 繁 華 起  埜 水 蒼 烟 意 自 春  
ZH_X70_1402_003:0748c17	記得瑤池幾出神。浪滔物表映登真。東君著意怜深	003	記 得 瑤 池 幾 出 神  浪 滔 物 表 映 登 真  東 君 著 意 怜 深 
ZH_X70_1402_003:0748c18	雪。午夜吹香動玉人。官路野橋應動興。雪階月地不	003	雪  午 夜 吹 香 動 玉 人  官 路 野 橋 應 動 興  雪 階 月 地 不 
ZH_X70_1402_003:0748c19	生塵。有時空撚青梢憶。愁裏狂呼軟脚春。	003	生 塵  有 時 空 撚 青 梢 憶  愁 裏 狂 呼 軟 脚 春  
ZH_X70_1402_003:0748c20	凄凉庭舘獨栖神。疑是廬陰立詠真。一雪不知園裏	003	凄 凉 庭 舘 獨 栖 神  疑 是 廬 陰 立 詠 真  一 雪 不 知 園 裏 
ZH_X70_1402_003:0748c21	樹。萬妃渾似月中人。愁思曉夢徘徊意。清隔玄都縹	003	樹  萬 妃 渾 似 月 中 人  愁 思 曉 夢 徘 徊 意  清 隔 玄 都 縹 
ZH_X70_1402_003:0748c22	緲塵。誰道此生羞淡泊。最高寒外有餘春。	003	緲 塵  誰 道 此 生 羞 淡 泊  最 高 寒 外 有 餘 春  
ZH_X70_1402_003:0748c23	不知若箇主天神。放出仙扄一貌真。舞袖自憐回雪	003	不 知 若 箇 主 天 神  放 出 仙 扄 一 貌 真  舞 袖 自 憐 回 雪 
ZH_X70_1402_003:0748c24	意。橫簫應記浣紗人。王恭鶴氅還同潔。嚴子羊裘未	003	意  橫 簫 應 記 浣 紗 人  王 恭 鶴 氅 還 同 潔  嚴 子 羊 裘 未 
ZH_X70_1402_003:0749a01	必塵。看到夜凉奇絕處。不須銀燭照青春。	003	必 塵  看 到 夜 凉 奇 絕 處  不 須 銀 燭 照 青 春  
ZH_X70_1402_003:0749a02	鱗鱗蘚樹暗藏神。幻得幽花意度真。天地中間一清	003	鱗 鱗 蘚 樹 暗 藏 神  幻 得 幽 花 意 度 真  天 地 中 間 一 清 
ZH_X70_1402_003:0749a03	友。湖山隱處九原人。誰能酌酒歌遺些。我獨携詩吊	003	友  湖 山 隱 處 九 原 人  誰 能 酌 酒 歌 遺 些  我 獨 携 詩 吊 
ZH_X70_1402_003:0749a04	往塵。若又相逢二三月。兔葵燕麥亦傷春。	003	往 塵  若 又 相 逢 二 三 月  兔 葵 燕 麥 亦 傷 春  
ZH_X70_1402_003:0749a05	眼花落井眩双神。雪步迢迢見欲真。淡墨畫圖橫玉	003	眼 花 落 井 眩 双 神  雪 步 迢 迢 見 欲 真  淡 墨 畫 圖 橫 玉 
ZH_X70_1402_003:0749a06	影。黃昏庭院倚欄人。唾茸猶認窓間跡。啼粉空餘鏡	003	影  黃 昏 庭 院 倚 欄 人  唾 茸 猶 認 窓 間 跡  啼 粉 空 餘 鏡 
ZH_X70_1402_003:0749a07	面塵。消得黃金鑄成屋。年年雪裏貯芳春。	003	面 塵  消 得 黃 金 鑄 成 屋  年 年 雪 裏 貯 芳 春  
ZH_X70_1402_003:0749a08	曾約菩提一樹神。浣花深處共參真。雪深林下維摩	003	曾 約 菩 提 一 樹 神  浣 花 深 處 共 參 真  雪 深 林 下 維 摩 
ZH_X70_1402_003:0749a09	室。石冷巖前面壁人。七返九還觀色相。三空四諦悟	003	室  石 冷 巖 前 面 壁 人  七 返 九 還 觀 色 相  三 空 四 諦 悟 
ZH_X70_1402_003:0749a10	根塵。頭頭總是華嚴界。野室孤雲自在春。	003	根 塵  頭 頭 總 是 華 嚴 界  野 室 孤 雲 自 在 春  
ZH_X70_1402_003:0749a11	丹青誰為巧傳神。延壽雖工未即真。日外空歸瑤珮	003	丹 青 誰 為 巧 傳 神  延 壽 雖 工 未 即 真  日 外 空 歸 瑤 珮 
ZH_X70_1402_003:0749a12	影。雲邊愁老綠衣人。飢蜂冒雪身遊絮。病鶴眠苔跡	003	影  雲 邊 愁 老 綠 衣 人  飢 蜂 冒 雪 身 遊 絮  病 鶴 眠 苔 跡 
ZH_X70_1402_003:0749a13	妬塵。白玉堂前纔一樹。重重門戶不關春。	003	妬 塵  白 玉 堂 前 纔 一 樹  重 重 門 戶 不 關 春  
ZH_X70_1402_003:0749a14	江空歲晚暗傷神。忽見南國曉樹真。竹外橫斜驚木	003	江 空 歲 晚 暗 傷 神  忽 見 南 國 曉 樹 真  竹 外 橫 斜 驚 木 
ZH_X70_1402_003:0749a15	客。水邊梳洗妬氷人。羞將獺髓明塗臉。忍使龍涎暗	003	客  水 邊 梳 洗 妬 氷 人  羞 將 獺 髓 明 塗 臉  忍 使 龍 涎 暗 
ZH_X70_1402_003:0749a16	濕塵。冷興已從天際去。應須撥雪遠尋春。	003	濕 塵  冷 興 已 從 天 際 去  應 須 撥 雪 遠 尋 春  
ZH_X70_1402_003:0749a17	風清雪暖氣浮神。踏徧苔痕未見真。一曲香山半窓	003	風 清 雪 暖 氣 浮 神  踏 徧 苔 痕 未 見 真  一 曲 香 山 半 窓 
ZH_X70_1402_003:0749a18	月。千年華表九霄人。檀心遠覺雲心薄。玉態回看粉	003	月  千 年 華 表 九 霄 人  檀 心 遠 覺 雲 心 薄  玉 態 回 看 粉 
ZH_X70_1402_003:0749a19	黛塵。可惜柴桑無双字。至今遺恨幾經春。	003	黛 塵  可 惜 柴 桑 無 双 字  至 今 遺 恨 幾 經 春  
ZH_X70_1402_003:0749a20	江路行行冷襲神。不知何地覺玄真。豈無明月共千	003	江 路 行 行 冷 襲 神  不 知 何 地 覺 玄 真  豈 無 明 月 共 千 
ZH_X70_1402_003:0749a21	里。曾對此兄今幾人。終古歲寒堅友好。滿空氷雪洗	003	里  曾 對 此 兄 今 幾 人  終 古 歲 寒 堅 友 好  滿 空 氷 雪 洗 
ZH_X70_1402_003:0749a22	襟塵。我還擲筆修書史。名節輸君獨擅春。	003	襟 塵  我 還 擲 筆 修 書 史  名 節 輸 君 獨 擅 春  
ZH_X70_1402_003:0749a23	溪光山色曉開神。氷柱擎天太逼真。清傍小橋低厭	003	溪 光 山 色 曉 開 神  氷 柱 擎 天 太 逼 真  清 傍 小 橋 低 厭 
ZH_X70_1402_003:0749a24	雪。冷凝隻眼半窺人。釵橫亂鬂粘雲影。玉滑酥融却	003	雪  冷 凝 隻 眼 半 窺 人  釵 橫 亂 鬂 粘 雲 影  玉 滑 酥 融 却 
ZH_X70_1402_003:0749b01	醉塵。何處貴遊張步帳。獨嫌純素不描春。	003	醉 塵  何 處 貴 遊 張 步 帳  獨 嫌 純 素 不 描 春  
ZH_X70_1402_003:0749b02	誰遣東皇太乙神。來從花下會群真。玄裳縞袂雪堂	003	誰 遣 東 皇 太 乙 神  來 從 花 下 會 群 真  玄 裳 縞 袂 雪 堂 
ZH_X70_1402_003:0749b03	賦。玉骨氷姿月殿人。靜覺寒波嬌入溜。動宜香霧細	003	賦  玉 骨 氷 姿 月 殿 人  靜 覺 寒 波 嬌 入 溜  動 宜 香 霧 細 
ZH_X70_1402_003:0749b04	飄塵。此身却老青陽境。爭得兒家一咲春。	003	飄 塵  此 身 却 老 青 陽 境  爭 得 兒 家 一 咲 春  
ZH_X70_1402_003:0749b05	水中仙子鏡中神。夜夜相携入夢真。隴鴈哀殘埋玉	003	水 中 仙 子 鏡 中 神  夜 夜 相 携 入 夢 真  隴 鴈 哀 殘 埋 玉 
ZH_X70_1402_003:0749b06	地。朔風吹老弄蟾人。寒添灞上双眉凍。愁厭江南幾	003	地  朔 風 吹 老 弄 蟾 人  寒 添 灞 上 双 眉 凍  愁 厭 江 南 幾 
ZH_X70_1402_003:0749b07	屐塵。雪裏不嫌情味苦。一枝占斷九州春。	003	屐 塵  雪 裏 不 嫌 情 味 苦  一 枝 占 斷 九 州 春  
ZH_X70_1402_003:0749b08	殘紅色蕚半怡神。始向窮邊露一真。銀杓露中香入	003	殘 紅 色 蕚 半 怡 神  始 向 窮 邊 露 一 真  銀 杓 露 中 香 入 
ZH_X70_1402_003:0749b09	酒。玉嬋娟外影隨人。素襟挽雪情無奈。寒鴈凌空流	003	酒  玉 嬋 娟 外 影 隨 人  素 襟 挽 雪 情 無 奈  寒 鴈 凌 空 流 
ZH_X70_1402_003:0749b10	不塵。莫道年殘墮行色。過年猶對物華春。	003	不 塵  莫 道 年 殘 墮 行 色  過 年 猶 對 物 華 春  
ZH_X70_1402_003:0749b11	紛紛雪片自精神。況有楊州句入真。傍水似看修禊	003	紛 紛 雪 片 自 精 神  況 有 楊 州 句 入 真  傍 水 似 看 修 禊 
ZH_X70_1402_003:0749b12	事。飛鈿應學墮樓人。三生石上驚前夢。羣玉山頭出	003	事  飛 鈿 應 學 墮 樓 人  三 生 石 上 驚 前 夢  羣 玉 山 頭 出 
ZH_X70_1402_003:0749b13	一塵。空對蔚宗懷陸凱。折來不壽一枝春。	003	一 塵  空 對 蔚 宗 懷 陸 凱  折 來 不 壽 一 枝 春  
ZH_X70_1402_003:0749b14	誤將歲月比容神。強自疑猜恐未真。雪裡苔枝迷半	003	誤 將 歲 月 比 容 神  強 自 疑 猜 恐 未 真  雪 裡 苔 枝 迷 半 
ZH_X70_1402_003:0749b15	樹。郵傳香信寄何人。子鄉對雪寒驚膽。蔡琰聞笳恨	003	樹  郵 傳 香 信 寄 何 人  子 鄉 對 雪 寒 驚 膽  蔡 琰 聞 笳 恨 
ZH_X70_1402_003:0749b16	入塵。應向崑山採瓊藥。鍊成魂魄傲長春。	003	入 塵  應 向 崑 山 採 瓊 藥  鍊 成 魂 魄 傲 長 春  
ZH_X70_1402_003:0749b17	逋仙一去筆無神。幾向湖濵憶素真。水影瘦橫青玉	003	逋 仙 一 去 筆 無 神  幾 向 湖 濵 憶 素 真  水 影 瘦 橫 青 玉 
ZH_X70_1402_003:0749b18	案。月香冷浸白衣人。霜禽偷眼餘寒在。帋帳孤眠昨	003	案  月 香 冷 浸 白 衣 人  霜 禽 偷 眼 餘 寒 在  帋 帳 孤 眠 昨 
ZH_X70_1402_003:0749b19	夢塵。我亦清癯心似鉄。醉吟新句重怜春。	003	夢 塵  我 亦 清 癯 心 似 鉄  醉 吟 新 句 重 怜 春  
ZH_X70_1402_003:0749b20	天將清白賦姿神。自有生來只任真。茅舍凄凉閑故	003	天 將 清 白 賦 姿 神  自 有 生 來 只 任 真  茅 舍 凄 凉 閑 故 
ZH_X70_1402_003:0749b21	步。玉堂富貴一陳人。淡烟斜月籠寒玉。流水行雲恨	003	步  玉 堂 富 貴 一 陳 人  淡 烟 斜 月 籠 寒 玉  流 水 行 雲 恨 
ZH_X70_1402_003:0749b22	遠塵。兀兀窮山慣憔悴。醉眠石枕暗酧春。	003	遠 塵  兀 兀 窮 山 慣 憔 悴  醉 眠 石 枕 暗 酧 春  
ZH_X70_1402_003:0749b23	年來領嶠獨遊神。琪樹林中骨相真。曉起白迷烟外	003	年 來 領 嶠 獨 遊 神  琪 樹 林 中 骨 相 真  曉 起 白 迷 烟 外 
ZH_X70_1402_003:0749b24	策。夜深寒醒酒邊人。玉環飛燕誰驚幻。西施王嬙總	003	策  夜 深 寒 醒 酒 邊 人  玉 環 飛 燕 誰 驚 幻  西 施 王 嬙 總 
ZH_X70_1402_003:0749c01	泣塵。爭似枯荄亘今古。陽和動處自然春。	003	泣 塵  爭 似 枯 荄 亘 今 古  陽 和 動 處 自 然 春  
ZH_X70_1402_003:0749c02	水村雲郭慣馳神。閒淡生涯自得真。李氏香中半孤	003	水 村 雲 郭 慣 馳 神  閒 淡 生 涯 自 得 真  李 氏 香 中 半 孤 
ZH_X70_1402_003:0749c03	影。林家鶴外一全人。橫溪咲我吟心苦。墮砌羞渠醉	003	影  林 家 鶴 外 一 全 人  橫 溪 咲 我 吟 心 苦  墮 砌 羞 渠 醉 
ZH_X70_1402_003:0749c04	眼塵。千種芳菲總凋喪。還因底事獨行春。	003	眼 塵  千 種 芳 菲 總 凋 喪  還 因 底 事 獨 行 春  
ZH_X70_1402_003:0749c05	愁啼竹錦謾勞神。幾樹參差意自真。雲外遠疑持漢	003	愁 啼 竹 錦 謾 勞 神  幾 樹 參 差 意 自 真  雲 外 遠 疑 持 漢 
ZH_X70_1402_003:0749c06	節。山深近似避秦人。半梢破蕚猶凝竚。一膝趐空不	003	節  山 深 近 似 避 秦 人  半 梢 破 蕚 猶 凝 竚  一 膝 趐 空 不 
ZH_X70_1402_003:0749c07	碍塵。多謝化工憐寂寞。夜闌留月伴嬌春。	003	碍 塵  多 謝 化 工 憐 寂 寞  夜 闌 留 月 伴 嬌 春  
ZH_X70_1402_003:0749c08	瓊林瀟洒一半神。誰道瑤英敢奪真。老眼驚看江上	003	瓊 林 瀟 洒 一 半 神  誰 道 瑤 英 敢 奪 真  老 眼 驚 看 江 上 
ZH_X70_1402_003:0749c09	路。孤身愁憶隴頭人。冷浮岑嶽回新棹。清入沈箐逐	003	路  孤 身 愁 憶 隴 頭 人  冷 浮 岑 嶽 回 新 棹  清 入 沈 箐 逐 
ZH_X70_1402_003:0749c10	暗塵。瘦不勝衣雲態懶。闌干月午奈何春。	003	暗 塵  瘦 不 勝 衣 雲 態 懶  闌 干 月 午 奈 何 春  
ZH_X70_1402_003:0749c11	夜半霓裳悅羽神。寒蟾皓皓露天真。山中便覺有詩	003	夜 半 霓 裳 悅 羽 神  寒 蟾 皓 皓 露 天 真  山 中 便 覺 有 詩 
ZH_X70_1402_003:0749c12	思。江外自來無俗人。百斛量珠丸絢色。幾枝閗綵傲	003	思  江 外 自 來 無 俗 人  百 斛 量 珠 丸 絢 色  幾 枝 閗 綵 傲 
ZH_X70_1402_003:0749c13	芳塵。伊誰錯作梨花夢。喚起閑愁斷送春。	003	芳 塵  伊 誰 錯 作 梨 花 夢  喚 起 閑 愁 斷 送 春  
ZH_X70_1402_003:0749c14	花裡相從問鶴神。何當蛻骨似西真。八千勇士衝冠	003	花 裡 相 從 問 鶴 神  何 當 蛻 骨 似 西 真  八 千 勇 士 衝 冠 
ZH_X70_1402_003:0749c15	氣。百萬顛崖辟谷人。老去但知雲水癖。生來未識綺	003	氣  百 萬 顛 崖 辟 谷 人  老 去 但 知 雲 水 癖  生 來 未 識 綺 
ZH_X70_1402_003:0749c16	羅塵。幾時心緒渾無事。閑却江頭醉挽春。	003	羅 塵  幾 時 心 緒 渾 無 事  閑 却 江 頭 醉 挽 春  
ZH_X70_1402_003:0749c17	橫影伶斤似有神。半清淺處獨呈真。數枝冲淡晚唐	003	橫 影 伶 斤 似 有 神  半 清 淺 處 獨 呈 真  數 枝 冲 淡 晚 唐 
ZH_X70_1402_003:0749c18	句。一種孤高東晉人。上苑青房誰耐雪。廬山玉峽肯	003	句  一 種 孤 高 東 晉 人  上 苑 青 房 誰 耐 雪  廬 山 玉 峽 肯 
ZH_X70_1402_003:0749c19	蒙塵。是中天趣那能識。惜被東風漏泄春。	003	蒙 塵  是 中 天 趣 那 能 識  惜 被 東 風 漏 泄 春  
ZH_X70_1402_003:0749c20	憶得年時夢裡神。分明似識廣平真。嫰寒初透臘前	003	憶 得 年 時 夢 裡 神  分 明 似 識 廣 平 真  嫰 寒 初 透 臘 前 
ZH_X70_1402_003:0749c21	藥。老氣欲驚天上人。誰御鈆華掩晴晝。肯將縞帶落	003	藥  老 氣 欲 驚 天 上 人  誰 御 鈆 華 掩 晴 晝  肯 將 縞 帶 落 
ZH_X70_1402_003:0749c22	囂塵。深冬賸有生生意。粉蝶如知更恨春。	003	囂 塵  深 冬 賸 有 生 生 意  粉 蝶 如 知 更 恨 春  
ZH_X70_1402_003:0749c23	借問司華后土神。向來玉藥幾分真。縞衣香引張帆	003	借 問 司 華 后 土 神  向 來 玉 藥 幾 分 真  縞 衣 香 引 張 帆 
ZH_X70_1402_003:0749c24	駕。白扇寒遮舉轡人。羞淡獨能償素約。偷閑未肯沒	003	駕  白 扇 寒 遮 舉 轡 人  羞 淡 獨 能 償 素 約  偷 閑 未 肯 沒 
ZH_X70_1402_003:0750a01	黃塵。狂吟若也知天道。瘦得天公更怯春。	003	黃 塵  狂 吟 若 也 知 天 道  瘦 得 天 公 更 怯 春  
ZH_X70_1402_003:0750a02	俠骨稜稜氣喚神。庭前剛被月摹真。苔封石猒何年	003	俠 骨 稜 稜 氣 喚 神  庭 前 剛 被 月 摹 真  苔 封 石 猒 何 年 
ZH_X70_1402_003:0750a03	樹。雪虐風饕孤節人。佳瑞似開鸞羽彩。偷妍不襯馬	003	樹  雪 虐 風 饕 孤 節 人  佳 瑞 似 開 鸞 羽 彩  偷 妍 不 襯 馬 
ZH_X70_1402_003:0750a04	蹄塵。粲然玉骨誰同笑。忍道靈妃欲訴春。	003	蹄 塵  粲 然 玉 骨 誰 同 笑  忍 道 靈 妃 欲 訴 春  
ZH_X70_1402_003:0750a05	霜風吹起半空神。綽約仙裳見道真。照日不消凜雪	003	霜 風 吹 起 半 空 神  綽 約 仙 裳 見 道 真  照 日 不 消 凜 雪 
ZH_X70_1402_003:0750a06	艶。冲寒欲訪暮山人。羅屏翠幕堪囲玉。紫陌紅樓敢	003	艶  冲 寒 欲 訪 暮 山 人  羅 屏 翠 幕 堪 囲 玉  紫 陌 紅 樓 敢 
ZH_X70_1402_003:0750a07	杭塵。幾立溪橋愁正遠。暗香清透一腔春。	003	杭 塵  幾 立 溪 橋 愁 正 遠  暗 香 清 透 一 腔 春  
ZH_X70_1402_003:0750a08	山深深處冷披神。美蘂含枝識幻真。吟對瘦怜寒夜	003	山 深 深 處 冷 披 神  美 蘂 含 枝 識 幻 真  吟 對 瘦 怜 寒 夜 
ZH_X70_1402_003:0750a09	影。折看愁殺故鄉人。水雲弄月成三變。玉雪吹凉試	003	影  折 看 愁 殺 故 鄉 人  水 雲 弄 月 成 三 變  玉 雪 吹 凉 試 
ZH_X70_1402_003:0750a10	六塵。堪咲插桃評鬼智。漆園應是重慚春。	003	六 塵  堪 咲 插 桃 評 鬼 智  漆 園 應 是 重 慚 春  
ZH_X70_1402_003:0750a11	吟損東溪百倍神。謫仙共我寸心真。幾明幾滅月中	003	吟 損 東 溪 百 倍 神  謫 仙 共 我 寸 心 真  幾 明 幾 滅 月 中 
ZH_X70_1402_003:0750a12	魄。三沐三熏玉表人。雪欲肆斯空亂眼。風還簿惡不	003	魄  三 沐 三 熏 玉 表 人  雪 欲 肆 斯 空 亂 眼  風 還 簿 惡 不 
ZH_X70_1402_003:0750a13	粘塵。杏唱嘆息開元宴。應恨故園早占春。	003	粘 塵  杏 唱 嘆 息 開 元 宴  應 恨 故 園 早 占 春  
ZH_X70_1402_003:0750a14	夜來曾與洞天神。飛向仙都對九真。鐵面冷於吹劍	003	夜 來 曾 與 洞 天 神  飛 向 仙 都 對 九 真  鐵 面 冷 於 吹 劍 
ZH_X70_1402_003:0750a15	客。石心深似臭蘭人。枝橫月觀瓊瑤珮。片落風臺玉	003	客  石 心 深 似 臭 蘭 人  枝 橫 月 觀 瓊 瑤 珮  片 落 風 臺 玉 
ZH_X70_1402_003:0750a16	粉塵。玄鶴無聲唳空[澗-日+活]。短歌一醉太和春。	003	粉 塵  玄 鶴 無 聲 唳 空 [澗日活]  短 歌 一 醉 太 和 春  
ZH_X70_1402_003:0750a17	花於雪裏獨稱神。點出寒珠顆顆真。先領一陽來故	003	花 於 雪 裏 獨 稱 神  點 出 寒 珠 顆 顆 真  先 領 一 陽 來 故 
ZH_X70_1402_003:0750a18	日。應從九地作歸人。香中別韻開清境。世外高情作	003	日  應 從 九 地 作 歸 人  香 中 別 韻 開 清 境  世 外 高 情 作 
ZH_X70_1402_003:0750a19	暮塵。回顧武陵溪畔客。幾村烟水尚迷春。	003	暮 塵  回 顧 武 陵 溪 畔 客  幾 村 烟 水 尚 迷 春  
ZH_X70_1402_003:0750a20	一物由來具一神。枯槎獨占木中真。影多有意相干	003	一 物 由 來 具 一 神  枯 槎 獨 占 木 中 真  影 多 有 意 相 干 
ZH_X70_1402_003:0750a21	月。香本何情自動人。嶺表凍雲迷遠望。溪南晴雪掩	003	月  香 本 何 情 自 動 人  嶺 表 凍 雲 迷 遠 望  溪 南 晴 雪 掩 
ZH_X70_1402_003:0750a22	輕塵。千林喚醒幾黃落。分付伊祁咲領春。	003	輕 塵  千 林 喚 醒 幾 黃 落  分 付 伊 祁 咲 領 春  
ZH_X70_1402_003:0750a23	粉月披風巧照神。龍綃半露玉為真。冷光自照眼前	003	粉 月 披 風 巧 照 神  龍 綃 半 露 玉 為 真  冷 光 自 照 眼 前 
ZH_X70_1402_003:0750a24	色。癯影欲欺雲外人。鳳隻鸞孤情抱獨。麝濕屏暖景	003	色  癯 影 欲 欺 雲 外 人  鳳 隻 鸞 孤 情 抱 獨  麝 濕 屏 暖 景 
ZH_X70_1402_003:0750b01	消塵。睡棠只解成妖夢。未識山間一段春。	003	消 塵  睡 棠 只 解 成 妖 夢  未 識 山 間 一 段 春  
ZH_X70_1402_003:0750b02	寒勒花遲欲養神。新陽早把膽窺真。蜂胎蟾魄長生	003	寒 勒 花 遲 欲 養 神  新 陽 早 把 膽 窺 真  蜂 胎 蟾 魄 長 生 
ZH_X70_1402_003:0750b03	殿。玉液金膏得道人。變態似同雲出岫。背時不與俗	003	殿  玉 液 金 膏 得 道 人  變 態 似 同 雲 出 岫  背 時 不 與 俗 
