segmentnr	original	stemmed
ZH_T51_2076_013:0306b15_10	教義雖最圓妙。	教 義 雖 最 圓 妙  
ZH_T51_2076_013:0306b15_19	然其趣入門戶次第。	然 其 趣 入 門 戶 次 第  
ZH_T51_2076_013:0306b16_9	亦只是前之諸禪行相。	亦 只 是 前 之 諸 禪 行 相  
ZH_T51_2076_013:0306b16_16	唯達磨所傳者。	唯 達 磨 所 傳 者  
ZH_T51_2076_013:0306b17_6	頓同佛體逈異諸門。	頓 同 佛 體 逈 異 諸 門  
ZH_T51_2076_013:0306b17_15	故宗習者難得其旨。	故 宗 習 者 難 得 其 旨  
ZH_T51_2076_013:0306b18_5	得即成聖疾證菩提。	得 即 成 聖 疾 證 菩 提  
ZH_T51_2076_013:0306b18_14	失則成邪速入塗炭。	失 則 成 邪 速 入 塗 炭  
ZH_T51_2076_013:0306b19_3	先祖革昧防失故。	先 祖 革 昧 防 失 故  
ZH_T51_2076_013:0306b19_9	且人傳一人。	且 人 傳 一 人  
ZH_T51_2076_013:0306b19_17	後代已有所憑故。	後 代 已 有 所 憑 故  
ZH_T51_2076_013:0306b20_3	任千燈千照。	任 千 燈 千 照  
ZH_T51_2076_013:0306b20_10	洎乎法久成弊。	洎 乎 法 久 成 弊  
ZH_T51_2076_013:0306b20_16	錯謬者多故。	錯 謬 者 多 故  
ZH_T51_2076_013:0306b21_5	經論學人疑謗亦眾。	經 論 學 人 疑 謗 亦 眾  
ZH_T51_2076_013:0306b21_14	原夫佛說頓教漸教。	原 夫 佛 說 頓 教 漸 教  
ZH_T51_2076_013:0306b22_2	禪開頓門漸門。	禪 開 頓 門 漸 門  
ZH_T51_2076_013:0306b22_11	二教二門各相符契。	二 教 二 門 各 相 符 契  
ZH_T51_2076_013:0306b22_19	今講者偏彰漸義。	今 講 者 偏 彰 漸 義  
ZH_T51_2076_013:0306b23_6	禪者偏播頓宗。	禪 者 偏 播 頓 宗  
ZH_T51_2076_013:0306b23_15	禪講相逢胡越之隔。	禪 講 相 逢 胡 越 之 隔  
ZH_T51_2076_013:0306b24_9	宗密不知宿生何作薰得此心。	宗 密 不 知 宿 生 何 作 薰 得 此 心  
ZH_T51_2076_013:0306b24_18	自未解脫欲解他縛。	自 未 解 脫 欲 解 他 縛  
ZH_T51_2076_013:0306b25_6	為法亡於軀命。	為 法 亡 於 軀 命  
ZH_T51_2076_013:0306b25_18	愍人切於神情亦如淨名云。	愍 人 切 於 神 情 亦 如 淨 名 云  
ZH_T51_2076_013:0306b26_3	若自有縛能解他縛無有是處。	若 自 有 縛 能 解 他 縛 無 有 是 處  
ZH_T51_2076_013:0306b26_9	然欲罷不能。	然 欲 罷 不 能  
ZH_T51_2076_013:0306b26_27	驗是宿習難改故每歎人與法差法為人病。	驗 是 宿 習 難 改 故 每 歎 人 與 法 差 法 為 人 病  
ZH_T51_2076_013:0306b27_6	故別撰經律論疏。	故 別 撰 經 律 論 疏  
ZH_T51_2076_013:0306b27_13	大開戒定慧門。	大 開 戒 定 慧 門  
ZH_T51_2076_013:0306b28_2	顯頓悟資於漸修。	顯 頓 悟 資 於 漸 修  
ZH_T51_2076_013:0306b28_10	證師說符於佛意。	證 師 說 符 於 佛 意  
ZH_T51_2076_013:0306b28_18	意既本末而委示。	意 既 本 末 而 委 示  
ZH_T51_2076_013:0306b29_6	文乃浩博而難尋。	文 乃 浩 博 而 難 尋  
ZH_T51_2076_013:0306b29_15	汎學雖多乘志者少。	汎 學 雖 多 乘 志 者 少  
ZH_T51_2076_013:0306c01_6	況迹涉名相誰辨金鍮。	況 迹 涉 名 相 誰 辨 金 鍮  
ZH_T51_2076_013:0306c01_15	徒自疲勞未見機感。	徒 自 疲 勞 未 見 機 感  
ZH_T51_2076_013:0306c02_4	雖佛說悲增是行。	雖 佛 說 悲 增 是 行  
ZH_T51_2076_013:0306c02_12	而自慮愛見難防。	而 自 慮 愛 見 難 防  
ZH_T51_2076_013:0306c03_3	遂捨眾入山習定均慧。	遂 捨 眾 入 山 習 定 均 慧  
ZH_T51_2076_013:0306c03_16	前後息慮相繼十年云前後者。	前 後 息 慮 相 繼 十 年 云 前 後 者  
ZH_T51_2076_013:0306c03_28	中間被勅追入內住城二年。	中 間 被 勅 追 入 內 住 城 二 年  
ZH_T51_2076_013:0306c04_16	方却表請歸山也微細習情起滅彰於靜慧。	方 却 表 請 歸 山 也 微 細 習 情 起 滅 彰 於 靜 慧  
ZH_T51_2076_013:0306c05_5	差別法義羅列現於空心。	差 別 法 義 羅 列 現 於 空 心  
ZH_T51_2076_013:0306c05_14	虛隙日光纖埃擾擾。	虛 隙 日 光 纖 埃 擾 擾  
ZH_T51_2076_013:0306c06_4	清潭水底影像昭昭。	清 潭 水 底 影 像 昭 昭  
ZH_T51_2076_013:0306c06_14	豈比夫空守默之癡禪。	豈 比 夫 空 守 默 之 癡 禪  
ZH_T51_2076_013:0306c07_4	但尋文之狂慧者也。	但 尋 文 之 狂 慧 者 也  
ZH_T51_2076_013:0306c07_16	然本因了自心而辨諸教故。	然 本 因 了 自 心 而 辨 諸 教 故  
ZH_T51_2076_013:0306c08_3	懇情於心宗。	懇 情 於 心 宗  
ZH_T51_2076_013:0306c08_14	又因辨諸教而解修心故。	又 因 辨 諸 教 而 解 修 心 故  
ZH_T51_2076_013:0306c09_1	虔誠於教義。	虔 誠 於 教 義  
ZH_T51_2076_013:0306c09_14	教也者諸佛菩薩所留經論也。	教 也 者 諸佛菩薩 所 留 經 論 也  
ZH_T51_2076_013:0306c10_8	禪也者諸善知識所述句偈也。	禪 也 者 諸 善 知 識 所 述 句 偈 也  
ZH_T51_2076_013:0306c11_2	但佛經開張羅大千八部之眾。	但 佛 經 開 張 羅 大 千 八 部 之 眾  
ZH_T51_2076_013:0306c11_14	禪偈撮略就此方一類之機。	禪 偈 撮 略 就 此 方 一 類 之 機  
ZH_T51_2076_013:0306c12_2	羅眾則莽蕩難依。	羅 眾 則 莽 蕩 難 依  
ZH_T51_2076_013:0306c12_10	就機則指的易用。	就 機 則 指 的 易 用  
ZH_T51_2076_013:0306c12_19	今之纂集意在斯焉。	今 之 纂 集 意 在 斯 焉  
ZH_T51_2076_013:0306c13_6	裴休為之序曰。	裴 休 為 之 序 曰  
ZH_T51_2076_013:0306c13_15	諸宗門下皆有達人。	諸 宗 門 下 皆 有 達 人  
ZH_T51_2076_013:0306c14_6	然各安所習通少局多。	然 各 安 所 習 通 少 局 多  
ZH_T51_2076_013:0306c14_15	數十年中師法益壞。	數 十 年 中 師 法 益 壞  
ZH_T51_2076_013:0306c15_7	以承稟為戶牖各自開張。	以 承 稟 為 戶 牖 各 自 開 張  
ZH_T51_2076_013:0306c15_18	以經論為干戈互相攻擊。	以 經 論 為 干 戈 互 相 攻 擊  
ZH_T51_2076_013:0306c16_12	情隨函音含矢而遷變周禮曰。	情 隨 函 音 含 矢 而 遷 變 周 禮 曰  
ZH_T51_2076_013:0306c16_17	函人為甲。	函 人 為 甲  
ZH_T51_2076_013:0306c16_21	孟子曰。	孟 子 曰  
ZH_T51_2076_013:0306c16_31	矢人豈不仁於函人哉。	矢 人 豈 不 仁 於 函 人 哉  
ZH_T51_2076_013:0306c17_3	函人唯恐傷人。	函 人 唯 恐 傷 人  
ZH_T51_2076_013:0306c17_11	矢人唯恐不傷人。	矢 人 唯 恐 不 傷 人  
ZH_T51_2076_013:0306c17_20	蓋所習之術使然也。	蓋 所 習 之 術 使 然 也  
ZH_T51_2076_013:0306c18_2	今學者但隨宗徒彼此相非耳法逐人我以高低。	今 學 者 但 隨 宗 徒 彼 此 相 非 耳 法 逐 人 我 以 高 低  
ZH_T51_2076_013:0306c18_11	是非紛拏莫能辨析。	是 非 紛 拏 莫 能 辨 析  
ZH_T51_2076_013:0306c19_4	則向者世尊菩薩諸方教宗。	則 向 者 世 尊 菩 薩 諸 方 教 宗  
ZH_T51_2076_013:0306c19_10	適足以起諍。	適 足 以 起 諍  
ZH_T51_2076_013:0306c19_17	後人增煩惱病。	後 人 增 煩 惱 病  
ZH_T51_2076_013:0306c20_4	何利益之有哉。	何 利 益 之 有 哉  
ZH_T51_2076_013:0306c20_13	圭山大師久而歎曰。	圭 山 大 師 久 而 歎 曰  
ZH_T51_2076_013:0306c21_4	吾丁此時不可以默矣。	吾 丁 此 時 不 可 以 默 矣  
ZH_T51_2076_013:0306c21_14	於是以如來三種教義。	於 是 以 如 來 三 種 教 義  
ZH_T51_2076_013:0306c22_3	印禪宗三種法門。	印 禪 宗 三 種 法 門  
ZH_T51_2076_013:0306c22_12	融瓶盤釵釧為一金。	融 瓶 盤 釵 釧 為 一 金  
ZH_T51_2076_013:0306c23_1	攪酥酪醍醐為一味。	攪 酥 酪 醍 醐 為 一 味  
ZH_T51_2076_013:0306c23_13	振綱領而舉者皆順荀子云。	振 綱 領 而 舉 者 皆 順 荀 子 云  
ZH_T51_2076_013:0306c23_21	如振裘領屈五指。	如 振 裘 領 屈 五 指  
ZH_T51_2076_013:0306c24_13	而頓之順者不可勝數據會要而來者同趣周易略例云。	而 頓 之 順 者 不 可 勝 數 據 會 要 而 來 者 同 趣 周 易 略 例 云  
ZH_T51_2076_013:0306c24_21	處會要以觀方來。	處 會 要 以 觀 方 來  
ZH_T51_2076_013:0306c24_31	則六合輻輳未足多也。	則 六 合 輻 輳 未 足 多 也  
ZH_T51_2076_013:0306c25_6	都序據圓教以印諸宗。	都 序 據 圓 教 以 印 諸 宗  
ZH_T51_2076_013:0306c25_23	雖百家亦無所不統尚恐學者之難明也。	雖 百 家 亦 無 所 不 統 尚 恐 學 者 之 難 明 也  
ZH_T51_2076_013:0306c26_5	又復直示宗源之本末。	又 復 直 示 宗 源 之 本 末  
ZH_T51_2076_013:0306c26_11	真妄之和合。	真 妄 之 和 合  
ZH_T51_2076_013:0306c26_17	空性之隱顯。	空 性 之 隱 顯  
ZH_T51_2076_013:0306c27_3	法義之差殊。	法 義 之 差 殊  
ZH_T51_2076_013:0306c27_9	頓漸之異同。	頓 漸 之 異 同  
ZH_T51_2076_013:0306c27_15	遮表之迴互。	遮 表 之 迴 互  
ZH_T51_2076_013:0306c28_1	權實之深淺。	權 實 之 深 淺  
ZH_T51_2076_013:0306c28_7	通同之是非。	通 同 之 是 非  
ZH_T51_2076_013:0306c28_12	若吾師者。	若 吾 師 者  
ZH_T51_2076_013:0306c29_5	捧佛日而委曲迴照疑噎盡除。	捧 佛 日 而 委 曲 迴 照 疑 噎 盡 除  
ZH_T51_2076_013:0306c29_18	順佛心而橫亘大悲窮劫蒙益。	順 佛 心 而 橫 亘 大 悲 窮 劫 蒙 益  
ZH_T51_2076_013:0307a01_8	則世尊為闡教之主。	則 世 尊 為 闡 教 之 主  
ZH_T51_2076_013:0307a01_16	吾師為會教之人。	吾 師 為 會 教 之 人  
ZH_T51_2076_013:0307a02_7	本末相符道近相照。	本 末 相 符 道 近 相 照  
ZH_T51_2076_013:0307a03_13	可謂畢一代時教之能事矣自世尊演教至今日會而通之。	可 謂 畢 一 代 時 教 之 能 事 矣 自 世 尊 演 教 至 今 日 會 而 通 之  
ZH_T51_2076_013:0307a03_20	能事方畢或曰。	能 事 方 畢 或 曰  
ZH_T51_2076_013:0307a04_3	自如來未嘗大都而通之。	自 如 來 未 嘗 大 都 而 通 之  
ZH_T51_2076_013:0307a04_13	今一旦違宗趣而不守。	今 一 旦 違 宗 趣 而 不 守  
ZH_T51_2076_013:0307a05_1	廢關防而不據。	廢 關 防 而 不 據  
ZH_T51_2076_013:0307a05_12	無乃乖祕藏密契之道乎。	無 乃 乖 祕 藏 密 契 之 道 乎  
ZH_T51_2076_013:0307a05_15	答曰。	答 曰  
ZH_T51_2076_013:0307a06_4	如來初雖別說三乘。	如 來 初 雖 別 說 三 乘  
ZH_T51_2076_013:0307a06_19	後乃通為一道三十年前或說小乘。	後 乃 通 為 一 道 三 十 年 前 或 說 小 乘  
ZH_T51_2076_013:0307a06_24	或說空教。	或 說 空 教  
ZH_T51_2076_013:0307a06_29	或說相教。	或 說 相 教  
ZH_T51_2076_013:0307a07_2	或說性教。	或 說 性 教  
ZH_T51_2076_013:0307a07_15	聞者各隨機證悟不相通知也。	聞 者 各 隨 機 證 悟 不 相 通 知 也  
ZH_T51_2076_013:0307a07_27	四十年後坐靈鷲而會三乘。	四 十 年 後 坐 靈 鷲 而 會 三 乘  
ZH_T51_2076_013:0307a07_35	詣拘尸而顯一性。	詣 拘 尸 而 顯 一 性  
ZH_T51_2076_013:0307a08_2	前後之軌則也故涅槃經。	前 後 之 軌 則 也 故 涅 槃 經  
ZH_T51_2076_013:0307a08_8	迦葉菩薩曰。	迦 葉 菩 薩 曰  
ZH_T51_2076_013:0307a08_17	諸佛有密語無密藏。	諸 佛 有 密 語 無 密 藏  
ZH_T51_2076_013:0307a09_3	世尊讚之曰。	世 尊 讚 之 曰  
ZH_T51_2076_013:0307a09_16	如來之言開發顯露清淨無翳。	如 來 之 言 開 發 顯 露 清 淨 無 翳  
ZH_T51_2076_013:0307a10_6	愚人不解謂之祕藏。	愚 人 不 解 謂 之 祕 藏  
ZH_T51_2076_013:0307a10_15	智者達了則不名藏。	智 者 達 了 則 不 名 藏  
ZH_T51_2076_013:0307a11_1	此其證也。	此 其 證 也  
ZH_T51_2076_013:0307a11_11	故王道興則外戶不閉。	故 王 道 興 則 外 戶 不 閉  
ZH_T51_2076_013:0307a11_17	而守在戎夷。	而 守 在 戎 夷  
ZH_T51_2076_013:0307a12_6	佛道備則諸法總持。	佛 道 備 則 諸 法 總 持  
ZH_T51_2076_013:0307a12_20	而防在魔外涅槃圓教和會諸法。	而 防 在 魔 外 涅 槃 圓 教 和 會 諸 法  
ZH_T51_2076_013:0307a13_23	唯簡別魔說及外道邪宗耳不當復執情攘臂於其間也師又著圓覺大小二疏鈔。	唯 簡 別 魔 說 及 外 道 邪 宗 耳 不 當 復 執 情 攘 臂 於 其 間 也 師 又 著 圓 覺 大 小 二 疏 鈔  
ZH_T51_2076_013:0307a13_28	法界觀門。	法 界 觀 門  
ZH_T51_2076_013:0307a14_3	原人等論。	原 人 等 論  
ZH_T51_2076_013:0307a14_11	皆裴休為之序引。	皆 裴 休 為 之 序 引  
ZH_T51_2076_013:0307a15_17	盛行於世師會昌元年正月六日於興福塔院坐滅二十二日道俗等奉全身于圭峯。	盛 行 於 世 師 會 昌 元 年 正 月 六 日 於 興 福 塔 院 坐 滅 二 十 二 日 道 俗 等 奉 全 身 于 圭 峯  
ZH_T51_2076_013:0307a16_14	二月十二日荼毘得舍利明白潤大。	二 月 十 二 日 荼 毘 得 舍 利 明 白 潤 大  
ZH_T51_2076_013:0307a17_4	後門人泣而求之。	後 門 人 泣 而 求 之  
ZH_T51_2076_013:0307a17_15	皆得於煨燼乃藏之石室。	皆 得 於 煨 燼 乃 藏 之 石 室  
ZH_T51_2076_013:0307a18_2	壽六十有二。	壽 六 十 有 二  
ZH_T51_2076_013:0307a18_7	臘三十四。	臘 三 十 四  
ZH_T51_2076_013:0307a19_3	遺誡令舁屍施鳥獸焚其骨而散之。	遺 誡 令 舁 屍 施 鳥 獸 焚 其 骨 而 散 之  
ZH_T51_2076_013:0307a19_12	勿得悲慕以亂禪觀。	勿 得 悲 慕 以 亂 禪 觀  
ZH_T51_2076_013:0307a20_4	每清明上山必講道七日。	每 清 明 上 山 必 講 道 七 日  
ZH_T51_2076_013:0307a20_15	其餘住持儀則當合律科。	其 餘 住 持 儀 則 當 合 律 科  
ZH_T51_2076_013:0307a21_3	違者非吾弟子。	違 者 非 吾 弟 子  
ZH_T51_2076_013:0307a21_16	持服四眾數千百人哀泣喧野。	持 服 四 眾 數 千 百 人 哀 泣 喧 野  
ZH_T51_2076_013:0307a22_5	暨宣宗再闢真教。	暨 宣 宗 再 闢 真 教  
ZH_T51_2076_013:0307a22_12	追諡定慧禪師。	追 諡 定 慧 禪 師  
ZH_T51_2076_013:0307a22_17	塔曰青蓮。	塔 曰 青 蓮  
ZH_T51_2076_013:0307a23_12	蕭俛相公呈己見解請禪師注釋曰。	蕭 俛 相 公 呈 己 見 解 請 禪 師 注 釋 曰  
ZH_T51_2076_013:0307a23_16	荷澤云。	荷 澤 云  
ZH_T51_2076_013:0307a24_15	見清淨體於諸三昧八萬四千諸波羅蜜門。	見 清 淨 體 於 諸 三 昧 八萬四千 諸波羅蜜 門  
ZH_T51_2076_013:0307a25_5	皆於見上一時起用。	皆 於 見 上 一 時 起 用  
ZH_T51_2076_013:0307a25_10	名為慧眼。	名 為 慧 眼  
ZH_T51_2076_013:0307a26_4	右當真如相應之時善惡不思。	右 當 真 如 相 應 之 時 善 惡 不 思  
ZH_T51_2076_013:0307a26_23	空有不念萬化寂滅萬法俱從思想緣念而生。	空 有 不 念 萬 化 寂 滅 萬 法 俱 從 思 想 緣 念 而 生  
ZH_T51_2076_013:0307a26_28	皆是虛空。	皆 是 虛 空  
ZH_T51_2076_013:0307a26_33	故云化也。	故 云 化 也  
ZH_T51_2076_013:0307a27_2	既一念不生則萬法不起。	既 一 念 不 生 則 萬 法 不 起  
ZH_T51_2076_013:0307a28_8	故不待泯之自然寂滅也此時更無所見照體獨立夢智亡階三昧諸波羅蜜門亦一時空寂。	故 不 待 泯 之 自 然 寂 滅 也 此 時 更 無 所 見 照 體 獨 立 夢 智 亡 階 三 昧 諸波羅蜜 門 亦 一 時 空 寂  
ZH_T51_2076_013:0307a28_18	更無所得散亂與三昧。	更 無 所 得 散 亂 與 三 昧  
ZH_T51_2076_013:0307a28_24	此岸與彼岸。	此 岸 與 彼 岸  
ZH_T51_2076_013:0307a29_3	是相待對治之說。	是 相 待 對 治 之 說  
ZH_T51_2076_013:0307a29_13	若知心無念見性無生。	若 知 心 無 念 見 性 無 生  
ZH_T51_2076_013:0307a29_23	則定亂真妄一時空寂。	則 定 亂 真 妄 一 時 空 寂  
ZH_T51_2076_013:0307b01_14	故無所得也不審此是見上一時起用否然見性圓明理絕相累。	故 無 所 得 也 不 審 此 是 見 上 一 時 起 用 否 然 見 性 圓 明 理 絕 相 累  
ZH_T51_2076_013:0307b01_21	即絕相為妙用。	即 絕 相 為 妙 用  
ZH_T51_2076_013:0307b01_27	住相為執情。	住 相 為 執 情  
ZH_T51_2076_013:0307b01_37	於八萬法門一一皆爾。	於 八 萬 法 門 一 一 皆 爾  
ZH_T51_2076_013:0307b02_3	一法有為一塵。	一 法 有 為 一 塵  
ZH_T51_2076_013:0307b02_10	一法空為一用。	一 法 空 為 一 用  
ZH_T51_2076_013:0307b02_13	故云。	故 云  
ZH_T51_2076_013:0307b03_11	見清淨體則一時起用矣望於此後示及俛狀答史山人十問問答各是一本。	見 清 淨 體 則 一 時 起 用 矣 望 於 此 後 示 及 俛 狀 答 史 山 人 十 問 問 答 各 是 一 本  
ZH_T51_2076_013:0307b03_19	今參而寫之一問。	今 參 而 寫 之 一 問  
ZH_T51_2076_013:0307b03_24	云何是道。	云 何 是 道  
ZH_T51_2076_013:0307b04_3	何以修之。	何 以 修 之  
ZH_T51_2076_013:0307b04_10	為復必須修成。	為 復 必 須 修 成  
ZH_T51_2076_013:0307b04_17	為復不假功用。	為 復 不假功用  
ZH_T51_2076_013:0307b05_3	答無礙是道。	答 無 礙 是 道  
ZH_T51_2076_013:0307b05_8	覺妄是修。	覺 妄 是 修  
ZH_T51_2076_013:0307b05_17	道雖本圓妄起為累。	道 雖 本 圓 妄 起 為 累  
ZH_T51_2076_013:0307b06_6	妄念都盡即是修成。	妄 念 都 盡 即 是 修 成  
ZH_T51_2076_013:0307b06_9	二問。	二 問  
ZH_T51_2076_013:0307b07_1	道若因修而成即是造作。	道 若 因 修 而 成 即 是 造 作  
ZH_T51_2076_013:0307b07_11	便同世間法虛偽不實。	便 同 世 間 法 虛 偽 不 實  
ZH_T51_2076_013:0307b08_1	成而復壞何名出世。	成 而 復 壞 何 名 出 世  
ZH_T51_2076_013:0307b08_13	答造作是結業名虛偽世間。	答 造 作 是 結 業 名 虛 偽 世 間  
ZH_T51_2076_013:0307b09_5	無作是修行即真實出世。	無 作 是 修 行 即 真 實 出 世  
ZH_T51_2076_013:0307b09_8	三問。	三 問  
ZH_T51_2076_013:0307b09_17	其所修者為頓為漸。	其 所 修 者 為 頓 為 漸  
ZH_T51_2076_013:0307b10_4	漸則忘前失後。	漸 則 忘 前 失 後  
ZH_T51_2076_013:0307b10_11	何以集合而成。	何 以 集 合 而 成  
ZH_T51_2076_013:0307b10_18	頓則萬行多方。	頓 則 萬 行 多 方  
ZH_T51_2076_013:0307b11_5	豈得一時圓滿。	豈 得 一 時 圓 滿  
ZH_T51_2076_013:0307b11_14	答真理即悟而頓圓。	答 真 理 即 悟 而 頓 圓  
ZH_T51_2076_013:0307b12_3	妄情息之而漸盡。	妄 情 息 之 而 漸 盡  
ZH_T51_2076_013:0307b12_11	頓圓如初生孩子。	頓 圓 如 初 生 孩 子  
ZH_T51_2076_013:0307b12_19	一日而肢體已全。	一 日 而 肢 體 已 全  
ZH_T51_2076_013:0307b13_7	漸修如長養成人。	漸 修 如 長 養 成 人  
ZH_T51_2076_013:0307b13_15	多年而志氣方立。	多 年 而 志 氣 方 立  
ZH_T51_2076_013:0307b13_18	四問。	四 問  
ZH_T51_2076_013:0307b14_5	凡修心地之法。	凡 修 心 地 之 法  
ZH_T51_2076_013:0307b14_12	為當悟心即了。	為 當 悟 心 即 了  
ZH_T51_2076_013:0307b14_19	為當別有行門。	為 當 別 有 行 門  
ZH_T51_2076_013:0307b15_11	若別有行門何名南宗頓旨。	若 別 有 行 門 何 名 南 宗 頓 旨  
ZH_T51_2076_013:0307b16_7	若悟即同諸佛何不發神通光明。	若 悟 即 同 諸 佛 何 不 發 神 通 光 明  
ZH_T51_2076_013:0307b16_15	答識氷池而全水。	答 識 氷 池 而 全 水  
ZH_T51_2076_013:0307b17_3	籍陽氣而鎔消。	籍 陽 氣 而 鎔 消  
ZH_T51_2076_013:0307b17_10	悟凡夫而即真。	悟 凡 夫 而 即 真  
ZH_T51_2076_013:0307b17_17	資法力而修習。	資 法 力 而 修 習  
ZH_T51_2076_013:0307b18_4	氷消則水流潤。	氷 消 則 水 流 潤  
ZH_T51_2076_013:0307b18_11	方呈溉滌之功。	方 呈 溉 滌 之 功  
ZH_T51_2076_013:0307b18_18	妄盡則心靈通。	妄 盡 則 心 靈 通  
ZH_T51_2076_013:0307b19_5	始發通光之應。	始 發 通 光 之 應  
ZH_T51_2076_013:0307b19_14	修心之外無別行門。	修 心 之 外 無 別 行 門  
ZH_T51_2076_013:0307b19_17	五問。	五 問  
ZH_T51_2076_013:0307b20_6	若但修心而得佛者。	若 但 修 心 而 得 佛 者  
ZH_T51_2076_013:0307b20_13	何故諸經復說。	何 故 諸 經 復 說  
ZH_T51_2076_013:0307b21_9	必須莊嚴佛土教化眾生方名成道。	必 須 莊 嚴 佛 土 教 化 眾 生 方 名 成 道  
ZH_T51_2076_013:0307b21_18	答鏡明而影像千差。	答 鏡 明 而 影 像 千 差  
ZH_T51_2076_013:0307b22_7	心淨而神通萬應。	心 淨 而 神 通 萬 應  
ZH_T51_2076_013:0307b22_15	影像類莊嚴佛國。	影 像 類 莊 嚴 佛 國  
ZH_T51_2076_013:0307b23_4	神通則教化眾生。	神 通 則 教 化 眾 生  
ZH_T51_2076_013:0307b23_12	莊嚴而即非莊嚴。	莊 嚴 而 即 非 莊 嚴  
ZH_T51_2076_013:0307b24_1	影像而亦色非色。	影 像 而 亦 色 非 色  
ZH_T51_2076_013:0307b24_4	六問。	六 問  
ZH_T51_2076_013:0307b24_13	諸經皆說度脫眾生。	諸 經 皆 說 度 脫 眾 生  
ZH_T51_2076_013:0307b25_1	眾生且即非眾生。	眾 生 且 即 非 眾 生  
ZH_T51_2076_013:0307b25_8	何故更勞度脫。	何 故 更 勞 度 脫  
ZH_T51_2076_013:0307b26_1	答眾生若是實度之則為勞。	答 眾 生 若 是 實 度 之 則 為 勞  
ZH_T51_2076_013:0307b26_5	既自云。	既 自 云  
ZH_T51_2076_013:0307b26_10	即非眾生。	即 非 眾 生  
ZH_T51_2076_013:0307b26_18	何不例度而無度。	何 不 例 度 而 無 度  
ZH_T51_2076_013:0307b27_1	七問。	七 問  
ZH_T51_2076_013:0307b27_8	諸經說佛常住。	諸 經 說 佛 常 住  
ZH_T51_2076_013:0307b27_15	或即說佛滅度。	或 即 說 佛 滅 度  
ZH_T51_2076_013:0307b27_20	常即不滅。	常 即 不 滅  
ZH_T51_2076_013:0307b28_4	滅即非常。	滅 即 非 常  
ZH_T51_2076_013:0307b28_9	豈不相違。	豈 不 相 違  
ZH_T51_2076_013:0307b28_19	答離一切相即名諸佛。	答 離一切相 即 名 諸 佛  
ZH_T51_2076_013:0307b29_9	何有出世入滅之實乎。	何 有 出 世 入 滅 之 實 乎  
ZH_T51_2076_013:0307b29_18	見出沒者在乎機緣。	見 出 沒 者 在 乎 機 緣  
ZH_T51_2076_013:0307c01_11	機緣應則菩提樹下而出現。	機 緣 應 則 菩提樹下 而 出 現  
ZH_T51_2076_013:0307c02_5	機緣盡則娑羅林間而涅槃。	機 緣 盡 則 娑 羅 林 間 而 涅 槃  
ZH_T51_2076_013:0307c02_14	其猶淨水無心無像。	其 猶 淨 水 無 心 無 像  
ZH_T51_2076_013:0307c03_2	不現像非我有。	不 現 像 非 我 有  
ZH_T51_2076_013:0307c03_13	蓋外質之去來相非佛身。	蓋 外 質 之 去 來 相 非 佛 身  
ZH_T51_2076_013:0307c04_1	豈如來之出沒。	豈 如 來 之 出 沒  
ZH_T51_2076_013:0307c04_4	八問。	八 問  
ZH_T51_2076_013:0307c04_15	云何佛化所生吾如彼生。	云 何 佛 化 所 生 吾 如 彼 生  
ZH_T51_2076_013:0307c05_4	佛既無生生是何義。	佛 既 無 生 生 是 何 義  
ZH_T51_2076_013:0307c05_15	若言心生法生心滅法滅。	若 言 心 生 法 生 心 滅 法 滅  
ZH_T51_2076_013:0307c06_5	何以得無生法忍耶。	何 以 得無生法忍 耶  
ZH_T51_2076_013:0307c06_9	答既云。	答 既 云  
ZH_T51_2076_013:0307c06_16	如化化即是空。	如 化 化 即 是 空  
ZH_T51_2076_013:0307c07_1	空即無生。	空 即 無 生  
ZH_T51_2076_013:0307c07_6	何詰生義。	何 詰 生 義  
ZH_T51_2076_013:0307c07_15	生滅滅已寂滅為真。	生 滅 滅 已 寂 滅 為 真  
ZH_T51_2076_013:0307c08_2	忍可此法無生。	忍 可 此 法 無 生  
ZH_T51_2076_013:0307c08_9	名曰無生法忍。	名 曰 無生法忍  
ZH_T51_2076_013:0307c08_12	九問。	九 問  
ZH_T51_2076_013:0307c09_5	諸佛成道說法秖為度脫眾生。	諸 佛 成 道 說 法 秖 為 度 脫 眾 生  
ZH_T51_2076_013:0307c09_12	眾生既有六道。	眾 生 既 有 六 道  
ZH_T51_2076_013:0307c10_3	佛何但住在人中現化。	佛 何 但 住 在 人 中 現 化  
ZH_T51_2076_013:0307c10_17	又佛滅後付法於迦葉以心傳心。	又 佛 滅 後 付 法 於 迦 葉 以 心 傳 心  
ZH_T51_2076_013:0307c11_11	乃至此方七祖每代秖傳一人。	乃 至 此 方 七 祖 每 代 秖 傳 一 人  
ZH_T51_2076_013:0307c12_7	既云於一切眾生皆得一子之地。	既 云 於 一 切 眾 生 皆 得 一 子 之 地  
ZH_T51_2076_013:0307c12_14	何以傳授不普。	何 以 傳 授 不 普  
ZH_T51_2076_013:0307c13_5	答日月麗天六合俱照。	答 日 月 麗 天 六 合 俱 照  
ZH_T51_2076_013:0307c13_11	而盲者不見。	而 盲 者 不 見  
ZH_T51_2076_013:0307c13_16	盆下不知。	盆 下 不 知  
ZH_T51_2076_013:0307c14_2	非日月不普。	非 日 月 不 普  
