segmentnr	original	folio	analyzed
ZH_X40_0726_004:0840c06	十種。謂初五種是淨種。次五種淨根。文中合云五種	004	十 種  謂 初 五 種 是 淨 種  次 五 種 淨 根  文 中 合 云 五 種 
ZH_X40_0726_004:0840c07	淨種。五種淨根。文略且初五者。謂火淨。刀淨。瘡淨。鳥	004	淨 種  五 種 淨 根  文 略 且 初 五 者  謂 火 淨  刀 淨  瘡 淨  鳥 
ZH_X40_0726_004:0840c08	啄破淨。不中種淨。此五種中。刀瘡鳥淨去子食。不中	004	啄 破 淨  不 中 種 淨  此 五 種 中  刀 瘡 鳥 淨 去 子 食  不 中 
ZH_X40_0726_004:0840c09	種火淨都食。次五者。若皮剝。若[利-禾+皮]皮。若腐。若破。若瘀	004	種 火 淨 都 食  次 五 者  若 皮 剝  若 [利禾皮] 皮  若 腐  若 破  若 瘀 
ZH_X40_0726_004:0840c10	爛。此應是淨根種。火淨聽食。四分火淨。通五生種故。	004	爛  此 應 是 淨 根 種  火 淨 聽 食  四 分 火 淨  通 五 生 種 故  
ZH_X40_0726_004:0840c11	一提。壞生種也。一越。食皮肉吉也。如鈔云亦四藥中	004	一 提  壞 生 種 也  一 越  食 皮 肉 吉 也  如 鈔 云 亦 四 藥 中 
ZH_X40_0726_004:0840c12	蓼蘿。即蘿勒蓼(令蘭者是)。若僧祗中。揉[打-丁+修]蘿勒蓼等。不可	004	蓼 蘿  即 蘿 勒 蓼  令 蘭 者 是   若 僧 祗 中  揉 [打丁修] 蘿 勒 蓼 等  不 可 
ZH_X40_0726_004:0840c13	壞種。種即子核也。蒿草有隔。即有草菜所隔也。又鈔	004	壞 種  種 即 子 核 也  蒿 草 有 隔  即 有 草 菜 所 隔 也  又 鈔 
ZH_X40_0726_004:0840c14	註云。準此蒿草之類。子果散落。無淨法。	004	註 云  準 此 蒿 草 之 類  子 果 散 落  無 淨 法  
ZH_X40_0726_004:0840c15	非謂下。是了疏解文也。他加行。即淨人為淨也。一物	004	非 謂 下  是 了 疏 解 文 也  他 加 行  即 淨 人 為 淨 也  一 物 
ZH_X40_0726_004:0840c16	成非。但約一被淨者成淨。餘不淨。以同一聚故。	004	成 非  但 約 一 被 淨 者 成 淨  餘 不 淨  以 同 一 聚 故  
ZH_X40_0726_004:0840c18	四分律隨機羯磨疏正源記卷第四	004	四 分 律 隨 機 羯 磨 疏 正 源 記 卷 第 四 
