segmentnr	original	stemmed
ZH_T48_2003_007:0199b21_10	作麼生道。	作 麼 生 道  
ZH_T48_2003_007:0199b21_13	山云。	山 云  
ZH_T48_2003_007:0199b21_19	却請和尚道。	却 請 和 尚 道  
ZH_T48_2003_007:0199b22_1	丈云。	丈 云  
ZH_T48_2003_007:0199b22_8	我不辭向汝道。	我 不 辭 向 汝 道  
ZH_T48_2003_007:0199b22_16	恐已後喪我兒孫。	恐 已 後 喪 我 兒 孫  
ZH_T48_2003_007:0199b23_4	百丈雖然如此。	百 丈 雖 然 如 此  
ZH_T48_2003_007:0199b23_15	鍋子已被別人奪去了也。	鍋 子 已 被 別 人 奪 去 了 也  
ZH_T48_2003_007:0199b24_2	丈復問五峯。	丈 復 問 五 峯  
ZH_T48_2003_007:0199b24_5	峯云。	峯 云  
ZH_T48_2003_007:0199b24_12	和尚也須併却。	和 尚 也 須 併 却  
ZH_T48_2003_007:0199b24_15	丈云。	丈 云  
ZH_T48_2003_007:0199b25_2	無人處斫額望汝。	無 人 處 斫 額 望 汝  
ZH_T48_2003_007:0199b25_7	又問雲巖。	又 問 雲 巖  
ZH_T48_2003_007:0199b25_10	巖云。	巖 云  
ZH_T48_2003_007:0199b25_16	和尚有也未。	和 尚 有 也 未  
ZH_T48_2003_007:0199b25_19	丈云。	丈 云  
ZH_T48_2003_007:0199b26_3	喪我兒孫。	喪 我 兒 孫  
ZH_T48_2003_007:0199b26_10	三人各是一家。	三 人 各 是 一 家  
ZH_T48_2003_007:0199b26_14	古人道。	古 人 道  
ZH_T48_2003_007:0199b27_2	平地上死人無數。	平 地 上 死 人 無 數  
ZH_T48_2003_007:0199b27_9	過得荊棘林者。	過 得 荊 棘 林 者  
ZH_T48_2003_007:0199b27_13	是好手。	是 好 手  
ZH_T48_2003_007:0199b27_19	所以宗師家。	所 以 宗 師 家  
ZH_T48_2003_007:0199b28_5	以荊棘林驗人。	以 荊 棘 林 驗 人  
ZH_T48_2003_007:0199b28_14	何故若於常情句下。	何 故 若 於 常 情 句 下  
ZH_T48_2003_007:0199b28_19	驗人不得。	驗 人 不 得  
ZH_T48_2003_007:0199b29_9	衲僧家須是句裏呈機。	衲 僧 家 須 是 句 裏 呈 機  
ZH_T48_2003_007:0199b29_14	言中辨的。	言 中 辨 的  
ZH_T48_2003_007:0199c01_1	若是擔板漢。	若 是 擔 板 漢  
ZH_T48_2003_007:0199c01_8	多向句中死却。	多 向 句 中 死 却  
ZH_T48_2003_007:0199c01_11	便道。	便 道  
ZH_T48_2003_007:0199c01_18	併却咽喉唇吻。	併 却 咽 喉 唇 吻  
ZH_T48_2003_007:0199c02_3	更無下口處。	更 無 下 口 處  
ZH_T48_2003_007:0199c02_10	若是變通底人。	若 是 變 通 底 人  
ZH_T48_2003_007:0199c02_16	有逆水之波。	有 逆 水 之 波  
ZH_T48_2003_007:0199c03_6	只向問頭上有一條路。	只 向 問 頭 上 有 一 條 路  
ZH_T48_2003_007:0199c03_12	不傷鋒犯手。	不 傷 鋒 犯 手  
ZH_T48_2003_007:0199c03_16	溈山云。	溈 山 云  
ZH_T48_2003_007:0199c04_2	却請和尚道。	却 請 和 尚 道  
ZH_T48_2003_007:0199c04_10	且道他意作麼生。	且 道 他 意 作 麼 生  
ZH_T48_2003_007:0199c05_5	向箇裏如擊石火似閃電光相似。	向 箇 裏 如 擊 石 火 似 閃 電 光 相 似  
ZH_T48_2003_007:0199c05_12	拶他問處便答。	拶 他 問 處 便 答  
ZH_T48_2003_007:0199c05_19	自有出身之路。	自 有 出 身 之 路  
ZH_T48_2003_007:0199c06_6	不費纖毫氣力。	不 費 纖 毫 氣 力  
ZH_T48_2003_007:0199c06_10	所以道。	所 以 道  
ZH_T48_2003_007:0199c06_15	他參活句。	他 參 活 句  
ZH_T48_2003_007:0199c06_20	不參死句。	不 參 死 句  
ZH_T48_2003_007:0199c07_6	百丈却不采他。	百 丈 却 不 采 他  
ZH_T48_2003_007:0199c07_9	只云。	只 云  
ZH_T48_2003_007:0199c07_15	不辭向汝道。	不 辭 向 汝 道  
ZH_T48_2003_007:0199c08_3	恐已後喪我兒孫。	恐 已 後 喪 我 兒 孫  
ZH_T48_2003_007:0199c08_10	大凡宗師為人。	大 凡 宗 師 為 人  
ZH_T48_2003_007:0199c08_15	抽釘拔楔。	抽 釘 拔 楔  
ZH_T48_2003_007:0199c09_4	若是如今人便道。	若 是 如 今 人 便 道  
ZH_T48_2003_007:0199c09_13	此答不肯他不領話。	此 答 不 肯 他 不 領 話  
ZH_T48_2003_007:0199c09_17	殊不知。	殊 不 知  
ZH_T48_2003_007:0199c10_5	箇裏一路生機處。	箇 裏 一 路 生 機 處  
ZH_T48_2003_007:0199c10_10	壁立千仞。	壁 立 千 仞  
ZH_T48_2003_007:0199c10_15	賓主互換。	賓 主 互 換  
ZH_T48_2003_007:0199c11_1	活鱍鱍地。	活 鱍 鱍 地  
ZH_T48_2003_007:0199c11_10	雪竇愛他此語風措。	雪 竇 愛 他 此 語 風 措  
ZH_T48_2003_007:0199c11_15	宛轉自在。	宛 轉 自 在  
ZH_T48_2003_007:0199c12_2	又能把定封疆。	又 能 把 定 封 疆  
ZH_T48_2003_007:0199c12_7	所以頌云。	所 以 頌 云  
ZH_T48_2003_007:0199c13_9	却請和尚道函蓋乾坤。	却 請 和 尚 道 函 蓋 乾 坤  
ZH_T48_2003_007:0199c14_4	已是傷鋒犯手　　虎頭生角出荒草可殺驚群。	已 是 傷 鋒 犯 手   虎 頭 生 角 出 荒 草 可 殺 驚 群  
ZH_T48_2003_007:0199c15_9	不妨奇特十洲春盡花凋殘觸處清涼讚歎也不及　　珊瑚樹林日杲杲千重百匝。	不 妨 奇 特 十 洲 春 盡 花 凋 殘 觸 處 清 涼 讚 歎 也 不 及   珊 瑚 樹 林 日 杲 杲 千 重 百 匝  
ZH_T48_2003_007:0199c15_20	爭柰百草頭上尋他不得。	爭 柰 百 草 頭 上 尋 他 不 得  
ZH_T48_2003_007:0199c16_5	答處蓋天蓋地此三人答處。	答 處 蓋 天 蓋 地 此 三 人 答 處  
ZH_T48_2003_007:0199c16_10	各各不同。	各各不同  
ZH_T48_2003_007:0199c16_17	也有壁立千仞。	也 有 壁 立 千 仞  
ZH_T48_2003_007:0199c17_4	也有照用同時。	也 有 照 用 同 時  
ZH_T48_2003_007:0199c17_11	也有自救不了。	也 有 自 救 不 了  
ZH_T48_2003_007:0199c17_17	却請和尚道。	却 請 和 尚 道  
ZH_T48_2003_007:0199c18_6	雪竇便向此一句中。	雪 竇 便 向 此 一 句 中  
ZH_T48_2003_007:0199c18_11	呈機了也。	呈 機 了 也  
ZH_T48_2003_007:0199c18_18	更就中輕輕拶。	更 就 中 輕 輕 拶  
ZH_T48_2003_007:0199c19_4	令人易見云。	令 人 易 見 云  
ZH_T48_2003_007:0199c19_12	虎頭生角出荒草。	虎 頭 生 角 出 荒 草  
ZH_T48_2003_007:0199c19_17	溈山答處。	溈 山 答 處  
ZH_T48_2003_007:0199c20_6	一似猛虎頭上安角。	一 似 猛 虎 頭 上 安 角  
ZH_T48_2003_007:0199c20_13	有什麼近傍處。	有 什 麼 近 傍 處  
ZH_T48_2003_007:0199c21_1	不見僧問羅山。	不 見 僧 問 羅 山  
ZH_T48_2003_007:0199c21_10	同生不同死時如何。	同 生 不 同 死 時 如 何  
ZH_T48_2003_007:0199c21_13	山云。	山 云  
ZH_T48_2003_007:0199c21_18	如牛無角。	如 牛 無 角  
ZH_T48_2003_007:0199c22_1	僧云。	僧 云  
ZH_T48_2003_007:0199c22_10	同生亦同死時如何。	同 生 亦 同 死 時 如 何  
ZH_T48_2003_007:0199c22_13	山云。	山 云  
ZH_T48_2003_007:0199c22_18	如虎戴角。	如 虎 戴 角  
ZH_T48_2003_007:0199c23_6	雪竇只一句頌了也。	雪 竇 只 一 句 頌 了 也  
ZH_T48_2003_007:0199c23_13	他有轉變餘才。	他 有 轉 變 餘 才  
ZH_T48_2003_007:0199c23_16	更云。	更 云  
ZH_T48_2003_007:0199c24_4	十洲春盡花凋殘。	十 洲 春 盡 花 凋 殘  
ZH_T48_2003_007:0199c24_12	海上有三山十洲。	海 上 有 三 山 十 洲  
ZH_T48_2003_007:0199c24_19	以百年為一春。	以 百 年 為 一 春  
ZH_T48_2003_007:0199c25_6	雪竇語帶風措。	雪 竇 語 帶 風 措  
ZH_T48_2003_007:0199c25_11	宛轉盤礴。	宛 轉 盤 礴  
ZH_T48_2003_007:0199c25_16	春盡之際。	春 盡 之 際  
ZH_T48_2003_007:0199c26_2	百千萬株花。	百 千 萬 株 花  
ZH_T48_2003_007:0199c26_7	一時凋殘。	一 時 凋 殘  
ZH_T48_2003_007:0199c26_14	獨有珊瑚樹林。	獨 有 珊 瑚 樹 林  
ZH_T48_2003_007:0199c26_19	不解凋落。	不 解 凋 落  
ZH_T48_2003_007:0199c27_4	與大陽相奪。	與 大 陽 相 奪  
ZH_T48_2003_007:0199c27_9	其光交映。	其 光 交 映  
ZH_T48_2003_007:0199c27_15	正當恁麼時。	正 當 恁 麼 時  
ZH_T48_2003_007:0199c27_20	不妨奇特。	不 妨 奇 特  
ZH_T48_2003_007:0199c28_4	雪竇用此。	雪 竇 用 此  
ZH_T48_2003_007:0199c28_12	明他却請和尚道。	明 他 却 請 和 尚 道  
ZH_T48_2003_007:0199c29_4	十洲皆海外諸國之所附。	十 洲 皆 海 外 諸 國 之 所 附  
ZH_T48_2003_007:0199c29_8	一祖洲。	一 祖 洲  
ZH_T48_2003_007:0199c29_13	出反魂香。	出 反 魂 香  
ZH_T48_2003_007:0199c29_17	二瀛洲。	二 瀛 洲  
ZH_T48_2003_007:0200a01_6	生芝草玉石泉如酒味。	生 芝 草 玉 石 泉 如 酒 味  
ZH_T48_2003_007:0200a01_10	三玄洲。	三 玄 洲  
ZH_T48_2003_007:0200a01_14	出仙藥。	出 仙 藥  
ZH_T48_2003_007:0200a01_19	服之長生。	服 之 長 生  
ZH_T48_2003_007:0200a02_2	四長洲。	四 長 洲  
ZH_T48_2003_007:0200a02_8	出木瓜玉英。	出 木 瓜 玉 英  
ZH_T48_2003_007:0200a02_12	五炎洲。	五 炎 洲  
ZH_T48_2003_007:0200a02_17	出火浣布。	出 火 浣 布  
ZH_T48_2003_007:0200a03_1	六元洲。	六 元 洲  
ZH_T48_2003_007:0200a03_7	出靈泉如蜜。	出 靈 泉 如 蜜  
ZH_T48_2003_007:0200a03_11	七生洲。	七 生 洲  
ZH_T48_2003_007:0200a03_18	有山川無寒暑。	有 山 川 無 寒 暑  
ZH_T48_2003_007:0200a04_2	八鳳麟洲。	八 鳳 麟 洲  
ZH_T48_2003_007:0200a04_9	人取鳳喙麟角。	人 取 鳳 喙 麟 角  
ZH_T48_2003_007:0200a04_14	煎續弦膠。	煎 續 弦 膠  
ZH_T48_2003_007:0200a04_19	九聚窟洲。	九 聚 窟 洲  
ZH_T48_2003_007:0200a05_8	出獅子銅頭鐵額之獸。	出 獅 子 銅 頭 鐵 額 之 獸  
ZH_T48_2003_007:0200a05_20	十檀洲一作流洲出琨吾石。	十 檀 洲 一 作 流 洲 出 琨 吾 石  
ZH_T48_2003_007:0200a06_5	作劍切玉如泥。	作 劍 切 玉 如 泥  
ZH_T48_2003_007:0200a06_13	珊瑚外國雜傳云。	珊 瑚 外 國 雜 傳 云  
ZH_T48_2003_007:0200a06_18	大秦西南。	大 秦 西 南  
ZH_T48_2003_007:0200a07_2	漲海中。	漲 海 中  
ZH_T48_2003_007:0200a07_8	可七八百里。	可 七 八 百 里  
ZH_T48_2003_007:0200a07_13	到珊瑚洲。	到 珊 瑚 洲  
ZH_T48_2003_007:0200a07_18	洲底盤石。	洲 底 盤 石  
ZH_T48_2003_007:0200a08_4	珊瑚生其石上。	珊 瑚 生 其 石 上  
ZH_T48_2003_007:0200a08_11	人以鐵網取之。	人 以 鐵 網 取 之  
ZH_T48_2003_007:0200a08_17	又十洲記云。	又 十 洲 記 云  
ZH_T48_2003_007:0200a09_4	珊瑚生南海底。	珊 瑚 生 南 海 底  
ZH_T48_2003_007:0200a09_11	如樹高三二尺。	如 樹 高 三 二 尺  
ZH_T48_2003_007:0200a09_16	有枝無皮。	有 枝 無 皮  
ZH_T48_2003_007:0200a10_2	似玉而紅潤。	似 玉 而 紅 潤  
ZH_T48_2003_007:0200a10_7	感月而生。	感 月 而 生  
ZH_T48_2003_007:0200a10_26	凡枝頭皆有月暈此一則與八卷首公案同看。	凡 枝 頭 皆 有 月 暈 此 一 則 與 八 卷 首 公 案 同 看  
ZH_T48_2003_007:0200a11_100	佛果圜悟禪師碧巖錄卷第七終	佛 果 圜 悟 禪 師 碧 巖 錄 卷 第 七 終 
