segmentnr	original	stemmed
ZH_T51_2076_018:0350b04_16	既領心訣隨緣而止鵝湖大張法席。	既 領 心 訣 隨 緣 而 止 鵝 湖 大 張 法 席  
ZH_T51_2076_018:0350b04_19	僧問。	僧 問  
ZH_T51_2076_018:0350b05_8	萬法歸一一歸何所。	萬 法 歸 一 一 歸 何 所  
ZH_T51_2076_018:0350b05_11	師曰。	師 曰  
ZH_T51_2076_018:0350b06_1	非但闍梨一人忙。	非 但 闍 梨 一 人 忙  
ZH_T51_2076_018:0350b06_11	問虛空講經以何為宗。	問 虛 空 講 經 以 何 為 宗  
ZH_T51_2076_018:0350b06_14	師曰。	師 曰  
ZH_T51_2076_018:0350b07_4	闍梨不是聽眾出去。	闍 梨 不 是 聽 眾 出 去  
ZH_T51_2076_018:0350b07_16	問五逆之子還受父約也無。	問 五 逆 之 子 還 受 父 約 也 無  
ZH_T51_2076_018:0350b07_19	師曰。	師 曰  
ZH_T51_2076_018:0350b08_8	雖有自裁未免傷己。	雖 有 自 裁 未 免 傷 己  
ZH_T51_2076_018:0350b08_17	問如何是佛向上人。	問 如 何 是 佛 向 上 人  
ZH_T51_2076_018:0350b09_1	師曰。	師 曰  
ZH_T51_2076_018:0350b09_9	情知闍梨不奈何。	情 知 闍 梨 不 奈 何  
ZH_T51_2076_018:0350b09_17	曰為什麼不奈何。	曰 為 什 麼 不 奈 何  
ZH_T51_2076_018:0350b10_1	師曰。	師 曰  
ZH_T51_2076_018:0350b10_10	未必小兒得見君子。	未 必 小 兒 得 見 君 子  
ZH_T51_2076_018:0350b10_15	有人報云。	有 人 報 云  
ZH_T51_2076_018:0350b11_3	徑山和尚遷化也。	徑 山 和 尚 遷 化 也  
ZH_T51_2076_018:0350b11_6	僧問。	僧 問  
ZH_T51_2076_018:0350b11_16	徑山遷化向什麼處去。	徑 山 遷 化 向 什 麼 處 去  
ZH_T51_2076_018:0350b11_19	師曰。	師 曰  
ZH_T51_2076_018:0350b12_8	大有靈利底過於闍梨。	大 有 靈 利 底 過 於 闍 梨  
ZH_T51_2076_018:0350b12_17	問在先一句請師道。	問 在 先 一 句 請 師 道  
ZH_T51_2076_018:0350b13_1	師曰。	師 曰  
ZH_T51_2076_018:0350b13_9	脚跟下探取什麼。	脚 跟 下 探 取 什 麼  
ZH_T51_2076_018:0350b13_15	曰即今見問。	曰 即 今 見 問  
ZH_T51_2076_018:0350b13_18	師曰。	師 曰  
ZH_T51_2076_018:0350b14_5	看闍梨變身不得。	看 闍 梨 變 身 不 得  
ZH_T51_2076_018:0350b14_17	問雪峯拋下拄杖意作麼生。	問 雪 峯 拋 下 拄 杖 意 作 麼 生  
ZH_T51_2076_018:0350b15_6	師以香匙拋下地。	師 以 香 匙 拋 下 地  
ZH_T51_2076_018:0350b15_9	僧曰。	僧 曰  
ZH_T51_2076_018:0350b15_16	未審此意如何。	未 審 此 意 如 何  
ZH_T51_2076_018:0350b15_19	師曰。	師 曰  
ZH_T51_2076_018:0350b16_5	不是好種出去。	不 是 好 種 出 去  
ZH_T51_2076_018:0350b16_15	問如何是鵝湖第一句。	問 如 何 是 鵝 湖 第 一 句  
ZH_T51_2076_018:0350b16_18	師曰。	師 曰  
ZH_T51_2076_018:0350b17_2	道什麼。	道 什 麼  
ZH_T51_2076_018:0350b17_8	曰如何即是。	曰 如 何 即 是  
ZH_T51_2076_018:0350b17_11	師曰。	師 曰  
ZH_T51_2076_018:0350b17_16	妨我打睡。	妨 我 打 睡  
ZH_T51_2076_018:0350b18_4	問不問不答時如何。	問 不 問 不 答 時 如 何  
ZH_T51_2076_018:0350b18_7	師曰。	師 曰  
ZH_T51_2076_018:0350b18_12	問人焉知。	問 人 焉 知  
ZH_T51_2076_018:0350b19_2	問迷子未歸家時如何。	問 迷 子 未 歸 家 時 如 何  
ZH_T51_2076_018:0350b19_5	師曰。	師 曰  
ZH_T51_2076_018:0350b19_9	不在途。	不 在 途  
ZH_T51_2076_018:0350b19_15	曰歸後如何。	曰 歸 後 如 何  
ZH_T51_2076_018:0350b19_18	師曰。	師 曰  
ZH_T51_2076_018:0350b19_21	正迷。	正 迷  
ZH_T51_2076_018:0350b20_7	問如何是源頭事。	問 如 何 是 源 頭 事  
ZH_T51_2076_018:0350b20_10	師曰。	師 曰  
ZH_T51_2076_018:0350b20_16	途中覓什麼。	途 中 覓 什 麼  
ZH_T51_2076_018:0350b21_3	問如何是一句。	問 如 何 是 一 句  
ZH_T51_2076_018:0350b21_6	師曰。	師 曰  
ZH_T51_2076_018:0350b21_9	會麼。	會 麼  
ZH_T51_2076_018:0350b21_17	曰恁麼莫便是否。	曰 恁 麼 莫 便 是 否  
ZH_T51_2076_018:0350b21_20	師曰。	師 曰  
ZH_T51_2076_018:0350b22_4	蒼天蒼天。	蒼 天 蒼 天  
ZH_T51_2076_018:0350b22_8	鏡清問。	鏡 清 問  
ZH_T51_2076_018:0350b22_15	如何是即今底。	如 何 是 即 今 底  
ZH_T51_2076_018:0350b22_18	師曰。	師 曰  
ZH_T51_2076_018:0350b23_2	何更即今。	何 更 即 今  
ZH_T51_2076_018:0350b23_5	清曰。	清 曰  
ZH_T51_2076_018:0350b23_10	幾就支荷。	幾 就 支 荷  
ZH_T51_2076_018:0350b23_13	師曰。	師 曰  
ZH_T51_2076_018:0350b23_18	語逆言順。	語 逆 言 順  
ZH_T51_2076_018:0350b24_22	漳州報恩院懷岳禪師漳州報恩院懷岳禪師泉州人也。	漳 州 報 恩 院 懷 岳 禪 師 漳 州 報 恩 院 懷 岳 禪 師 泉 州 人 也  
ZH_T51_2076_018:0350b25_5	少依本州聖壽院受業。	少 依 本 州 聖 壽 院 受 業  
ZH_T51_2076_018:0350b25_17	罷參雪峯止龍溪玄侶奔湊。	罷 參 雪 峯 止 龍 溪 玄 侶 奔 湊  
ZH_T51_2076_018:0350b26_1	僧問。	僧 問  
ZH_T51_2076_018:0350b26_10	十二時中如何行履。	十 二 時 中 如 何 行 履  
ZH_T51_2076_018:0350b26_13	師曰。	師 曰  
ZH_T51_2076_018:0350b26_17	動即死。	動 即 死  
ZH_T51_2076_018:0350b27_4	曰不動時如何。	曰 不 動 時 如 何  
ZH_T51_2076_018:0350b27_7	師曰。	師 曰  
ZH_T51_2076_018:0350b27_14	猶是守古冢鬼。	猶 是 守 古 冢 鬼  
ZH_T51_2076_018:0350b28_4	問如何是學人出身處。	問 如 何 是 學 人 出 身 處  
ZH_T51_2076_018:0350b28_7	師曰。	師 曰  
ZH_T51_2076_018:0350b28_16	有什麼物纏縛闍梨。	有 什 麼 物 纏 縛 闍 梨  
ZH_T51_2076_018:0350b29_6	曰爭奈出身不得何。	曰 爭 奈 出 身 不 得 何  
ZH_T51_2076_018:0350b29_9	師曰。	師 曰  
ZH_T51_2076_018:0350b29_14	過在阿誰。	過 在 阿 誰  
ZH_T51_2076_018:0350c01_4	問如何是報恩一靈物。	問 如 何 是 報 恩 一 靈 物  
ZH_T51_2076_018:0350c01_7	師曰。	師 曰  
ZH_T51_2076_018:0350c01_16	喫如許多酒糟作麼。	喫 如 許 多 酒 糟 作 麼  
ZH_T51_2076_018:0350c02_4	曰還露脚手也無。	曰 還 露 脚 手 也 無  
ZH_T51_2076_018:0350c02_7	師曰。	師 曰  
ZH_T51_2076_018:0350c02_15	遮裏是什麼處所。	遮 裏 是 什 麼 處 所  
ZH_T51_2076_018:0350c02_18	僧問。	僧 問  
ZH_T51_2076_018:0350c03_7	牛頭未見四祖時如何。	牛 頭 未 見 四 祖 時 如 何  
ZH_T51_2076_018:0350c03_10	師曰。	師 曰  
ZH_T51_2076_018:0350c03_16	萬里一片雲。	萬 里 一 片 雲  
ZH_T51_2076_018:0350c04_2	曰見後如何。	曰 見 後 如 何  
ZH_T51_2076_018:0350c04_8	師曰廓落地。	師 曰 廓 落 地  
ZH_T51_2076_018:0350c04_11	僧問。	僧 問  
ZH_T51_2076_018:0350c04_19	如何是佛法大意。	如 何 是 佛 法 大 意  
ZH_T51_2076_018:0350c05_1	師曰。	師 曰  
ZH_T51_2076_018:0350c05_9	昨夜三更失却火。	昨 夜 三 更 失 却 火  
ZH_T51_2076_018:0350c06_1	問黑雲斗暗誰當雨者。	問 黑 雲 斗 暗 誰 當 雨 者  
ZH_T51_2076_018:0350c06_4	師曰。	師 曰  
ZH_T51_2076_018:0350c06_9	峻處先傾。	峻 處 先 傾  
ZH_T51_2076_018:0350c06_19	問宗乘不却如何舉唱。	問 宗 乘 不 却 如 何 舉 唱  
ZH_T51_2076_018:0350c07_1	師曰。	師 曰  
ZH_T51_2076_018:0350c07_10	山不自稱水無間斷。	山 不 自 稱 水 無 間 斷  
ZH_T51_2076_018:0350c07_19	問佛未出世時如何。	問 佛 未 出 世 時 如 何  
ZH_T51_2076_018:0350c08_2	師曰。	師 曰  
ZH_T51_2076_018:0350c08_7	汝爭得知。	汝 爭 得 知  
ZH_T51_2076_018:0350c08_16	問撥塵見佛時如何。	問 撥 塵 見 佛 時 如 何  
ZH_T51_2076_018:0350c08_19	師曰。	師 曰  
ZH_T51_2076_018:0350c09_6	什麼年中得見來。	什 麼 年 中 得 見 來  
ZH_T51_2076_018:0350c09_15	問師子在窟時如何。	問 師 子 在 窟 時 如 何  
ZH_T51_2076_018:0350c09_18	師曰。	師 曰  
ZH_T51_2076_018:0350c10_6	師子是什麼家具。	師 子 是 什 麼 家 具  
ZH_T51_2076_018:0350c10_9	又問。	又 問  
ZH_T51_2076_018:0350c10_17	師子出窟時如何。	師 子 出 窟 時 如 何  
ZH_T51_2076_018:0350c10_20	師曰。	師 曰  
ZH_T51_2076_018:0350c11_6	師子在什麼處。	師 子 在 什 麼 處  
ZH_T51_2076_018:0350c11_14	問如何是目前佛。	問 如 何 是 目 前 佛  
ZH_T51_2076_018:0350c11_17	師曰。	師 曰  
ZH_T51_2076_018:0350c12_1	快禮拜。	快 禮 拜  
ZH_T51_2076_018:0350c12_11	師臨遷化上堂示眾曰。	師 臨 遷 化 上 堂 示 眾 曰  
ZH_T51_2076_018:0350c13_3	山僧十二年來舉提宗教。	山 僧 十 二 年 來 舉 提 宗 教  
ZH_T51_2076_018:0350c13_11	諸人怪我什麼處。	諸 人 怪 我 什 麼 處  
ZH_T51_2076_018:0350c14_1	若要聽三經五論。	若 要 聽 三 經 五 論  
ZH_T51_2076_018:0350c14_9	此去開元寺咫尺。	此 去 開 元 寺 咫 尺  
ZH_T51_2076_018:0350c14_14	言訖告寂。	言 訖 告 寂  
ZH_T51_2076_018:0350c15_20	杭州西興化度悟真大師杭州西興化度悟真大師。	杭 州 西 興 化 度 悟 真 大 師 杭 州 西 興 化 度 悟 真 大 師  
ZH_T51_2076_018:0350c15_27	師郁泉州人也。	師 郁 泉 州 人 也  
ZH_T51_2076_018:0350c16_5	自得雪峯心印。	自 得 雪 峯 心 印  
ZH_T51_2076_018:0350c16_14	化緣盛于杭越之間。	化 緣 盛 于 杭 越 之 間  
ZH_T51_2076_018:0350c17_5	後居西興鎮之化度院。	後 居 西 興 鎮 之 化 度 院  
ZH_T51_2076_018:0350c17_10	法席大興。	法 席 大 興  
ZH_T51_2076_018:0350c17_13	僧問。	僧 問  
ZH_T51_2076_018:0350c17_20	如何是西來意。	如 何 是 西 來 意  
ZH_T51_2076_018:0350c18_4	師舉拂子。	師 舉 拂 子  
ZH_T51_2076_018:0350c18_7	僧曰。	僧 曰  
ZH_T51_2076_018:0350c18_12	學人不會。	學 人 不 會  
ZH_T51_2076_018:0350c18_15	師曰。	師 曰  
ZH_T51_2076_018:0350c18_19	喫茶去。	喫 茶 去  
ZH_T51_2076_018:0350c19_6	問如何是無縫塔。	問 如 何 是 無 縫 塔  
ZH_T51_2076_018:0350c19_9	師曰。	師 曰  
ZH_T51_2076_018:0350c19_14	五尺六尺。	五 尺 六 尺  
ZH_T51_2076_018:0350c20_1	問如何是一塵。	問 如 何 是 一 塵  
ZH_T51_2076_018:0350c20_4	師曰。	師 曰  
ZH_T51_2076_018:0350c20_10	九世剎那分。	九 世 剎 那 分  
ZH_T51_2076_018:0350c20_18	曰如何含得法界。	曰 如 何 含 得 法 界  
ZH_T51_2076_018:0350c21_1	師曰。	師 曰  
ZH_T51_2076_018:0350c21_8	法界在什麼處。	法 界 在 什 麼 處  
ZH_T51_2076_018:0350c21_18	問谿谷各異師何明一。	問 谿 谷 各 異 師 何 明 一  
ZH_T51_2076_018:0350c22_1	師曰。	師 曰  
ZH_T51_2076_018:0350c22_6	汝喘作麼。	汝 喘 作 麼  
ZH_T51_2076_018:0350c22_12	問學人初機。	問 學 人 初 機  
ZH_T51_2076_018:0350c22_20	乞和尚指示入路。	乞 和 尚 指 示 入 路  
ZH_T51_2076_018:0350c23_2	師曰。	師 曰  
ZH_T51_2076_018:0350c23_10	汝怪化度什麼處。	汝 怪 化 度 什 麼 處  
ZH_T51_2076_018:0350c24_1	問如何是隨色摩尼珠。	問 如 何 是 隨 色 摩 尼 珠  
ZH_T51_2076_018:0350c24_4	師曰。	師 曰  
ZH_T51_2076_018:0350c24_9	青黃赤白。	青 黃 赤 白  
ZH_T51_2076_018:0350c24_20	曰如何是不隨色摩尼珠。	曰 如 何 是 不 隨 色 摩 尼 珠  
ZH_T51_2076_018:0350c25_2	師曰。	師 曰  
ZH_T51_2076_018:0350c25_7	青黃赤白。	青 黃 赤 白  
ZH_T51_2076_018:0350c25_15	問如何是西來意。	問 如 何 是 西 來 意  
ZH_T51_2076_018:0350c25_18	師曰。	師 曰  
ZH_T51_2076_018:0350c26_3	是東來西來。	是 東 來 西 來  
ZH_T51_2076_018:0350c26_14	問牛頭未見四祖時如何。	問 牛 頭 未 見 四 祖 時 如 何  
ZH_T51_2076_018:0350c26_17	師曰。	師 曰  
ZH_T51_2076_018:0350c27_3	鳥獸俱迷。	鳥 獸 俱 迷  
ZH_T51_2076_018:0350c27_9	曰見後如何。	曰 見 後 如 何  
ZH_T51_2076_018:0350c27_12	師曰。	師 曰  
ZH_T51_2076_018:0350c27_17	山深水冷。	山 深 水 冷  
ZH_T51_2076_018:0350c28_7	問維摩與文殊對談何事。	問 維 摩 與 文 殊 對 談 何 事  
ZH_T51_2076_018:0350c28_10	師曰。	師 曰  
ZH_T51_2076_018:0350c28_18	唯有門前鏡湖水。	唯 有 門 前 鏡 湖 水  
ZH_T51_2076_018:0350c29_6	清風不改舊時波。	清 風 不 改 舊 時 波  
ZH_T51_2076_018:0350c29_15	師自是聲聞于遐邇。	師 自 是 聲 聞 于 遐 邇  
ZH_T51_2076_018:0351a01_3	錢王欽其道德。	錢 王 欽 其 道 德  
ZH_T51_2076_018:0351a01_9	奏紫衣師號。	奏 紫 衣 師 號  
ZH_T51_2076_018:0351a02_16	福州鼓山興聖國師福州鼓山興聖國師。	福 州 鼓 山 興 聖 國 師 福 州 鼓 山 興 聖 國 師  
ZH_T51_2076_018:0351a02_23	神晏大梁人也。	神 晏 大 梁 人 也  
ZH_T51_2076_018:0351a02_27	姓李氏。	姓 李 氏  
ZH_T51_2076_018:0351a03_8	幼惡葷羶樂聞鍾梵。	幼 惡 葷 羶 樂 聞 鍾 梵  
ZH_T51_2076_018:0351a04_6	年十二時有白氣數道騰于所居屋壁。	年 十 二 時 有 白 氣 數 道 騰 于 所 居 屋 壁  
ZH_T51_2076_018:0351a04_15	師即揮毫書其壁曰。	師 即 揮 毫 書 其 壁 曰  
ZH_T51_2076_018:0351a05_4	白道從茲速改張。	白 道 從 茲 速 改 張  
ZH_T51_2076_018:0351a05_12	休來顯現作妖祥。	休 來 顯 現 作 妖 祥  
ZH_T51_2076_018:0351a06_1	定祛邪行歸真見。	定 祛 邪 行 歸 真 見  
ZH_T51_2076_018:0351a06_9	必得超凡入聖鄉。	必 得 超 凡 入 聖 鄉  
ZH_T51_2076_018:0351a06_16	題罷氣即隨滅。	題 罷 氣 即 隨 滅  
ZH_T51_2076_018:0351a07_5	年甫志學遘疾甚丞。	年 甫 志 學 遘 疾 甚 丞  
ZH_T51_2076_018:0351a07_15	夢神人與藥覺而頓愈。	夢 神 人 與 藥 覺 而 頓 愈  
ZH_T51_2076_018:0351a08_5	明年又夢梵僧告云。	明 年 又 夢 梵 僧 告 云  
ZH_T51_2076_018:0351a08_11	出家時至矣。	出 家 時 至 矣  
ZH_T51_2076_018:0351a09_6	遂依衛州白鹿山道規禪師披削。	遂 依 衛 州 白 鹿 山 道 規 禪 師 披 削  
ZH_T51_2076_018:0351a09_11	嵩嶽受具。	嵩 嶽 受 具  
ZH_T51_2076_018:0351a09_16	謂同學曰。	謂 同 學 曰  
ZH_T51_2076_018:0351a09_20	古德云。	古 德 云  
ZH_T51_2076_018:0351a10_10	白四羯磨後全體戒定慧。	白四羯磨 後 全 體 戒 定 慧  
ZH_T51_2076_018:0351a10_18	豈準繩而可拘也。	豈 準 繩 而 可 拘 也  
ZH_T51_2076_018:0351a11_8	於是杖錫遍叩禪關。	於 是 杖 錫 遍 叩 禪 關  
ZH_T51_2076_018:0351a11_18	而但記語言存乎知解。	而 但 記 語 言 存 乎 知 解  
ZH_T51_2076_018:0351a12_8	及造雪嶺朗然符契。	及 造 雪 嶺 朗 然 符 契  
ZH_T51_2076_018:0351a12_14	一日參雪峯。	一 日 參 雪 峯  
ZH_T51_2076_018:0351a13_2	雪峯知其緣熟。	雪 峯 知 其 緣 熟  
ZH_T51_2076_018:0351a13_8	忽起搊住曰。	忽 起 搊 住 曰  
ZH_T51_2076_018:0351a13_12	是什麼。	是 什 麼  
ZH_T51_2076_018:0351a14_3	師釋然了悟亦忘其了心。	師 釋 然 了 悟 亦 忘 其 了 心  
ZH_T51_2076_018:0351a14_11	唯舉手搖曳而已。	唯 舉 手 搖 曳 而 已  
ZH_T51_2076_018:0351a14_15	雪峯曰。	雪 峯 曰  
ZH_T51_2076_018:0351a15_1	子作道理耶。	子 作 道 理 耶  
ZH_T51_2076_018:0351a15_4	師曰。	師 曰  
ZH_T51_2076_018:0351a15_10	何道理之有。	何 道 理 之 有  
ZH_T51_2076_018:0351a16_1	雪峯審其懸解撫而印之。	雪 峯 審 其 懸 解 撫 而 印 之  
ZH_T51_2076_018:0351a16_7	暨雪峯歸寂。	暨 雪 峯 歸 寂  
ZH_T51_2076_018:0351a16_18	閩帥於府城之左二十里。	閩 帥 於 府 城 之 左 二 十 里  
ZH_T51_2076_018:0351a17_9	開鼓山創禪宮請揚宗致。	開 鼓 山 創 禪 宮 請 揚 宗 致  
ZH_T51_2076_018:0351a17_15	師上堂眾集。	師 上 堂 眾 集  
ZH_T51_2076_018:0351a18_1	良久曰。	良 久 曰  
ZH_T51_2076_018:0351a18_11	南泉在日亦有人舉要。	南 泉 在 日 亦 有 人 舉 要  
ZH_T51_2076_018:0351a18_17	且不識南泉。	且 不 識 南 泉  
ZH_T51_2076_018:0351a19_7	即今還有識南泉者麼。	即 今 還 有 識 南 泉 者 麼  
ZH_T51_2076_018:0351a19_15	試出來對眾驗看。	試 出 來 對 眾 驗 看  
ZH_T51_2076_018:0351a20_5	時有僧出禮拜才起。	時 有 僧 出 禮 拜 才 起  
ZH_T51_2076_018:0351a20_8	師曰。	師 曰  
ZH_T51_2076_018:0351a20_12	作麼生。	作 麼 生  
ZH_T51_2076_018:0351a20_17	僧近前曰。	僧 近 前 曰  
ZH_T51_2076_018:0351a21_1	咨和尚。	咨 和 尚  
ZH_T51_2076_018:0351a21_4	師曰。	師 曰  
ZH_T51_2076_018:0351a21_9	不才請退。	不 才 請 退  
ZH_T51_2076_018:0351a21_12	又曰。	又 曰  
ZH_T51_2076_018:0351a22_5	經有經師論有論師律有律師。	經 有 經 師 論 有 論 師 律 有 律 師  
ZH_T51_2076_018:0351a22_14	有函有號有部有帙。	有 函 有 號 有 部 有 帙  
ZH_T51_2076_018:0351a23_1	各有人傳持。	各 有 人 傳 持  
ZH_T51_2076_018:0351a23_9	且佛法是建立教。	且 佛 法 是 建 立 教  
ZH_T51_2076_018:0351a23_17	禪道乃止啼之說。	禪 道 乃 止 啼 之 說  
ZH_T51_2076_018:0351a24_3	他諸聖興來。	他 諸 聖 興 來  
ZH_T51_2076_018:0351a24_10	蓋為人心不等。	蓋 為 人 心 不 等  
ZH_T51_2076_018:0351a24_19	巧開方便遂有多門。	巧 開 方 便 遂 有 多 門  
ZH_T51_2076_018:0351a25_8	受疾不同處方還異。	受 疾 不 同 處 方 還 異  
ZH_T51_2076_018:0351a25_13	在有破有。	在 有 破 有  
ZH_T51_2076_018:0351a25_18	居空叱空。	居 空 叱 空  
ZH_T51_2076_018:0351a26_7	二患既除中道須遣。	二 患 既 除 中 道 須 遣  
ZH_T51_2076_018:0351a26_13	鼓山所以道。	鼓 山 所 以 道  
ZH_T51_2076_018:0351a27_3	句不當機言非展事。	句 不 當 機 言 非 展 事  
ZH_T51_2076_018:0351a27_8	承言者喪。	承 言 者 喪  
ZH_T51_2076_018:0351a27_13	滯句者迷。	滯 句 者 迷  
ZH_T51_2076_018:0351a28_3	不唱言前寧譚句後。	不 唱 言 前 寧 譚 句 後  
ZH_T51_2076_018:0351a28_14	直至釋迦掩室淨名杜口。	直 至 釋 迦 掩 室 淨 名 杜 口  
ZH_T51_2076_018:0351a29_15	大士梁時童子當日一問二問三問盡有人了也。	大 士 梁 時 童 子 當 日 一 問 二 問 三 問 盡 有 人 了 也  
ZH_T51_2076_018:0351b01_4	諸仁者作麼生。	諸 仁 者 作 麼 生  
ZH_T51_2076_018:0351b01_10	時有僧禮拜。	時 有 僧 禮 拜  
ZH_T51_2076_018:0351b01_13	師曰。	師 曰  
ZH_T51_2076_018:0351b01_17	高聲問。	高 聲 問  
ZH_T51_2076_018:0351b01_20	僧曰。	僧 曰  
ZH_T51_2076_018:0351b02_5	學人咨和尚。	學 人 咨 和 尚  
ZH_T51_2076_018:0351b02_10	師乃喝出。	師 乃 喝 出  
ZH_T51_2076_018:0351b03_1	問己事未明以何為驗。	問 己 事 未 明 以 何 為 驗  
ZH_T51_2076_018:0351b03_8	師抗音似未聞。	師 抗 音 似 未 聞  
ZH_T51_2076_018:0351b03_13	其僧再問。	其 僧 再 問  
ZH_T51_2076_018:0351b03_16	師曰。	師 曰  
ZH_T51_2076_018:0351b04_5	一點隨流食咸不重。	一 點 隨 流 食 咸 不 重  
ZH_T51_2076_018:0351b04_16	問如何是包盡乾坤底句。	問 如 何 是 包 盡 乾 坤 底 句  
ZH_T51_2076_018:0351b04_19	師曰。	師 曰  
ZH_T51_2076_018:0351b05_2	近前。	近 前  
ZH_T51_2076_018:0351b05_6	僧近前。	僧 近 前  
ZH_T51_2076_018:0351b05_9	師曰。	師 曰  
ZH_T51_2076_018:0351b05_14	鈍置殺人。	鈍 置 殺 人  
ZH_T51_2076_018:0351b05_20	問如何紹得。	問 如 何 紹 得  
ZH_T51_2076_018:0351b06_2	師曰。	師 曰  
ZH_T51_2076_018:0351b06_17	犴寒岸二音𤞞音欲無風徒勞展掌。	犴 寒 岸 二 音 𤞞 音 欲 無 風 徒 勞 展 掌  
ZH_T51_2076_018:0351b07_1	曰如何即是。	曰 如 何 即 是  
ZH_T51_2076_018:0351b07_5	師曰錯。	師 曰 錯  
ZH_T51_2076_018:0351b07_15	問學人便承當時如何。	問 學 人 便 承 當 時 如 何  
ZH_T51_2076_018:0351b07_18	師曰。	師 曰  
ZH_T51_2076_018:0351b08_20	汝作麼生承當法燈別云莫費力問如何是學人正立處。	汝 作 麼 生 承 當 法 燈 別 云 莫 費 力 問 如 何 是 學 人 正 立 處  
ZH_T51_2076_018:0351b09_1	師曰。	師 曰  
ZH_T51_2076_018:0351b10_3	不從諸聖行法燈別云汝擬亂走問千山萬山阿那箇是正山。	不 從 諸 聖 行 法 燈 別 云 汝 擬 亂 走 問 千 山 萬 山 阿 那 箇 是 正 山  
ZH_T51_2076_018:0351b10_6	師曰。	師 曰  
ZH_T51_2076_018:0351b10_15	用正山作麼法燈云。	用 正 山 作 麼 法 燈 云  
ZH_T51_2076_018:0351b11_2	千山萬山師與招慶相遇。	千 山 萬 山 師 與 招 慶 相 遇  
ZH_T51_2076_018:0351b11_6	招慶曰。	招 慶 曰  
ZH_T51_2076_018:0351b11_9	家常。	家 常  
ZH_T51_2076_018:0351b11_12	師曰。	師 曰  
ZH_T51_2076_018:0351b11_16	無厭生。	無 厭 生  
ZH_T51_2076_018:0351b11_20	招慶曰。	招 慶 曰  
ZH_T51_2076_018:0351b12_2	且款款。	且 款 款  
ZH_T51_2076_018:0351b12_6	師却云。	師 却 云  
ZH_T51_2076_018:0351b12_9	家常。	家 常  
ZH_T51_2076_018:0351b12_13	招慶曰。	招 慶 曰  
ZH_T51_2076_018:0351b12_19	今日未有火。	今 日 未 有 火  
ZH_T51_2076_018:0351b13_1	師曰。	師 曰  
ZH_T51_2076_018:0351b13_6	太鄙吝生。	太 鄙 吝 生  
ZH_T51_2076_018:0351b13_10	招慶曰。	招 慶 曰  
ZH_T51_2076_018:0351b13_21	穩便將取去東禪齊拈云。	穩 便 將 取 去 東 禪 齊 拈 云  
ZH_T51_2076_018:0351b14_6	此二尊宿語還有得失也無。	此 二 尊 宿 語 還 有 得 失 也 無  
ZH_T51_2076_018:0351b14_17	若有阿那箇得阿那箇失。	若 有 阿 那 箇 得 阿 那 箇 失  
ZH_T51_2076_018:0351b14_22	若無得失。	若 無 得 失  
ZH_T51_2076_018:0351b15_3	諸人未具行脚眼在問如何免得輪迴生死。	諸 人 未 具 行 脚 眼 在 問 如 何 免 得 輪迴生死  
ZH_T51_2076_018:0351b15_6	師曰。	師 曰  
ZH_T51_2076_018:0351b15_12	把將生死來。	把 將 生 死 來  
ZH_T51_2076_018:0351b16_1	問如何是宗門中事。	問 如 何 是 宗 門 中 事  
ZH_T51_2076_018:0351b16_6	師側掌曰。	師 側 掌 曰  
ZH_T51_2076_018:0351b16_9	吽吽。	吽 吽  
ZH_T51_2076_018:0351b16_20	問如何是向上一關棙子。	問 如 何 是 向 上 一 關 棙 子  
ZH_T51_2076_018:0351b17_4	師乃打之。	師 乃 打 之  
ZH_T51_2076_018:0351b17_13	問如何是鼓山正主。	問 如 何 是 鼓 山 正 主  
ZH_T51_2076_018:0351b17_16	師曰。	師 曰  
ZH_T51_2076_018:0351b17_20	瞎作麼。	瞎 作 麼  
ZH_T51_2076_018:0351b18_4	師問保福。	師 問 保 福  
ZH_T51_2076_018:0351b18_8	古人道。	古 人 道  
ZH_T51_2076_018:0351b18_15	非不非是不是。	非 不 非 是 不 是  
ZH_T51_2076_018:0351b18_20	意作麼生。	意 作 麼 生  
ZH_T51_2076_018:0351b19_6	保福拈起茶盞。	保 福 拈 起 茶 盞  
ZH_T51_2076_018:0351b19_9	師曰。	師 曰  
ZH_T51_2076_018:0351b19_14	莫是非好。	莫 是 非 好  
ZH_T51_2076_018:0351b20_3	問如何是真實人體。	問 如 何 是 真 實 人 體  
ZH_T51_2076_018:0351b20_6	師曰。	師 曰  
ZH_T51_2076_018:0351b20_13	即今是什麼體。	即 今 是 什 麼 體  
ZH_T51_2076_018:0351b20_19	曰究竟如何。	曰 究 竟 如 何  
ZH_T51_2076_018:0351b21_1	師曰。	師 曰  
ZH_T51_2076_018:0351b21_8	爭得到恁麼地。	爭 得 到 恁 麼 地  
ZH_T51_2076_018:0351b21_17	問如何是佛法大意。	問 如 何 是 佛 法 大 意  
ZH_T51_2076_018:0351b21_20	師曰。	師 曰  
ZH_T51_2076_018:0351b22_8	金烏一點萬里無雲。	金 烏 一 點 萬 里 無 雲  
ZH_T51_2076_018:0351b22_12	師問僧。	師 問 僧  
ZH_T51_2076_018:0351b23_2	鼓山有不跨石門句。	鼓 山 有 不 跨 石 門 句  
ZH_T51_2076_018:0351b23_8	汝作麼生道。	汝 作 麼 生 道  
ZH_T51_2076_018:0351b23_12	僧曰請。	僧 曰 請  
