segmentnr	original	folio	analyzed
ZH_X40_0718_003:0330c10	同上。比丘尼式叉摩那等。犯者俱突吉羅。若減量	003	同 上  比 丘 尼 式叉摩那 等  犯 者 俱 突 吉 羅  若 減 量 
ZH_X40_0718_003:0330c11	作者無犯。	003	作 者 無 犯  
ZH_X40_0718_003:0330c12	若比丘。與如來等量作衣。或過量作者。波逸提。是中	003	若 比 丘  與 如 來 等 量 作 衣  或 過 量 作 者  波 逸 提  是 中 
ZH_X40_0718_003:0330c13	量者。長佛十磔手。廣六磔手。是名如來衣量。	003	量 者  長 佛 十 磔 手  廣 六 磔 手  是 名 如 來 衣 量  
ZH_X40_0718_003:0330c14	阿難陀短佛四指。一日眾遙見來。皆謂是佛。即起	003	阿 難 陀 短 佛 四 指  一 日 眾 遙 見 來  皆 謂 是 佛  即 起 
ZH_X40_0718_003:0330c15	承迎。至乃是難陀。眾與難陀俱慚愧。佛令着黑衣	003	承 迎  至 乃 是 難 陀  眾 與 難 陀 俱 慚 愧  佛 令 着 黑 衣 
ZH_X40_0718_003:0330c16	以別之。六群不與如來等量作衣。乃過量作。佛聞	003	以 別 之  六 群 不 與 如 來 等 量 作 衣  乃 過 量 作  佛 聞 
ZH_X40_0718_003:0330c17	故制。此中長廣應量不應量成不成。並同上。比丘	003	故 制  此 中 長 廣 應 量 不 應 量 成 不 成  並 同 上  比 丘 
ZH_X40_0718_003:0330c18	尼式叉摩那等。犯者俱突吉羅。按佛身量。一丈六	003	尼 式叉摩那 等  犯 者 俱 突 吉 羅  按 佛 身 量  一 丈 六 
ZH_X40_0718_003:0330c19	尺。則一磔手。當是一尺六寸。以此推之。衣長一丈	003	尺  則 一 磔 手  當 是 一 尺 六 寸  以 此 推 之  衣 長 一 丈 
ZH_X40_0718_003:0330c20	六尺。廣九尺六寸。乃是佛衣量。今人短小。難可遵	003	六 尺  廣 九 尺 六 寸  乃 是 佛 衣 量  今 人 短 小  難 可 遵 
ZH_X40_0718_003:0330c21	用。又四分律云。大衣離足踝四寸。七衣離足踝八	003	用  又 四 分 律 云  大 衣 離 足 踝 四 寸  七 衣 離 足 踝 八 
ZH_X40_0718_003:0330c22	寸。五衣離足踝一尺二寸。薩婆多云。衣長五肘。廣	003	寸  五 衣 離 足 踝 一 尺 二 寸  薩 婆 多 云  衣 長 五 肘  廣 
ZH_X40_0718_003:0330c23	三肘。南山云。大衣七衣俱長五肘。廣三肘。五衣長	003	三 肘  南 山 云  大 衣 七 衣 俱 長 五 肘  廣 三 肘  五 衣 長 
ZH_X40_0718_003:0330c24	四肘。廣二肘。合此三說詳之。則但用今人手長十	003	四 肘  廣 二 肘  合 此 三 說 詳 之  則 但 用 今 人 手 長 十 
ZH_X40_0718_003:0331a01	磔手。廣六磔手。作大衣中衣減四寸。五衣減八寸。	003	磔 手  廣 六 磔 手  作 大 衣 中 衣 減 四 寸  五 衣 減 八 寸  
ZH_X40_0718_003:0331a02	俱不犯也。	003	俱 不 犯 也  
ZH_X40_0718_003:0331a03	諸大德。我已說九十波逸提法。今問諸大德。是中清	003	諸 大 德  我 已 說 九十波逸提 法  今 問 諸 大 德  是 中 清 
ZH_X40_0718_003:0331a04	淨不(三說)。	003	淨 不  三 說   
ZH_X40_0718_003:0331a05	諸大德。是中清淨。默然故。是事如是持。	003	諸 大 德  是 中 清 淨  默 然 故  是事如是持  
ZH_X40_0718_003:0331a06	諸大德。是四波羅提提舍尼法。半月半月說。戒經中	003	諸 大 德  是 四波羅提提舍尼 法  半月半月 說  戒 經 中 
ZH_X40_0718_003:0331a07	來。	003	來  
ZH_X40_0718_003:0331a08	波羅提提舍尼。此云向彼悔。謂犯此者。應向彼懺	003	波羅提提舍尼  此 云 向 彼 悔  謂 犯 此 者  應 向 彼 懺 
ZH_X40_0718_003:0331a09	悔。罪便得滅也。	003	悔  罪 便 得 滅 也  
ZH_X40_0718_003:0331a10	若比丘。入村中。無病從非親里尼邊。自手受食食。是	003	若 比 丘  入 村 中  無 病 從 非 親 里 尼 邊  自 手 受 食 食  是 
ZH_X40_0718_003:0331a11	比丘應向餘比丘悔過言。大德。我犯可呵法。所不應	003	比 丘 應 向 餘 比 丘 悔 過 言  大 德  我 犯 可 呵 法  所 不 應 
ZH_X40_0718_003:0331a12	為。今向大德悔過。是名悔過法。	003	為  今 向 大 德 悔 過  是 名 悔 過 法  
ZH_X40_0718_003:0331a13	時世儉穀貴。人民乏食。死者無限。比丘乞食難得。	003	時 世 儉 穀 貴  人 民 乏 食  死 者 無 限  比 丘 乞 食 難 得  
ZH_X40_0718_003:0331a14	蓮花色比丘尼入城乞食。初日所得食。持與比丘。	003	蓮 花 色 比 丘 尼 入 城 乞 食  初 日 所 得 食  持 與 比 丘  
ZH_X40_0718_003:0331a15	二日三日亦如是。後更乞食。道遇長者車來。尼避	003	二 日 三 日 亦 如 是  後 更 乞 食  道 遇 長 者 車 來  尼 避 
ZH_X40_0718_003:0331a16	道墮深泥中。面掩地而臥。長者見之。急令扶起。問	003	道 墮 深 泥 中  面 掩 地 而 臥  長 者 見 之  急 令 扶 起  問 
ZH_X40_0718_003:0331a17	故。乃言乞三日食。俱持與比丘。今饑乏故倒地耳。	003	故  乃 言 乞 三 日 食  俱 持 與 比 丘  今 饑 乏 故 倒 地 耳  
ZH_X40_0718_003:0331a18	長者譏嫌。佛聞故制。不許從尼受食。後諸比丘。不	003	長 者 譏 嫌  佛 聞 故 制  不 許 從 尼 受 食  後 諸 比 丘  不 
ZH_X40_0718_003:0331a19	敢受親里尼食。白佛。加非親里之言。又病比丘不	003	敢 受 親 里 尼 食  白 佛  加 非 親 里 之 言  又 病 比 丘 不 
ZH_X40_0718_003:0331a20	敢受非親里尼食。白佛。加無病之言。自手受食者。	003	敢 受 非 親 里 尼 食  白 佛  加 無 病 之 言  自 手 受 食 者  
ZH_X40_0718_003:0331a21	不問親里非親里。有病無病。俱不可也。比丘尼及	003	不 問 親 里 非 親 里  有 病 無 病  俱 不 可 也  比 丘 尼 及 
ZH_X40_0718_003:0331a22	式叉摩那等。犯者俱突吉羅。若有病受非親里尼	003	式叉摩那 等  犯 者 俱 突 吉 羅  若 有 病 受 非 親 里 尼 
ZH_X40_0718_003:0331a23	食。若無病受親里尼食。若尼持食置地與。或使人	003	食  若 無 病 受 親 里 尼 食  若 尼 持 食 置 地 與  或 使 人 
ZH_X40_0718_003:0331a24	與。或在僧寺尼寺中與。俱不犯。	003	與  或 在 僧 寺 尼 寺 中 與  俱 不 犯  
ZH_X40_0718_003:0331b01	若比丘在白衣家食。是中有比丘尼。指示與某甲羮	003	若 比 丘 在 白 衣 家 食  是 中 有 比 丘 尼  指 示 與 某 甲 羮 
ZH_X40_0718_003:0331b02	與某甲飯。諸比丘應語彼比丘尼言。大姊且止。須諸	003	與 某 甲 飯  諸 比 丘 應 語 彼 比 丘 尼 言  大 姊 且 止  須 諸 
ZH_X40_0718_003:0331b03	比丘食竟。若無一比丘。語比丘尼如是言者。比丘應	003	比 丘 食 竟  若 無 一 比 丘  語 比 丘 尼 如 是 言 者  比 丘 應 
ZH_X40_0718_003:0331b04	向餘比丘悔過言。大德。我犯可呵法。所不應為。我今	003	向 餘 比 丘 悔 過 言  大 德  我 犯 可 呵 法  所 不 應 為  我 今 
ZH_X40_0718_003:0331b05	向大德悔過。是名悔過法。	003	向 大 德 悔 過  是 名 悔 過 法  
ZH_X40_0718_003:0331b06	眾僧與六群。同在白衣家受供。六群尼。為六群比	003	眾 僧 與 六 群  同 在 白 衣 家 受 供  六 群 尼  為 六 群 比 
ZH_X40_0718_003:0331b07	丘索羮飯。遂至越次而與。中有不得羮飯者。佛聞	003	丘 索 羮 飯  遂 至 越 次 而 與  中 有 不 得 羮 飯 者  佛 聞 
ZH_X40_0718_003:0331b08	故制。不止比丘尼者。波羅提提舍尼。比丘尼及式	003	故 制  不 止 比 丘 尼 者  波羅提提舍尼  比 丘 尼 及 式 
ZH_X40_0718_003:0331b09	叉摩那等。犯者俱突吉羅。若尼自為檀越。若居士	003	叉 摩 那 等  犯 者 俱 突 吉 羅  若 尼 自 為 檀 越  若 居 士 
ZH_X40_0718_003:0331b10	設食。令尼處分者不犯。	003	設 食  令 尼 處 分 者 不 犯  
ZH_X40_0718_003:0331b11	有諸學家。僧作學家羯磨。若比丘知是學家。先不受	003	有 諸 學 家  僧 作 學 家 羯 磨  若 比 丘 知 是 學 家  先 不 受 
ZH_X40_0718_003:0331b12	請。無病自手受食食。是比丘應向餘比丘悔過言。大	003	請  無 病 自 手 受 食 食  是 比 丘 應 向 餘 比 丘 悔 過 言  大 
ZH_X40_0718_003:0331b13	德。我犯可呵法。所不應為。我今向大德悔過。是名悔	003	德  我 犯 可 呵 法  所 不 應 為  我 今 向 大 德 悔 過  是 名 悔 
ZH_X40_0718_003:0331b14	過法。	003	過 法  
ZH_X40_0718_003:0331b15	有居士家夫婦。信樂為佛弟子。諸比丘至其家。常	003	有 居 士 家 夫 婦  信 樂 為 佛 弟 子  諸 比 丘 至 其 家  常 
ZH_X40_0718_003:0331b16	與飯食無所愛惜。後貧窮衣食不足。諸人譏言。供	003	與 飯 食 無 所 愛 惜  後 貧 窮 衣 食 不 足  諸 人 譏 言  供 
ZH_X40_0718_003:0331b17	養沙門。反得貧窮之報。佛聞為作學家白二羯磨。	003	養 沙 門  反 得 貧 窮 之 報  佛 聞 為 作 學 家 白二羯磨  
ZH_X40_0718_003:0331b18	白言大德僧聽。此羅閱城中。某居士夫婦。得信為	003	白 言 大德僧聽  此 羅 閱 城 中  某 居 士 夫 婦  得 信 為 
ZH_X40_0718_003:0331b19	佛弟子。財物竭盡。若僧時到僧忍聽。僧今作學家	003	佛 弟 子  財 物 竭 盡  若僧時到 僧 忍 聽  僧 今 作 學 家 
ZH_X40_0718_003:0331b20	羯磨。諸比丘不得在其家受食食。白如是。大德僧	003	羯 磨  諸 比 丘 不 得 在 其 家 受 食 食  白 如 是  大 德 僧 
ZH_X40_0718_003:0331b21	聽。此羅閱城中。某居士家夫婦。得信為佛弟子。財	003	聽  此 羅 閱 城 中  某 居 士 家 夫 婦  得 信 為 佛 弟 子  財 
ZH_X40_0718_003:0331b22	物竭盡。僧今與作學家羯磨。諸比丘不得在其家	003	物 竭 盡  僧 今 與 作 學 家 羯 磨  諸 比 丘 不 得 在 其 家 
ZH_X40_0718_003:0331b23	受食食。誰諸長老。忍僧與某居士。作學家羯磨者	003	受 食 食  誰 諸 長 老  忍 僧 與 某 居 士  作 學 家 羯 磨 者 
ZH_X40_0718_003:0331b24	默然。誰不忍者說。僧已忍與某居士。作學家羯磨	003	默 然  誰 不 忍 者 說  僧 已 忍 與 某 居 士  作 學 家 羯 磨 
ZH_X40_0718_003:0331c01	竟。僧忍默然故。是事如是持。佛更制戒。受學家食	003	竟  僧 忍 默 然 故  是事如是持  佛 更 制 戒  受 學 家 食 
ZH_X40_0718_003:0331c02	者。提舍尼。後有先受請者。不敢赴食。又有病者。不	003	者  提 舍 尼  後 有 先 受 請 者  不 敢 赴 食  又 有 病 者  不 
ZH_X40_0718_003:0331c03	敢受食。佛皆聽許。此中不受請一不當食。無病二	003	敢 受 食  佛 皆 聽 許  此 中 不 受 請 一 不 當 食  無 病 二 
ZH_X40_0718_003:0331c04	不當食。況又自手受食。雖受請及病。亦不可食也。	003	不 當 食  況 又 自 手 受 食  雖 受 請 及 病  亦 不 可 食 也  
ZH_X40_0718_003:0331c05	學家者。俗中學道之家。比丘尼及式叉摩那等。犯	003	學 家 者  俗 中 學 道 之 家  比 丘 尼 及 式叉摩那 等  犯 
ZH_X40_0718_003:0331c06	者俱突吉羅。若學家還富。來請解羯磨。比丘復受	003	者 俱 突 吉 羅  若 學 家 還 富  來 請 解 羯 磨  比 丘 復 受 
ZH_X40_0718_003:0331c07	食不犯。	003	食 不 犯  
ZH_X40_0718_003:0331c08	若比丘。在阿蘭若逈遠有疑恐怖處住。先不語檀越	003	若 比 丘  在 阿 蘭 若 逈 遠 有 疑 恐 怖 處 住  先 不 語 檀 越 
ZH_X40_0718_003:0331c09	僧伽藍外不受食。在僧伽藍內。無病自手受食食。是	003	僧 伽 藍 外 不 受 食  在 僧 伽 藍 內  無 病 自 手 受 食 食  是 
ZH_X40_0718_003:0331c10	比丘應向餘比丘悔過言。大德我犯可呵法。所不應	003	比 丘 應 向 餘 比 丘 悔 過 言  大 德 我 犯 可 呵 法  所 不 應 
ZH_X40_0718_003:0331c11	為。我今向大德悔過。是名悔過法。	003	為  我 今 向 大 德 悔 過  是 名 悔 過 法  
ZH_X40_0718_003:0331c12	羅閱城中。有女人持食到僧伽藍。以逈遠故。為賊	003	羅 閱 城 中  有 女 人 持 食 到 僧 伽 藍  以 逈 遠 故  為 賊 
ZH_X40_0718_003:0331c13	所觸撓。佛乃囑諸比丘。語諸檀越。莫至僧伽藍。道	003	所 觸 撓  佛 乃 囑 諸 比 丘  語 諸 檀 越  莫 至 僧 伽 藍  道 
ZH_X40_0718_003:0331c14	路中有賊故。更為制戒。不許在僧伽藍內受外來	003	路 中 有 賊 故  更 為 制 戒  不 許 在 僧 伽 藍 內 受 外 來 
ZH_X40_0718_003:0331c15	食。後有諸人。雖知有賊。而故持來者。比丘以佛制	003	食  後 有 諸 人  雖 知 有 賊  而 故 持 來 者  比 丘 以 佛 制 
ZH_X40_0718_003:0331c16	不許受外來食。不敢食。有病者。又以未語檀越。不	003	不 許 受 外 來 食  不 敢 食  有 病 者  又 以 未 語 檀 越  不 
ZH_X40_0718_003:0331c17	敢食。佛俱聽受。此中不先語檀越。一不當食無病。	003	敢 食  佛 俱 聽 受  此 中 不 先 語 檀 越  一 不 當 食 無 病  
ZH_X40_0718_003:0331c18	二不當食自手受食。三不當食犯提舍尼。比丘尼	003	二 不 當 食 自 手 受 食  三 不 當 食 犯 提 舍 尼  比 丘 尼 
ZH_X40_0718_003:0331c19	及式叉摩那等。犯者俱突吉羅。	003	及 式叉摩那 等  犯 者 俱 突 吉 羅  
ZH_X40_0718_003:0331c20	諸大德。我已說四波羅提提舍尼法。今問諸大德。是	003	諸 大 德  我 已 說 四波羅提提舍尼 法  今 問 諸 大 德  是 
ZH_X40_0718_003:0331c21	中清淨不(三說)。	003	中 清 淨 不  三 說   
ZH_X40_0718_003:0331c22	諸大德。是中清淨。默然故。是事如是持。	003	諸 大 德  是 中 清 淨  默 然 故  是事如是持  
ZH_X40_0718_003:0331c24	四分戒本約義卷三	003	四 分 戒 本 約 義 卷 三 
