segmentnr	original	folio	analyzed
ZH_X41_0731_006:0669a22	志性軟弱。不耐眾苦。遇緣退敗。進道無由。違教受具。	006	志 性 軟 弱  不 耐 眾 苦  遇 緣 退 敗  進 道 無 由  違 教 受 具  
ZH_X41_0731_006:0669a23	損道不輕。故須禁斷。是以大集經言。佛問王。王子年	006	損 道 不 輕  故 須 禁 斷  是 以 大 集 經 言  佛 問 王  王 子 年 
ZH_X41_0731_006:0669a24	幾不得入宮。王言。年滿二十。佛言。我今亦為弟子制	006	幾 不 得 入 宮  王 言  年 滿 二 十  佛 言  我 今 亦 為 弟 子 制 
ZH_X41_0731_006:0669b01	戒。年滿二十受具足故。然遮難非一。斯皆不許。但難	006	戒  年 滿 二 十 受 具 足 故  然 遮 難 非 一  斯 皆 不 許  但 難 
ZH_X41_0731_006:0669b02	無得戒之義。自餘諸難遮戒復體足。非可進否。或即	006	無 得 戒 之 義  自 餘 諸 難 遮 戒 復 體 足  非 可 進 否  或 即 
ZH_X41_0731_006:0669b03	時方便容可如法。或難不應得戒得罪。年歲不爾。未	006	時 方 便 容 可 如 法  或 難 不 應 得 戒 得 罪  年 歲 不 爾  未 
ZH_X41_0731_006:0669b04	滿是遮。待滿即得。理宜消息。而輕心慢法。故為非理。	006	滿 是 遮  待 滿 即 得  理 宜 消 息  而 輕 心 慢 法  故 為 非 理  
ZH_X41_0731_006:0669b05	令不得戒。故所以重。餘便犯輕。	006	令 不 得 戒  故 所 以 重  餘 便 犯 輕  
ZH_X41_0731_006:0669b06	別緣具五。一年未滿。二知年未滿。三與受具戒。四作	006	別 緣 具 五  一 年 未 滿  二 知 年 未 滿  三 與 受 具 戒  四 作 
ZH_X41_0731_006:0669b07	和上簡餘眾輕。五三羯磨竟。緣起文四。初度未滿人。	006	和 上 簡 餘 眾 輕  五 三 羯 磨 竟  緣 起 文 四  初 度 未 滿 人  
ZH_X41_0731_006:0669b08	二諸童子已下索食發覺。三如來撿校。四世尊告阿	006	二 諸 童 子 已 下 索 食 發 覺  三 如 來 撿 校  四 世 尊 告 阿 
ZH_X41_0731_006:0669b09	難已下制不聽度。此戒之中闕無呵責。所以爾者。從	006	難 已 下 制 不 聽 度  此 戒 之 中 闕 無 呵 責  所 以 爾 者  從 
ZH_X41_0731_006:0669b10	斯已前。佛自聽度。未禁年限。是以比丘度無情過。又	006	斯 已 前  佛 自 聽 度  未 禁 年 限  是 以 比 丘 度 無 情 過  又 
ZH_X41_0731_006:0669b11	不違略故。闕而無呵。既無呵責。亦無癡人多種有漏	006	不 違 略 故  闕 而 無 呵  既 無 呵 責  亦 無 癡 人 多 種 有 漏 
ZH_X41_0731_006:0669b12	最初之言。	006	最 初 之 言  
ZH_X41_0731_006:0669b13	滿足戒本三句。一先出主滿應與受具。二出能犯人。	006	滿 足 戒 本 三 句  一 先 出 主 滿 應 與 受 具  二 出 能 犯 人  
ZH_X41_0731_006:0669b14	三知年已下未滿受具違教犯所以。文言。可呵癡故	006	三 知 年 已 下 未 滿 受 具 違 教 犯 所 以  文 言  可 呵 癡 故 
ZH_X41_0731_006:0669b15	者。本受戒時。為欲得戒師僧有授法之益。然知彼年	006	者  本 受 戒 時  為 欲 得 戒 師 僧 有 授 法 之 益  然 知 彼 年 
ZH_X41_0731_006:0669b16	減不能發戒。知而故受。從勞僧眾。遇過之極。事合可	006	減 不 能 發 戒  知 而 故 受  從 勞 僧 眾  遇 過 之 極  事 合 可 
ZH_X41_0731_006:0669b17	呵故也。不閑進否。迷心慢法。名為癡故。	006	呵 故 也  不 閑 進 否  迷 心 慢 法  名 為 癡 故  
ZH_X41_0731_006:0669b18	下辨相中。第一年滿略而不解。第二犯人可知。其受	006	下 辨 相 中  第 一 年 滿 略 而 不 解  第 二 犯 人 可 知  其 受 
ZH_X41_0731_006:0669b19	戒人已下解第三結犯文二。初至無犯來與減年受	006	戒 人 已 下 解 第 三 結 犯 文 二  初 至 無 犯 來 與 減 年 受 
ZH_X41_0731_006:0669b20	戒。心境相應不相應。犯不犯相。二彼比丘已下辨輕	006	戒  心 境 相應不相應  犯 不 犯 相  二 彼 比 丘 已 下 辨 輕 
ZH_X41_0731_006:0669b21	重相。就初段中有十六句。以從和上四心位分故爾。	006	重 相  就 初 段 中 有 十 六 句  以 從 和 上 四 心 位 分 故 爾  
ZH_X41_0731_006:0669b22	如知謂疑不知等。是四心也。和上了了知年不滿。故	006	如 知 謂 疑 不 知 等  是 四 心 也  和 上 了 了 知 年 不 滿  故 
ZH_X41_0731_006:0669b23	名為知。未滿作滿想。但覩其相。作必滿之意。名之為	006	名 為 知  未 滿 作 滿 想  但 覩 其 相  作 必 滿 之 意  名 之 為 
ZH_X41_0731_006:0669b24	謂。猶豫不決名疑。都無所了。稱為不知。僧緣彼境。四	006	謂  猶 豫 不 決 名 疑  都 無 所 了  稱 為 不 知  僧 緣 彼 境  四 
ZH_X41_0731_006:0669c01	心亦爾。以僧四心對和上知心作四句。下二三四句	006	心 亦 爾  以 僧 四 心 對 和 上 知 心 作 四 句  下 二 三 四 句 
ZH_X41_0731_006:0669c02	對僧亦爾。故總十六。此十六中。初三兩四和上犯提。	006	對 僧 亦 爾  故 總 十 六  此 十 六 中  初 三 兩 四 和 上 犯 提  
ZH_X41_0731_006:0669c03	第二第四和上不犯。僧十六中各初三吉羅。二四無	006	第 二 第 四 和 上 不 犯  僧 十 六 中 各 初 三 吉 羅  二 四 無 
ZH_X41_0731_006:0669c04	犯。初四句和上正主。復知年減情過不輕故。四皆提	006	犯  初 四 句 和 上 正 主  復 知 年 減 情 過 不 輕 故  四 皆 提 
ZH_X41_0731_006:0669c05	罪。僧非正主。情過稍微。知之與疑犯二吉羅。謂及不	006	罪  僧 非 正 主  情 過 稍 微  知 之 與 疑 犯 二 吉 羅  謂 及 不 
ZH_X41_0731_006:0669c06	知無犯。其受戒人或言滿等六句者。對六人說之。問	006	知 無 犯  其 受 戒 人 或 言 滿 等 六 句 者  對 六 人 說 之  問 
ZH_X41_0731_006:0669c07	和上知心而受戒人言滿。所以亦提。答受戒人雖有	006	和 上 知 心 而 受 戒 人 言 滿  所 以 亦 提  答 受 戒 人 雖 有 
ZH_X41_0731_006:0669c08	此言。和上決知不滿故。次和上謂心和上無犯。僧二	006	此 言  和 上 決 知 不 滿 故  次 和 上 謂 心 和 上 無 犯  僧 二 
ZH_X41_0731_006:0669c09	吉罪。次和上疑心四提。眾僧二吉。問和上疑心應輕	006	吉 罪  次 和 上 疑 心 四 提  眾 僧 二 吉  問 和 上 疑 心 應 輕 
ZH_X41_0731_006:0669c10	所以犯提。答前受戒人有情可撿。何不安詳細檢取	006	所 以 犯 提  答 前 受 戒 人 有 情 可 撿  何 不 安 詳 細 檢 取 
ZH_X41_0731_006:0669c11	實然後受戒。今懷疑慢法。而與受具。令不得戒。惱他	006	實 然 後 受 戒  今 懷 疑 慢 法  而 與 受 具  令 不 得 戒  惱 他 
ZH_X41_0731_006:0669c12	處深。故制與知同。次和上不知。亦四無犯。僧二吉羅。	006	處 深  故 制 與 知 同  次 和 上 不 知  亦 四 無 犯  僧 二 吉 羅  
ZH_X41_0731_006:0669c13	問其受戒人六答中言我不滿。而和上無犯耶。答前	006	問 其 受 戒 人 六 答 中 言 我 不 滿  而 和 上 無 犯 耶  答 前 
ZH_X41_0731_006:0669c14	人雖如是答。和上都無所知。故無情過。二結罪輕重	006	人 雖 如 是 答  和 上 都 無 所 知  故 無 情 過  二 結 罪 輕 重 
ZH_X41_0731_006:0669c15	可知。謂結知疑八心和上不犯中。聽數胎等日月者。	006	可 知  謂 結 知 疑 八 心 和 上 不 犯 中  聽 數 胎 等 日 月 者  
ZH_X41_0731_006:0669c16	此謂和上生疑。要是受戒後疑。方開數前。不正日月	006	此 謂 和 上 生 疑  要 是 受 戒 後 疑  方 開 數 前  不 正 日 月 
ZH_X41_0731_006:0669c17	故。文言。若受戒已疑。佛言。聽數胎中日月等。若逆數	006	故  文 言  若 受 戒 已 疑  佛 言  聽 數 胎 中 日 月 等  若 逆 數 
ZH_X41_0731_006:0669c18	而受。非此開分。故定不受。以其明白心中知不滿故。	006	而 受  非 此 開 分  故 定 不 受  以 其 明 白 心 中 知 不 滿 故  
ZH_X41_0731_006:0669c19	又此為知和上犯不犯。下受戒中明者。為明弟子得	006	又 此 為 知 和 上 犯 不 犯  下 受 戒 中 明 者  為 明 弟 子 得 
ZH_X41_0731_006:0669c20	戒。文同義異。又此言開者。教其數閏等。驗前成否。為	006	戒  文 同 義 異  又 此 言 開 者  教 其 數 閏 等  驗 前 成 否  為 
ZH_X41_0731_006:0669c21	犯不犯。非是已犯數之方開。問數之云何。一釋數法。	006	犯 不 犯  非 是 已 犯 數 之 方 開  問 數 之 云 何  一 釋 數 法  
ZH_X41_0731_006:0669c22	若受戒時。俗年不滿。日月復少。一向不聽數胎潤等。	006	若 受 戒 時  俗 年 不 滿  日 月 復 少  一 向 不 聽 數 胎 潤 等  
ZH_X41_0731_006:0669c23	若俗年滿而日月少者。開數胎等。足滿二十。本受戒	006	若 俗 年 滿 而 日 月 少 者  開 數 胎 等  足 滿 二 十  本 受 戒 
ZH_X41_0731_006:0669c24	時。三羯磨竟。弟子得戒。和上無罪。若日月少者。弟子	006	時  三 羯 磨 竟  弟 子 得 戒  和 上 無 罪  若 日 月 少 者  弟 子 
ZH_X41_0731_006:0670a01	不得戒。和上犯提。又和上四心開知疑二心。餘之二	006	不 得 戒  和 上 犯 提  又 和 上 四 心 開 知 疑 二 心  餘 之 二 
ZH_X41_0731_006:0670a02	心本自無罪。不須論開也。但前知疑二心。文中約教。	006	心 本 自 無 罪  不 須 論 開 也  但 前 知 疑 二 心  文 中 約 教  
ZH_X41_0731_006:0670a03	故隨分結提。今開數胎等。反驗知前為犯不犯。若驗	006	故 隨 分 結 提  今 開 數 胎 等  反 驗 知 前 為 犯 不 犯  若 驗 
ZH_X41_0731_006:0670a04	得滿者。即是其開。若人於十二月三十日生者。至年	006	得 滿 者  即 是 其 開  若 人 於 十 二 月 三 十 日 生 者  至 年 
ZH_X41_0731_006:0670a05	二十已上入正月。即受戒者。雖俗年二十。計日月年。	006	二 十 已 上 入 正 月  即 受 戒 者  雖 俗 年 二 十  計 日 月 年  
ZH_X41_0731_006:0670a06	有十八歲。猶少二十四月。不滿二十。和上知日月年	006	有 十 八 歲  猶 少 二 十 四 月  不 滿 二 十  和 上 知 日 月 年 
ZH_X41_0731_006:0670a07	不滿。佛聽數在胎九月。據此國法。三年一潤。十八年	006	不 滿  佛 聽 數 在 胎 九 月  據 此 國 法  三 年 一 潤  十 八 年 
ZH_X41_0731_006:0670a08	中其六潤。配前胎月。合有十五月。下云數一切十四	006	中 其 六 潤  配 前 胎 月  合 有 十 五 月  下 云 數 一 切 十 四 
ZH_X41_0731_006:0670a09	日布薩者。非是減十八大布薩作十四日布薩。二十	006	日 布 薩 者  非 是 減 十 八 大 布 薩 作 十 四 日 布 薩  二 十 
ZH_X41_0731_006:0670a10	八日為一月。取十八日計為年數。足為二十也。故依	006	八 日 為 一 月  取 十 八 日 計 為 年 數  足 為 二 十 也  故 依 
ZH_X41_0731_006:0670a11	伽論。所以有潤月者。由十四日布薩故。是以有潤。不	006	伽 論  所 以 有 潤 月 者  由 十 四 日 布 薩 故  是 以 有 潤  不 
ZH_X41_0731_006:0670a12	須更數十四。直以前十五月。猶少九月。謂從正月至	006	須 更 數 十 四  直 以 前 十 五 月  猶 少 九 月  謂 從 正 月 至 
ZH_X41_0731_006:0670a13	九月受戒者。弟子不得戒。和上犯提。若十月初已去	006	九 月 受 戒 者  弟 子 不 得 戒  和 上 犯 提  若 十 月 初 已 去 
ZH_X41_0731_006:0670a14	受者。得戒無罪。如是隨其生月。准說應知。今解潤者。	006	受 者  得 戒 無 罪  如 是 隨 其 生 月  准 說 應 知  今 解 潤 者  
ZH_X41_0731_006:0670a15	不是專由十四日。故數取非妨。以其日行周天。以十	006	不 是 專 由 十 四 日  故 數 取 非 妨  以 其 日 行 周 天  以 十 
ZH_X41_0731_006:0670a16	二月乘十一日。計於三年有三十三日餘故。使未至	006	二 月 乘 十 一 日  計 於 三 年 有 三 十 三 日 餘 故  使 未 至 
ZH_X41_0731_006:0670a17	年則有一潤。若真以十四為潤。則三年不足故爾。若	006	年 則 有 一 潤  若 真 以 十 四 為 潤  則 三 年 不 足 故 爾  若 
ZH_X41_0731_006:0670a18	欲數取。減十八日大布薩。盡為十四日。如一年中得	006	欲 數 取  減 十 八 日 大 布 薩  盡 為 十 四 日  如 一 年 中 得 
ZH_X41_0731_006:0670a19	十八日。謂十年中一百八十日。八年一百四十四日。	006	十 八 日  謂 十 年 中 一 百 八 十 日  八 年 一 百 四 十 四 日  
ZH_X41_0731_006:0670a20	合成三百二十四日。以三百日為十个月。以其九月	006	合 成 三 百 二 十 四 日  以 三 百 日 為 十 个 月  以 其 九 月 
ZH_X41_0731_006:0670a21	足前十五月。已滿二十歲。猶有五十四日。明知羯磨	006	足 前 十 五 月  已 滿 二 十 歲  猶 有 五 十 四 日  明 知 羯 磨 
ZH_X41_0731_006:0670a22	竟時。弟子得戒。和上無罪。五分隨文言。聽數胎中月	006	竟 時  弟 子 得 戒  和 上 無 罪  五 分 隨 文 言  聽 數 胎 中 月 
ZH_X41_0731_006:0670a23	年。又聽以潤月足。若復不滿。又聽以沙門年足。故知	006	年  又 聽 以 潤 月 足  若 復 不 滿  又 聽 以 沙 門 年 足  故 知 
ZH_X41_0731_006:0670a24	亦取十四日也。亦有用乘五十四日。更向前開。義則	006	亦 取 十 四 日 也  亦 有 用 乘 五 十 四 日  更 向 前 開  義 則 
ZH_X41_0731_006:0670b01	不爾。以俗年全不滿故。問受戒中亦言數胎等與此	006	不 爾  以 俗 年 全 不 滿 故  問 受 戒 中 亦 言 數 胎 等 與 此 
ZH_X41_0731_006:0670b02	何別耶。答此驗和上犯不犯。下彰弟子得或不得戒。	006	何 別 耶  答 此 驗 和 上 犯 不 犯  下 彰 弟 子 得 或 不 得 戒  
ZH_X41_0731_006:0670b03	文同義異也。	006	文 同 義 異 也  
ZH_X41_0731_006:0670b04	　　　○知諍事滅已後更發起戒第六十六	006	    知 諍 事 滅 已 後 更 發 起 戒 第 六 十 六 
ZH_X41_0731_006:0670b05	凡四諍之興。乖理違和。惱亂僧眾。備德斷理。消殄事	006	凡 四 諍 之 興  乖 理 違 和  惱 亂 僧 眾  備 德 斷 理  消 殄 事 
ZH_X41_0731_006:0670b06	怙。輙便發起。更增凶熾助惡揚波。轉成彌漫。惱眾之	006	怙  輙 便 發 起  更 增 凶 熾 助 惡 揚 波  轉 成 彌 漫  惱 眾 之 
ZH_X41_0731_006:0670b07	深。故所以制。	006	深  故 所 以 制  
ZH_X41_0731_006:0670b08	別緣具五。一是四諍事。二僧如法滅。三知僧如法滅。	006	別 緣 具 五  一 是 四 諍 事  二 僧 如 法 滅  三 知 僧 如 法 滅  
ZH_X41_0731_006:0670b09	四輙使發起。五言童了了。就緣起中二。從初至不除	006	四 輙 使 發 起  五 言 童 了 了  就 緣 起 中 二  從 初 至 不 除 
ZH_X41_0731_006:0670b10	滅發起四諍。二時比丘不呵責。不善觀者。道僧不識	006	滅 發 起 四 諍  二 時 比 丘 不 呵 責  不 善 觀 者  道 僧 不 識 
ZH_X41_0731_006:0670b11	四諍體相起之因。本言彼闇心斷理。故曰不善觀。觀	006	四 諍 體 相 起 之 因  本 言 彼 闇 心 斷 理  故 曰 不 善 觀  觀 
ZH_X41_0731_006:0670b12	謂觀察。若作如是觀者不成正觀。不善解者。道僧不	006	謂 觀 察  若 作 如 是 觀 者 不 成 正 觀  不 善 解 者  道 僧 不 
ZH_X41_0731_006:0670b13	達七藥體相差別義。故曰不善解。解謂決了。若作如	006	達 七 藥 體 相 差 別 義  故 曰 不 善 解  解 謂 決 了  若 作 如 
ZH_X41_0731_006:0670b14	是解者。畢無終益。不成正解。不善滅者。道僧不識藥	006	是 解 者  畢 無 終 益  不 成 正 解  不 善 滅 者  道 僧 不 識 藥 
ZH_X41_0731_006:0670b15	病相對除滅之軌。違理判諍。故曰不善滅。作如是滅	006	病 相 對 除 滅 之 軌  違 理 判 諍  故 曰 不 善 滅  作 如 是 滅 
ZH_X41_0731_006:0670b16	者。不能究竟消殄。故曰不成滅。此三句發起皆犯提	006	者  不 能 究 竟 消 殄  故 曰 不 成 滅  此 三 句 發 起 皆 犯 提 
ZH_X41_0731_006:0670b17	罪。未有諍事。非謂本來無諍名為未。蓋就如法滅竟。	006	罪  未 有 諍 事  非 謂 本 來 無 諍 名 為 未  蓋 就 如 法 滅 竟  
ZH_X41_0731_006:0670b18	當時無諍。名為未有。而諍事起者。更發令生。不可消	006	當 時 無 諍  名 為 未 有  而 諍 事 起 者  更 發 令 生  不 可 消 
ZH_X41_0731_006:0670b19	殄。故曰而不除滅。	006	殄  故 曰 而 不 除 滅  
ZH_X41_0731_006:0670b20	滿足戒本四句。一人。二是四諍事。三如法滅已。四發	006	滿 足 戒 本 四 句  一 人  二 是 四 諍 事  三 如 法 滅 已  四 發 
ZH_X41_0731_006:0670b21	起結犯。	006	起 結 犯  
ZH_X41_0731_006:0670b22	辨相具釋。初句可知。如法下先解第三。解諍者已下	006	辨 相 具 釋  初 句 可 知  如 法 下 先 解 第 三  解 諍 者 已 下 
ZH_X41_0731_006:0670b23	却解第二。彼比丘下辨上第四。結犯輕重文四。一起	006	却 解 第 二  彼 比 丘 下 辨 上 第 四  結 犯 輕 重 文 四  一 起 
ZH_X41_0731_006:0670b24	他諍。初結提罪。非分橫起重諍。故犯吉罪。二起已諍	006	他 諍  初 結 提 罪  非 分 橫 起 重 諍  故 犯 吉 罪  二 起 已 諍 
ZH_X41_0731_006:0670c01	事有相忓。又可希故。所以吉羅。三除比丘下餘四眾	006	事 有 相 忓  又 可 希 故  所 以 吉 羅  三 除 比 丘 下 餘 四 眾 
ZH_X41_0731_006:0670c02	諍。四觀觀想下境輕重令對四諍觀等四句。觀不觀	006	諍  四 觀 觀 想 下 境 輕 重 令 對 四 諍 觀 等 四 句  觀 不 觀 
ZH_X41_0731_006:0670c03	想。據迷故無。若對七藥及藥病相對。亦各四句。境想	006	想  據 迷 故 無  若 對 七 藥 及 藥 病 相 對  亦 各 四 句  境 想 
ZH_X41_0731_006:0670c04	合有三種四句。文無者略。	006	合 有 三 種 四 句  文 無 者 略  
