segmentnr	original	folio	analyzed
ZH_X17_0326_008:0454b24	五用。故生滅是常。此非深證無生。達法性緣起者。	008	五 用  故 生 滅 是 常  此 非 深 證 無 生  達 法 性 緣 起 者  
ZH_X17_0326_008:0454c01	何以與此。	008	何 以 與 此  
ZH_X17_0326_008:0454c02	大慧。此如來藏。識藏。一切聲聞緣覺心想所見。雖自	008	大 慧  此 如 來 藏  識 藏  一 切 聲 聞 緣 覺 心 想 所 見  雖 自 
ZH_X17_0326_008:0454c03	性清淨。客塵所覆故。猶見不淨。非諸如來。大慧。如來	008	性 清 淨  客 塵 所 覆 故  猶 見 不 淨  非 諸 如 來  大 慧  如 來 
ZH_X17_0326_008:0454c04	者現前境界猶如掌中視阿摩勒果。	008	者 現 前 境 界 猶 如 掌 中 視 阿 摩 勒 果  
ZH_X17_0326_008:0454c05	記曰。此釋轉難也。問曰。既云如來藏自性清淨。凡	008	記 曰  此 釋 轉 難 也  問 曰  既 云 如 來 藏 自 性 清 淨  凡 
ZH_X17_0326_008:0454c06	聖平等。何以有聖凡之別。答曰。以所見不同故也。	008	聖 平 等  何 以 有 聖 凡 之 別  答 曰  以 所 見 不 同 故 也  
ZH_X17_0326_008:0454c07	唐譯云。此如來藏識藏本性清淨。客塵所染而為	008	唐 譯 云  此 如 來 藏 識 藏 本 性 清 淨  客 塵 所 染 而 為 
ZH_X17_0326_008:0454c08	不淨。一切二乘及諸外道憶度起見。不能現證。如	008	不 淨  一 切 二 乘 及 諸 外 道 憶 度 起 見  不 能 現 證  如 
ZH_X17_0326_008:0454c09	來於此分明現見。如觀掌中庵摩勒果。以凡夫不	008	來 於 此 分 明 現 見  如 觀 掌 中 庵 摩 勒 果  以 凡 夫 不 
ZH_X17_0326_008:0454c10	覺。故為不淨。外道妄覺。二乘偏覺。皆屬比非二量。	008	覺  故 為 不 淨  外 道 妄 覺  二 乘 偏 覺  皆 屬 比 非 二 量  
ZH_X17_0326_008:0454c11	故所見不淨。菩薩分覺。以十地菩薩觀佛性。如隔	008	故 所 見 不 淨  菩 薩 分 覺  以 十地菩薩 觀 佛 性  如 隔 
ZH_X17_0326_008:0454c12	糓見月。故猶屬比量。亦未盡淨。唯有如來現前境	008	糓 見 月  故 猶 屬 比 量  亦 未 盡 淨  唯 有 如 來 現 前 境 
ZH_X17_0326_008:0454c13	界。視如來藏如觀掌果。方為現量究竟清淨。是故	008	界  視 如 來 藏 如 觀 掌 果  方 為 現 量 究 竟 清 淨  是 故 
ZH_X17_0326_008:0454c14	此經貴唯心現量。頓見佛性。義現乎此。	008	此 經 貴 唯 心 現 量  頓 見 佛 性  義 現 乎 此  
ZH_X17_0326_008:0454c15	大慧。我於此義。以神力建立。令勝鬘夫人。及利智滿	008	大 慧  我 於 此 義  以 神 力 建 立  令 勝 鬘 夫 人  及 利 智 滿 
ZH_X17_0326_008:0454c16	足諸菩薩等。宣揚演設如來藏及識藏名。七識俱生。	008	足 諸 菩 薩 等  宣 揚 演 設 如 來 藏 及 識 藏 名  七 識 俱 生  
ZH_X17_0326_008:0454c17	聲聞計著。見人法無我。(唐譯云。令諸聲聞見法無我)故勝鬘夫人	008	聲 聞 計 著  見 人法無我   唐 譯 云  令 諸 聲 聞 見 法 無 我  故 勝 鬘 夫 人 
ZH_X17_0326_008:0454c18	承佛威神。說如來境界。非聲聞緣覺及外道境界。如	008	承佛威神  說 如來境界  非 聲 聞 緣 覺 及 外 道 境 界  如 
ZH_X17_0326_008:0454c19	來藏識藏。唯佛及餘利智依義菩薩智慧境界。是故	008	來 藏 識 藏  唯 佛 及 餘 利 智 依 義 菩 薩 智 慧 境 界  是 故 
ZH_X17_0326_008:0454c20	汝及餘菩薩摩訶薩。於如來藏識藏當勤修學。莫但	008	汝 及 餘 菩薩摩訶薩  於 如 來 藏 識 藏 當勤修學  莫 但 
ZH_X17_0326_008:0454c21	聞覺作知足想。	008	聞 覺 作 知 足 想  
ZH_X17_0326_008:0454c22	記曰。此顯涅槃淨德究竟。已極於此。故結勸修也。	008	記 曰  此 顯 涅 槃 淨 德 究 竟  已 極 於 此  故 結 勸 修 也  
ZH_X17_0326_008:0454c23	唐譯云。我為勝鬘夫人及餘深妙淨智菩薩。說如	008	唐 譯 云  我 為 勝 鬘 夫 人 及 餘 深 妙 淨 智 菩 薩  說 如 
ZH_X17_0326_008:0454c24	來藏名藏識。與七識俱起。令諸聲聞見法無我。大	008	來 藏 名 藏 識  與 七 識 俱 起  令 諸 聲 聞 見 法 無 我  大 
ZH_X17_0326_008:0455a01	慧。為勝鬘夫人說佛境界。非是外道二乘境界。大	008	慧  為 勝 鬘 夫 人 說 佛 境 界  非 是 外 道 二 乘 境 界  大 
ZH_X17_0326_008:0455a02	慧。此如來藏藏識。是佛境界。與汝等比淨智菩薩	008	慧  此 如 來 藏 藏 識  是 佛 境 界  與 汝 等 比 淨 智 菩 薩 
ZH_X17_0326_008:0455a03	隨順義者所行之處。非是一切執著文字外道二	008	隨 順 義 者 所 行 之 處  非 是 一 切 執 著 文 字 外 道 二 
ZH_X17_0326_008:0455a04	乘之所行處。法華云。鈍根小智人。著相憍慢者。不	008	乘 之 所 行 處  法 華 云  鈍 根 小 智 人  著 相 憍 慢 者  不 
ZH_X17_0326_008:0455a05	能信是法。故非所行處。以智未淨故。又云。有佛子	008	能 信 是 法  故 非 所 行 處  以 智 未 淨 故  又 云  有 佛 子 
ZH_X17_0326_008:0455a06	心淨。柔軟亦利根。無量諸佛所。而行深妙道。為此	008	心 淨  柔 軟 亦 利 根  無 量 諸 佛 所  而 行 深 妙 道  為 此 
ZH_X17_0326_008:0455a07	諸佛子。說是大乘經。故為利智滿足者。說如來藏	008	諸 佛 子  說 是 大 乘 經  故 為 利 智 滿 足 者  說 如 來 藏 
ZH_X17_0326_008:0455a08	即識藏。與七識俱生。所以說此者。正為策進二乘	008	即 識 藏  與 七 識 俱 生  所 以 說 此 者  正 為 策 進 二 乘 
ZH_X17_0326_008:0455a09	見法無我故。所言淨智者。謂依義不依語也。寶鏡	008	見 法 無 我 故  所 言 淨 智 者  謂 依義不依語 也  寶 鏡 
ZH_X17_0326_008:0455a10	云。但形文彩。即屬染污。百丈云。本無名目。謂之佛。	008	云  但 形 文 彩  即 屬 染 污  百 丈 云  本 無 名 目  謂 之 佛  
ZH_X17_0326_008:0455a11	是染污。謂之法。是染污。噫。喚作佛法。蚤是染污。況	008	是 染 污  謂 之 法  是 染 污  噫  喚 作 佛 法  蚤 是 染 污  況 
ZH_X17_0326_008:0455a12	貪嗔癡。及種種邪見。憶想圖度耶。此所以非深妙	008	貪 嗔 癡  及 種 種 邪 見  憶 想 圖 度 耶  此 所 以 非 深 妙 
ZH_X17_0326_008:0455a13	淨智者不能入也。故勉之曰莫但聞覺作知足想。	008	淨 智 者 不 能 入 也  故 勉 之 曰 莫 但 聞 覺 作 知 足 想  
ZH_X17_0326_008:0455a14	爾時世尊欲重宣此義而說偈言。	008	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X17_0326_008:0455a15	甚深如來藏。而與七識俱。二種攝受生。智者則遠離。	008	甚 深 如 來 藏  而 與 七 識 俱  二 種 攝 受 生  智 者 則 遠 離  
ZH_X17_0326_008:0455a16	記曰。此頌如來藏自性清淨也。謂如來藏本自清	008	記 曰  此 頌 如 來 藏 自 性 清 淨 也  謂 如 來 藏 本 自 清 
ZH_X17_0326_008:0455a17	淨。第以無始惡習所熏。而為識藏。生住地無明。與	008	淨  第 以 無 始 惡 習 所 熏  而 為 識 藏  生 住 地 無 明  與 
ZH_X17_0326_008:0455a18	七識俱。故染淨因緣依之而立。故云二種攝受生。	008	七 識 俱  故 染 淨 因 緣 依 之 而 立  故 云 二 種 攝 受 生  
ZH_X17_0326_008:0455a19	以此藏性染淨俱非。聖凡情盡。故云智者則遠離。	008	以 此 藏 性 染 淨 俱 非  聖 凡 情 盡  故 云 智 者 則 遠 離  
ZH_X17_0326_008:0455a20	二種攝受。謂能取所取。即見相二分。以有心境故	008	二 種 攝 受  謂 能取所取  即 見 相 二 分  以 有 心 境 故 
ZH_X17_0326_008:0455a21	生。忘則不生。	008	生  忘 則 不 生  
ZH_X17_0326_008:0455a22	如鏡像現心。無始習所熏。如實觀察者。諸事悉無事。	008	如 鏡 像 現 心  無 始 習 所 熏  如實觀察 者  諸 事 悉 無 事  
ZH_X17_0326_008:0455a23	記曰。此頌釋上遠離義也。以一切凡聖生死涅槃	008	記 曰  此 頌 釋 上 遠 離 義 也  以 一 切 凡 聖 生死涅槃 
ZH_X17_0326_008:0455a24	諸法。於藏性中悉如鏡現像。本來不有。但以無始	008	諸 法  於 藏 性 中 悉 如 鏡 現 像  本 來 不 有  但 以 無 始 
ZH_X17_0326_008:0455b01	染淨二習之所熏故。然如來藏中求於去來迷悟	008	染 淨 二 習 之 所 熏 故  然 如 來 藏 中 求 於 去 來 迷 悟 
ZH_X17_0326_008:0455b02	生死了不可得。故云如實觀察者諸事悉無事。古	008	生 死 了 不 可 得  故 云 如實觀察 者 諸 事 悉 無 事  古 
ZH_X17_0326_008:0455b03	德云。盡大地求一無事人不可得。誠哉。	008	德 云  盡 大 地 求 一 無 事 人 不 可 得  誠 哉  
ZH_X17_0326_008:0455b04	如愚見指月。觀指不觀月。計著名字者。不見我真實。	008	如 愚 見 指 月  觀 指 不 觀 月  計 著 名 字 者  不 見 我 真 實  
ZH_X17_0326_008:0455b05	記曰。此頌愚夫計著名言不得真實義也。前云我	008	記 曰  此 頌 愚 夫 計 著 名 言 不 得 真 實 義 也  前 云 我 
ZH_X17_0326_008:0455b06	所說法如標月指。	008	所 說 法 如 標 月 指  
ZH_X17_0326_008:0455b07	心為工伎兒。意如和伎者。五識為伴侶。妄想觀伎眾。	008	心 為 工 伎 兒  意 如 和 伎 者  五 識 為 伴 侶  妄 想 觀 伎 眾  
ZH_X17_0326_008:0455b08	記曰。此頌愚夫隨識而行。不隨智也。永嘉云。損法	008	記 曰  此 頌 愚 夫 隨 識 而 行  不 隨 智 也  永 嘉 云  損 法 
ZH_X17_0326_008:0455b09	財。滅功德。莫不由茲心意識。心謂八識。能變能現。	008	財  滅 功 德  莫 不 由 茲 心 意 識  心 謂 八 識  能 變 能 現  
ZH_X17_0326_008:0455b10	故如伎兒。意謂七識。仗因托緣。故如和伎者。五識	008	故 如 伎 兒  意 謂 七 識  仗 因 托 緣  故 如 和 伎 者  五 識 
ZH_X17_0326_008:0455b11	叢生。故為伴侶。六識分別。故為觀者。本來不有。如	008	叢 生  故 為 伴 侶  六 識 分 別  故 為 觀 者  本 來 不 有  如 
ZH_X17_0326_008:0455b12	幻不實。故譬之伎。所以貴如實觀。王文公觀俳優	008	幻 不 實  故 譬 之 伎  所 以 貴 如 實 觀  王 文 公 觀 俳 優 
ZH_X17_0326_008:0455b13	偈曰。諸優戲場中。一貴復一賤。心知本自同。所以	008	偈 曰  諸 優 戲 場 中  一 貴 復 一 賤  心 知 本 自 同  所 以 
ZH_X17_0326_008:0455b14	無欣怨。寂音謂此老人通身是眼。瞞渠一點不得	008	無 欣 怨  寂 音 謂 此 老 人 通 身 是 眼  瞞 渠 一 點 不 得 
ZH_X17_0326_008:0455b15	從初卷分別自性章起。破名相妄想以來止此。通	008	從 初 卷 分 別 自 性 章 起  破 名 相 妄 想 以 來 止 此  通 
ZH_X17_0326_008:0455b16	約五法三自性八識二無我以辯邪正因果相已	008	約 五 法 三 自 性 八 識 二 無 我 以 辯 邪 正 因 果 相 已 
ZH_X17_0326_008:0455b17	竟。○此下明五法三自性八識二無我究竟差別	008	竟   此 下 明 五 法 三 自 性 八 識 二 無 我 究 竟 差 別 
ZH_X17_0326_008:0455b18	相。分二。初總明迷悟因依。△先問。	008	相  分 二  初 總 明 迷 悟 因 依   先 問  
ZH_X17_0326_008:0455b19	爾時大慧菩薩白佛言。世尊。惟願為說五法自性識	008	爾 時 大 慧 菩 薩 白 佛 言  世 尊  惟 願 為 說 五 法 自 性 識 
ZH_X17_0326_008:0455b20	二種無我究竟分別相。(二譯皆云。差別之相)我及餘菩薩摩訶	008	二 種 無 我 究 竟 分 別 相   二 譯 皆 云  差別之相  我 及 餘 菩 薩 摩 訶 
ZH_X17_0326_008:0455b21	薩。於一切地次第相續。分別此法。入一切佛法。入一	008	薩  於 一 切 地 次 第 相 續  分 別 此 法  入 一切佛法  入 一 
ZH_X17_0326_008:0455b22	切佛法者。乃至如來自覺地。	008	切 佛 法 者  乃 至 如 來 自 覺 地  
ZH_X17_0326_008:0455b23	記曰。此問明五法自性究竟差別相也。由前一往	008	記 曰  此 問 明 五 法 自 性 究 竟 差 別 相 也  由 前 一 往 
ZH_X17_0326_008:0455b24	所言世出世間凡聖邪正一切因果。皆依五法三	008	所 言 世出世間 凡 聖 邪 正 一 切 因 果  皆 依 五 法 三 
ZH_X17_0326_008:0455c01	自性八識二無我建立。今所建立者邪正因果既	008	自 性 八 識 二 無 我 建 立  今 所 建 立 者 邪 正 因 果 既 
ZH_X17_0326_008:0455c02	周。但未明能建立者五法自性識無我等差別之	008	周  但 未 明 能 建 立 者 五 法 自 性 識 無 我 等 差 別 之 
ZH_X17_0326_008:0455c03	相。故此請問。冀佛甄明。庶令行人了達無疑。則可	008	相  故 此 請 問  冀 佛 甄 明  庶 令 行 人 了 達 無 疑  則 可 
ZH_X17_0326_008:0455c04	依之分別無謬。而入一切佛法。乃至入於自覺聖	008	依 之 分 別 無 謬  而 入 一切佛法  乃 至 入 於 自 覺 聖 
ZH_X17_0326_008:0455c05	智究竟地也。○次答中。初總明迷悟因依。次別顯	008	智 究 竟 地 也   次 答 中  初 總 明 迷 悟 因 依  次 別 顯 
ZH_X17_0326_008:0455c06	四門攝入。△且初。	008	四 門 攝 入   且 初  
ZH_X17_0326_008:0455c07	佛告大慧。諦聽諦聽。善思念之。大慧白佛言。唯然受	008	佛 告 大 慧  諦 聽 諦 聽  善思念之  大 慧 白 佛 言  唯 然 受 
ZH_X17_0326_008:0455c08	教。佛告大慧。五法自性識二種無我分別趣相者。謂	008	教  佛 告 大 慧  五 法 自 性 識 二 種 無 我 分 別 趣 相 者  謂 
ZH_X17_0326_008:0455c09	名。相。妄想。正智。如如。若修行者修行入如來自覺聖	008	名  相  妄 想  正 智  如 如  若 修 行 者 修 行 入 如 來 自 覺 聖 
ZH_X17_0326_008:0455c10	趣。離於斷常有無等見。現法樂正受住現在前。大慧	008	趣  離 於 斷 常 有 無 等 見  現 法 樂 正 受 住現在前  大 慧 
ZH_X17_0326_008:0455c11	不覺彼五法自性識二無我自心現外性。凡夫妄想。	008	不 覺 彼 五 法 自 性 識 二 無 我 自 心 現 外 性  凡 夫 妄 想  
ZH_X17_0326_008:0455c12	非諸聖賢。	008	非 諸 聖 賢  
ZH_X17_0326_008:0455c13	記曰。此總明真妄迷悟因依也。意謂若修行者。因	008	記 曰  此 總 明 真 妄 迷 悟 因 依 也  意 謂 若 修 行 者  因 
ZH_X17_0326_008:0455c14	觀察五法自性八識無我明見無謬。則於如來自	008	觀 察 五 法 自 性 八 識 無 我 明 見 無 謬  則 於 如 來 自 
ZH_X17_0326_008:0455c15	證境界。則離斷常有無等見。得現法樂甚深三昧。	008	證 境 界  則 離 斷 常 有 無 等 見  得 現 法 樂 甚 深 三 昧  
ZH_X17_0326_008:0455c16	若諸愚夫因不了此法。則妄見心外實有諸法。妄	008	若 諸 愚 夫 因 不 了 此 法  則 妄 見 心 外 實 有 諸 法  妄 
ZH_X17_0326_008:0455c17	生分別執取。故流轉生死。是則迷悟聖凡皆依此	008	生 分 別 執 取  故 流轉生死  是 則 迷 悟 聖 凡 皆 依 此 
ZH_X17_0326_008:0455c18	法也。○次別顯四門攝入。分五。初總明五法差別	008	法 也   次 別 顯 四 門 攝 入  分 五  初 總 明 五 法 差 別 
ZH_X17_0326_008:0455c19	相。分二。△初明差別之法。	008	相  分 二   初 明 差 別 之 法  
ZH_X17_0326_008:0455c20	大慧白佛言。世尊。云何愚夫妄想生。非諸聖賢。佛告	008	大 慧 白 佛 言  世 尊  云 何 愚 夫 妄 想 生  非 諸 聖 賢  佛 告 
ZH_X17_0326_008:0455c21	大慧。愚夫計著俗數名相。隨心流散。流散已。種種相	008	大 慧  愚 夫 計 著 俗 數 名 相  隨 心 流 散  流 散 已  種 種 相 
ZH_X17_0326_008:0455c22	像貌。墮我我所見希望。計著妙色。計著已。無知覆障。	008	像 貌  墮 我 我 所 見 希 望  計 著 妙 色  計 著 已  無 知 覆 障  
ZH_X17_0326_008:0455c23	故生染著。染著已。貪恚癡所生業積集。積集已妄想	008	故 生 染 著  染 著 已  貪 恚 癡 所 生 業 積 集  積 集 已 妄 想 
ZH_X17_0326_008:0455c24	自纏。如蠶作繭。墮生死海諸趣曠野。如汲井輪。以愚	008	自 纏  如 蠶 作 繭  墮 生 死 海 諸 趣 曠 野  如 汲 井 輪  以 愚 
ZH_X17_0326_008:0456a01	癡故。不能知如幻野馬水月自性。離我我所。起於一	008	癡 故  不 能 知 如 幻 野 馬 水 月 自 性  離我我所  起 於 一 
ZH_X17_0326_008:0456a02	切不實妄想。離相所相及生住滅。從自心妄想生。非	008	切 不 實 妄 想  離 相 所 相 及 生 住 滅  從 自 心 妄 想 生  非 
ZH_X17_0326_008:0456a03	自在時節微塵勝妙生。愚癡凡夫隨名相流。	008	自 在 時 節 微 塵 勝 妙 生  愚 癡 凡 夫 隨 名 相 流  
ZH_X17_0326_008:0456a04	記曰。此總言五法中名相生起差別之因。及外道	008	記 曰  此 總 言 五 法 中 名 相 生起差別 之 因  及 外 道 
ZH_X17_0326_008:0456a05	妄計之所以也。唐譯云。凡愚不知名是假立。心隨	008	妄 計 之 所 以 也  唐 譯 云  凡 愚 不 知 名 是 假 立  心 隨 
ZH_X17_0326_008:0456a06	流動見種種相。計我我所。染著於色。覆障聖智。起	008	流 動 見 種 種 相  計 我 我 所  染 著 於 色  覆 障 聖 智  起 
ZH_X17_0326_008:0456a07	貪嗔癡造作諸業。如蠶作繭。妄想自纏。墮於諸趣	008	貪 嗔 癡 造 作 諸 業  如 蠶 作 繭  妄 想 自 纏  墮 於 諸 趣 
ZH_X17_0326_008:0456a08	生死大海。如汲井輪。循環不絕。不知諸法如幻如	008	生 死 大 海  如 汲 井 輪  循 環 不 絕  不 知 諸 法 如 幻 如 
ZH_X17_0326_008:0456a09	燄如水中月。自心所見。妄分別起。離能所取及生	008	燄 如水中月  自 心 所 見  妄 分 別 起  離 能 所 取 及 生 
ZH_X17_0326_008:0456a10	住滅。謂從自在時節微塵勝性而生。隨名相流。蓋	008	住 滅  謂 從 自 在 時 節 微 塵 勝 性 而 生  隨 名 相 流  蓋 
ZH_X17_0326_008:0456a11	言凡夫不知名相虗假不實。故妄取為我及為我	008	言 凡 夫 不 知 名 相 虗 假 不 實  故 妄 取 為 我 及 為 我 
ZH_X17_0326_008:0456a12	所。依之造作種種諸業。自取生死苦果不休。而外	008	所  依 之 造 作 種 種 諸 業  自 取 生 死 苦 果 不 休  而 外 
