segmentnr	original	folio	analyzed
ZH_X82_1571_062:0277a17	是活句。師曰。我右邊耳聾。你過左邊來。僧過左邊立	062	是 活 句  師 曰  我 右 邊 耳 聾  你 過 左 邊 來  僧 過 左 邊 立 
ZH_X82_1571_062:0277a18	擬問。師便起身曰。毆殺人　問青州布衫意旨如何。	062	擬 問  師 便 起 身 曰  毆 殺 人  問 青 州 布 衫 意 旨 如 何  
ZH_X82_1571_062:0277a19	師翹一足示之　問二親俱喪時如何。師曰。好箇消	062	師 翹 一 足 示 之  問 二 親 俱 喪 時 如 何  師 曰  好 箇 消 
ZH_X82_1571_062:0277a20	息。曰還假保任否。師曰。一翳在眼。空花亂墜　問洞	062	息  曰 還 假 保 任 否  師 曰  一 翳 在 眼  空 花 亂 墜  問 洞 
ZH_X82_1571_062:0277a21	山曰。吾常于此切。意旨如何。師曰。老僧二十年。亦曾	062	山 曰  吾 常 于 此 切  意 旨 如 何  師 曰  老 僧 二 十 年  亦 曾 
ZH_X82_1571_062:0277a22	疑著。今日被你一問。直得口啞　問萬法歸一。畢竟	062	疑 著  今 日 被 你 一 問  直 得 口 啞  問 萬 法 歸 一  畢 竟 
ZH_X82_1571_062:0277a23	一歸何處。師曰。我清早割菜。晚上擡水。那有閒氣力	062	一 歸 何 處  師 曰  我 清 早 割 菜  晚 上 擡 水  那 有 閒 氣 力 
ZH_X82_1571_062:0277a24	與你們纏。僧無語。師曰。菩提薩婆訶　問某甲參萬	062	與 你 們 纏  僧 無 語  師 曰  菩 提 薩 婆 訶  問 某 甲 參 萬 
ZH_X82_1571_062:0277b01	法歸一不明。求和尚開示。師顧侍者曰。者箇袖口。你	062	法 歸 一 不 明  求 和 尚 開 示  師 顧 侍 者 曰  者 箇 袖 口  你 
ZH_X82_1571_062:0277b02	與我縫縫。僧罔措。師便喝　一僧禮拜起。師以鞋覆	062	與 我 縫 縫  僧 罔 措  師 便 喝  一 僧 禮 拜 起  師 以 鞋 覆 
ZH_X82_1571_062:0277b03	桌上曰。是何意旨。僧喝。師曰。是何意旨。你便喝。直棒	062	桌 上 曰  是 何 意 旨  僧 喝  師 曰  是 何 意 旨  你 便 喝  直 棒 
ZH_X82_1571_062:0277b04	出　問今日比丘追薦先亡。未審先亡超登何處。師	062	出  問 今 日 比 丘 追 薦 先 亡  未 審 先 亡 超 登 何 處  師 
ZH_X82_1571_062:0277b05	曰。雨過君山一點青　師以母老。退居西湖愚菴奉	062	曰  雨 過 君 山 一 點 青  師 以 母 老  退 居 西 湖 愚 菴 奉 
ZH_X82_1571_062:0277b06	母。常居于此。後母順世。遂痛哭失明。未幾。忽語近侍	062	母  常 居 于 此  後 母 順 世  遂 痛 哭 失 明  未 幾  忽 語 近 侍 
ZH_X82_1571_062:0277b07	曰。三日後我行矣。至期集諸弟子。規訓辭行。眾流涕	062	曰  三 日 後 我 行 矣  至 期 集 諸 弟 子  規 訓 辭 行  眾 流 涕 
ZH_X82_1571_062:0277b08	曰。師今尊候如宜。何云便去。師曰。看老僧登場一笑。	062	曰  師 今 尊 候 如 宜  何 云 便 去  師 曰  看 老 僧 登 場 一 笑  
ZH_X82_1571_062:0277b09	泊然而逝。時康熙乙巳孟冬十一日也。壽六十七。臘	062	泊 然 而 逝  時 康 熙 乙 巳 孟 冬 十 一 日 也  壽 六 十 七  臘 
ZH_X82_1571_062:0277b10	四十五。即顯聖前岡建塔。歸窆全身焉。	062	四 十 五  即 顯 聖 前 岡 建 塔  歸 窆 全 身 焉  
ZH_X82_1571_062:0277b12	五燈全書卷第六十二	062	五 燈 全 書 卷 第 六 十 二 
