segmentnr	original	folio	analyzed
ZH_X34_0638_025:0704b03	喫諸鳥。悉無乃敢求食。商人經紀。亦薄張俗講法師	025	喫 諸 鳥  悉 無 乃 敢 求 食  商 人 經 紀  亦 薄 張 俗 講 法 師 
ZH_X34_0638_025:0704b04	外處覔講等。五非法貪者烏。烏求食時多非法。求取	025	外 處 覔 講 等  五 非 法 貪 者 烏  烏 求 食 時 多 非 法  求 取 
ZH_X34_0638_025:0704b05	他雀兒。以引己命。如縣官等麤枷大棒打人。及盜劫	025	他 雀 兒  以 引 己 命  如 縣 官 等 麤 枷 大 棒 打 人  及 盜 劫 
ZH_X34_0638_025:0704b06	取錢。六發語貪者。鵲。先發聲意。徒人家新婦女郎。呪	025	取 錢  六 發 語 貪 者  鵲  先 發 聲 意  徒 人 家 新 婦 女 郎  呪 
ZH_X34_0638_025:0704b07	[(厂@((既-旡)-日+口))*頁]鵲女。好霄好息。拋物與喫。如亦世間人行諂人求	025	[厂既旡日口頁] 鵲 女  好 霄 好 息  拋 物 與 喫  如 亦 世 間 人 行 諂 人 求 
ZH_X34_0638_025:0704b08	名利。亦客遊措大事。當言語大奇灼然安隱好在。又	025	名 利  亦 客 遊 措 大 事  當 言 語 大 奇 灼 然 安 隱 好 在  又 
ZH_X34_0638_025:0704b09	如下噬牙郎等。用巧言令色。覔錢物用。七卑下貪者。	025	如 下 噬 牙 郎 等  用 巧 言 令 色  覔 錢 物 用  七 卑 下 貪 者  
ZH_X34_0638_025:0704b10	喻鳩。鳩求食不能取大假物。但拾遺落糓米。隨得三	025	喻 鳩  鳩 求 食 不 能 取 大 假 物  但 拾 遺 落 糓 米  隨 得 三 
ZH_X34_0638_025:0704b11	顆五顆。映舍資作聲故。故喚阿姑。如世間出坑除糞	025	顆 五 顆  映 舍 資 作 聲 故  故 喚 阿 姑  如 世 間 出 坑 除 糞 
ZH_X34_0638_025:0704b12	漢等。事雖下劣。亦復生貪。八多婬貪者。如鴿。鴿性多	025	漢 等  事 雖 下 劣  亦 復 生 貪  八 多 婬 貪 者  如 鴿  鴿 性 多 
ZH_X34_0638_025:0704b13	婬。如崇仁平康。風聲女兒。亦如人家不肖子弟。放一	025	婬  如 崇 仁 平 康  風 聲 女 兒  亦 如 人 家 不 肖 子 弟  放 一 
ZH_X34_0638_025:0704b14	捉二。鈎三攬四。柢手不却。不簡好惡也。	025	捉 二  鈎 三 攬 四  柢 手 不 却  不 簡 好 惡 也  
ZH_X34_0638_025:0704b15	言依遺教者。問引遺教經中黑短虵。為復證上。黑虵	025	言 依 遺 教 者  問 引 遺 教 經 中 黑 短 虵  為 復 證 上  黑 虵 
ZH_X34_0638_025:0704b16	為證。黑短虵答下文解遺教經中黑短虵。兩解不定。	025	為 證  黑 短 虵 答 下 文 解 遺 教 經 中 黑 短 虵  兩 解 不 定  
ZH_X34_0638_025:0704b17	所以此開兩勢雙證也。	025	所 以 此 開 兩 勢 雙 證 也  
ZH_X34_0638_025:0704b18	言漢書玄虵者。此上玄應法師意取黑蚖。不取蚖字。	025	言 漢 書 玄 虵 者  此 上 玄 應 法 師 意 取 黑 蚖  不 取 蚖 字  
ZH_X34_0638_025:0704b19	所以廣引漢書解蚖。並不是毒虵。二人解漢書。韋照	025	所 以 廣 引 漢 書 解 蚖  並 不 是 毒 虵  二 人 解 漢 書  韋 照 
ZH_X34_0638_025:0704b20	解。玄者黑色也。蚖者蚚蝎也。崔豹解。玄者虵醫也。有	025	解  玄 者 黑 色 也  蚖 者 蚚 蝎 也  崔 豹 解  玄 者 虵 醫 也  有 
ZH_X34_0638_025:0704b21	說蚖被人傷。此虵吐水。點著即差。故號虵醫。大者長	025	說 蚖 被 人 傷  此 虵 吐 水  點 著 即 差  故 號 虵 醫  大 者 長 
ZH_X34_0638_025:0704b22	三尺。其色玄紺。玄者黑色。紺者即亦黑色。善魅人者。	025	三 尺  其 色 玄 紺  玄 者 黑 色  紺 者 即 亦 黑 色  善 魅 人 者  
ZH_X34_0638_025:0704b23	能作變現。或亂於人。如野狐等魅人也就雀豹解中	025	能 作 變 現  或 亂 於 人  如 野 狐 等 魅 人 也 就 雀 豹 解 中 
ZH_X34_0638_025:0704b24	有六。一解虵醫。大者長三尺等。二列四名。蠑蚖下。三	025	有 六  一 解 虵 醫  大 者 長 三 尺 等  二 列 四 名  蠑 蚖 下  三 
ZH_X34_0638_025:0704c01	結。玉篇云虵醫下。四解別名。在舍為守害下。五玄應	025	結  玉 篇 云 虵 醫 下  四 解 別 名  在 舍 為 守 害 下  五 玄 應 
ZH_X34_0638_025:0704c02	法師重成前義。准此遺教下六。疏云解疏言。今解蚖	025	法 師 重 成 前 義  准 此 遺 教 下 六  疏 云 解 疏 言  今 解 蚖 
ZH_X34_0638_025:0704c03	有二下。	025	有 二 下  
ZH_X34_0638_025:0704c04	言准此遺教經等。玄應法師解義。出取蚖字。所以此	025	言 准 此 遺 教 經 等  玄 應 法 師 解 義  出 取 蚖 字  所 以 此 
ZH_X34_0638_025:0704c05	師意韋照雀豹等解黑蚖。既能醫蚖。又言魅。又言魅	025	師 意 韋 照 雀 豹 等 解 黑 蚖  既 能 醫 蚖  又 言 魅  又 言 魅 
ZH_X34_0638_025:0704c06	人不言傷煞。不是毒虫。漢書黑蚖不是毒虫。遺教經	025	人 不 言 傷 煞  不 是 毒 虫  漢 書 黑 蚖 不 是 毒 虫  遺 教 經 
ZH_X34_0638_025:0704c07	中應取毒虫為喻。應合是黑蚖。錯為虵字。	025	中 應 取 毒 虫 為 喻  應 合 是 黑 蚖  錯 為 虵 字  
ZH_X34_0638_025:0704c08	言今解蚖有二等者。疏主解中。甚有深意。意緣兩个	025	言 今 解 蚖 有 二 等 者  疏 主 解 中  甚 有 深 意  意 緣 兩 个 
ZH_X34_0638_025:0704c09	黑蚖。第一者無毒。而有多名。第二者有毒。唯名為異	025	黑 蚖  第 一 者 無 毒  而 有 多 名  第 二 者 有 毒  唯 名 為 異 
ZH_X34_0638_025:0704c10	虵。更無別號。疏主此間簡取有毒者。餘一个無毒者	025	虵  更 無 別 號  疏 主 此 間 簡 取 有 毒 者  餘 一 个 無 毒 者 
ZH_X34_0638_025:0704c11	不取。今取與不取。總名黑蚖。至引文之時。不可兩个	025	不 取  今 取 與 不 取  總 名 黑 蚖  至 引 文 之 時  不 可 兩 个 
ZH_X34_0638_025:0704c12	黑蚖總引。所以不取者。舉別名以簡之。即是蜥蜴。第	025	黑 蚖 總 引  所 以 不 取 者  舉 別 名 以 簡 之  即 是 蜥 蜴  第 
ZH_X34_0638_025:0704c13	一漢書中。黑蚖無毒也。次言黑短虵。正當取者。自有	025	一 漢 書 中  黑 蚖 無 毒 也  次 言 黑 短 虵  正 當 取 者  自 有 
ZH_X34_0638_025:0704c14	毒虵。名為黑蚖。非是韋照等所解之類也。准疏主	025	毒 虵  名 為 黑 蚖  非 是 韋 照 等 所 解 之 類 也  准 疏 主 
ZH_X34_0638_025:0704c15	意。黑短虵即與遺教經同也。玄應法師見漢書中蚖	025	意  黑 短 虵 即 與 遺 教 經 同 也  玄 應 法 師 見 漢 書 中 蚖 
ZH_X34_0638_025:0704c16	無毒。遂作蚖字解。與疏主意別。疏意但名黑蚖。非蚖	025	無 毒  遂 作 蚖 字 解  與 疏 主 意 別  疏 意 但 名 黑 蚖  非 蚖 
ZH_X34_0638_025:0704c17	音。	025	音  
ZH_X34_0638_025:0704c18	言故遺教經等者。疏主結自義。黑短虵是毒虵。故不	025	言 故 遺 教 經 等 者  疏 主 結 自 義  黑 短 虵 是 毒 虵  故 不 
ZH_X34_0638_025:0704c19	應錯。彼經云。煩惱毒虵睡在汝心。譬如黑蚖在汝室	025	應 錯  彼 經 云  煩 惱 毒 虵 睡 在 汝 心  譬 如 黑 蚖 在 汝 室 
ZH_X34_0638_025:0704c20	睡。當以持戒之鈎。早屏除之。睡虵既出。乃可安眠。	025	睡  當 以 持 戒 之 鈎  早 屏 除 之  睡 虵 既 出  乃 可 安 眠  
ZH_X34_0638_025:0704c21	言但名黑蚖等。此唯獨名。愚袁反。此是水虫等者。只	025	言 但 名 黑 蚖 等  此 唯 獨 名  愚 袁 反  此 是 水 虫 等 者  只 
ZH_X34_0638_025:0704c22	是黃虵箭。檊虵凡常之虵等。問於解虵之中。此虵與	025	是 黃 虵 箭  檊 虵 凡 常 之 虵 等  問 於 解 虵 之 中  此 虵 與 
ZH_X34_0638_025:0704c23	前黑虵與後蝮虵何別。答蚖虵即是黑禿尾。虵蝮即	025	前 黑 虵 與 後 蝮 虵 何 別  答 蚖 虵 即 是 黑 禿 尾  虵 蝮 即 
ZH_X34_0638_025:0704c24	報怨。凡虵即餘一切虵。	025	報 怨  凡 虵 即 餘 一 切 虵  
ZH_X34_0638_025:0705a01	言三蝮等者。切(芳福反)蝮[旭-日+虫]也。	025	言 三 蝮 等 者  切  芳 福 反  蝮 [旭日虫] 也  
ZH_X34_0638_025:0705a02	言爾雅等者。愽者。闊也廣也。首者頭也。擘者。如人擘	025	言 爾 雅 等 者  愽 者  闊 也 廣 也  首 者 頭 也  擘 者  如 人 擘 
ZH_X34_0638_025:0705a03	指。廣雅云。擘謂分手也。	025	指  廣 雅 云  擘 謂 分 手 也  
ZH_X34_0638_025:0705a04	言有針者。毒刺也。	025	言 有 針 者  毒 刺 也  
ZH_X34_0638_025:0705a05	言綾綬者。牟云。今綬帶其文。交洛五色之通號也。	025	言 綾 綬 者  牟 云  今 綬 帶 其 文  交 洛 五 色 之 通 號 也  
ZH_X34_0638_025:0705a06	言有鬣者(良涉反毛也)。螫手直斷手者。切云。虫行毒也。此	025	言 有 鬣 者  良 涉 反 毛 也   螫 手 直 斷 手 者  切 云  虫 行 毒 也  此 
ZH_X34_0638_025:0705a07	虵咬著人手。須臾間毒入心即死。若被咬已。便斫却	025	虵 咬 著 人 手  須 臾 間 毒 入 心 即 死  若 被 咬 已  便 斫 却 
ZH_X34_0638_025:0705a08	手。即得活。脚亦然也。	025	手  即 得 活  脚 亦 然 也  
ZH_X34_0638_025:0705a09	言四蜴者。時人呼闥剌如母指。大虵毒在頭。蝎毒在	025	言 四 蜴 者  時 人 呼 闥 剌 如 母 指  大 虵 毒 在 頭  蝎 毒 在 
ZH_X34_0638_025:0705a10	尾也。	025	尾 也  
ZH_X34_0638_025:0705a11	言蜈蚣者。蝍蛆者蜈蚣之異名。比虫若喫虵。直人腹	025	言 蜈 蚣 者  蝍 蛆 者 蜈 蚣 之 異 名  比 虫 若 喫 虵  直 人 腹 
ZH_X34_0638_025:0705a12	喫却心肝。或食腦髓。蝍蛆(子余反)。爾雅云。蝍蛆似蝗虫。	025	喫 却 心 肝  或 食 腦 髓  蝍 蛆  子 余 反   爾 雅 云  蝍 蛆 似 蝗 虫  
ZH_X34_0638_025:0705a13	大腹長角。食虵腦髓也。	025	大 腹 長 角  食 虵 腦 髓 也  
ZH_X34_0638_025:0705a14	言六蜒蚰者。問蜈蚣蜒蚰何別。答青身黃足者即蚰	025	言 六 蜒 蚰 者  問 蜈 蚣 蜒 蚰 何 別  答 青 身 黃 足 者 即 蚰 
ZH_X34_0638_025:0705a15	蜒。緣身赤足者即蜈蚣。赤足堪作藥。黃者不堪也。	025	蜒  緣 身 赤 足 者 即 蜈 蚣  赤 足 堪 作 藥  黃 者 不 堪 也  
ZH_X34_0638_025:0705a16	言七守宮者。黃帝將遣守宮如疏。問此黑蚖既是通	025	言 七 守 宮 者  黃 帝 將 遣 守 宮 如 疏  問 此 黑 蚖 既 是 通 
ZH_X34_0638_025:0705a17	名。何故不說今取蠑蚖為通名。答所望。別故。蠑蚖是	025	名  何 故 不 說 今 取 蠑 蚖 為 通 名  答 所 望  別 故  蠑 蚖 是 
ZH_X34_0638_025:0705a18	三中之通名。黑蚖是四中之通名。亦不相違。	025	三 中 之 通 名  黑 蚖 是 四 中 之 通 名  亦 不 相 違  
ZH_X34_0638_025:0705a19	言百足者。時人見他足。多呼為百足。亦是言實有百	025	言 百 足 者  時 人 見 他 足  多 呼 為 百 足  亦 是 言 實 有 百 
ZH_X34_0638_025:0705a20	个足。	025	个 足  
ZH_X34_0638_025:0705a21	言九鼬者。鼦(彫音)鼪(性音)鼦(石音)即立鼠也。田中有孔。見人	025	言 九 鼬 者  鼦  彫 音  鼪  性 音  鼦  石 音  即 立 鼠 也  田 中 有 孔  見 人 
ZH_X34_0638_025:0705a22	奄手。書云。石鼠有識。人之無識。名死也(相鼠有禮人而無禮)。	025	奄 手  書 云  石 鼠 有 識  人 之 無 識  名 死 也  相 鼠 有 禮 人 而 無 禮   
ZH_X34_0638_025:0705a23	言蒿者。縣名。在建平郡也。	025	言 蒿 者  縣 名  在 建 平 郡 也  
ZH_X34_0638_025:0705a24	言郭璞等者。郭璞註山海經。故引也。	025	言 郭 璞 等 者  郭 璞 註 山 海 經  故 引 也  
ZH_X34_0638_025:0705b01	言應作貍者。意言無大傍作者。	025	言 應 作 貍 者  意 言 無 大 傍 作 者  
ZH_X34_0638_025:0705b02	言春秋等者。春秋記魯國事。每至郊天之時。准禮皆	025	言 春 秋 等 者  春 秋 記 魯 國 事  每 至 郊 天 之 時  准 禮 皆 
ZH_X34_0638_025:0705b03	先養飼牛羊等。名牲。特祭天時。取以繒綵。飼以粳粮	025	先 養 飼 牛 羊 等  名 牲  特 祭 天 時  取 以 繒 綵  飼 以 粳 粮 
ZH_X34_0638_025:0705b04	等。若少有損傷。即便不堪用。然祭天之中。其角大如	025	等  若 少 有 損 傷  即 便 不 堪 用  然 祭 天 之 中  其 角 大 如 
ZH_X34_0638_025:0705b05	蠒粟。相似已上。不堪則取其正嬾。名曰郊牛也。鼪鼠	025	蠒 粟  相 似 已 上  不 堪 則 取 其 正 嬾  名 曰 郊 牛 也  鼪 鼠 
ZH_X34_0638_025:0705b06	好食其角。	025	好 食 其 角  
ZH_X34_0638_025:0705b07	言至盡不知者。如蜂食青虫也。	025	言 至 盡 不 知 者  如 蜂 食 青 虫 也  
ZH_X34_0638_025:0705b08	言嗔之別相等者。解嗔。取十一之所以也。如食有八。	025	言 嗔 之 別 相 等 者  解 嗔  取 十 一 之 所 以 也  如 食 有 八  
ZH_X34_0638_025:0705b09	以配四貪。有上下品也。	025	以 配 四 貪  有 上 下 品 也  
ZH_X34_0638_025:0705b10	言己身有。觸惱己身。便即生嗔。或可自知不是。便即	025	言 己 身 有  觸 惱 己 身  便 即 生 嗔  或 可 自 知 不 是  便 即 
ZH_X34_0638_025:0705b11	生嗔。二所愛者。謂妻子等。有說要欺陵罵辱。便即生	025	生 嗔  二 所 愛 者  謂 妻 子 等  有 說 要 欺 陵 罵 辱  便 即 生 
ZH_X34_0638_025:0705b12	嗔。或可嗔。比所愛有情。三非愛者。先與此人。有於嫌	025	嗔  或 可 嗔  比 所 愛 有 情  三 非 愛 者  先 與 此 人  有 於 嫌 
ZH_X34_0638_025:0705b13	恨。聞說其好。便即生嗔。四過去者。謂與人有大怨酬。	025	恨  聞 說 其 好  便 即 生 嗔  四 過 去 者  謂 與 人 有 大 怨 酬  
ZH_X34_0638_025:0705b14	彼已已沒。聞其好惡。便生嗔。或是父母過已後。聞人	025	彼 已 已 沒  聞 其 好 惡  便 生 嗔  或 是 父 母 過 已 後  聞 人 
ZH_X34_0638_025:0705b15	說惡。便即生嗔。未來現在准比。	025	說 惡  便 即 生 嗔  未來現在 准 比  
ZH_X34_0638_025:0705b16	言七不可意者。所愛五欲是可意者。即生喜。不可意	025	言 七 不 可 意 者  所 愛 五 欲 是 可 意 者  即 生 喜  不 可 意 
ZH_X34_0638_025:0705b17	即生嗔。或即緣非情起。如呵風罵雨等。八嫉妬者。害	025	即 生 嗔  或 即 緣 非 情 起  如 呵 風 罵 雨 等  八 嫉 妬 者  害 
ZH_X34_0638_025:0705b18	賢曰疾。害色。曰妬。於賢於色曰嗔。九宿習者。謂於多	025	賢 曰 疾  害 色  曰 妬  於 賢 於 色 曰 嗔  九 宿 習 者  謂 於 多 
ZH_X34_0638_025:0705b19	生結怨不捨。今相遇雖不憶識見。即生嗔。	025	生 結 怨 不 捨  今 相 遇 雖 不 憶 識 見  即 生 嗔  
ZH_X34_0638_025:0705b20	言十他見者。他人見解。其實理長。己身見解。道理全	025	言 十 他 見 者  他 人 見 解  其 實 理 長  己 身 見 解  道 理 全 
ZH_X34_0638_025:0705b21	無。見不如他。即生嗔也。如爭義唱賤等。	025	無  見 不 如 他  即 生 嗔 也  如 爭 義 唱 賤 等  
ZH_X34_0638_025:0705b22	言隨惱等者。問何名諸惡虫輩交橫等。答疏言隨煩	025	言 隨 惱 等 者  問 何 名 諸 惡 虫 輩 交 橫 等  答 疏 言 隨 煩 
ZH_X34_0638_025:0705b23	惱等。謂忿恨惱嫉害五也。	025	惱 等  謂 忿 恨 惱 嫉 害 五 也  
ZH_X34_0638_025:0705b24	言猛利者。如斫營突圍等。蚖性不嗔則已。若嗔藥王	025	言 猛 利 者  如 斫 營 突 圍 等  蚖 性 不 嗔 則 已  若 嗔 藥 王 
ZH_X34_0638_025:0705c01	木而不可救。如難犯人。犯方嗔起。節度使三軍皆煞。	025	木 而 不 可 救  如 難 犯 人  犯 方 嗔 起  節 度 使 三 軍 皆 煞  
ZH_X34_0638_025:0705c02	言被惱者。虵性自住。行人若觸惱。方行毒害。如快性	025	言 被 惱 者  虵 性 自 住  行 人 若 觸 惱  方 行 毒 害  如 快 性 
ZH_X34_0638_025:0705c03	人。不忍人犯。著即損。不得則休。	025	人  不 忍 人 犯  著 即 損  不 得 則 休  
ZH_X34_0638_025:0705c04	言報者。如蝮。今年被損。來初即不報。後不簡遠近必	025	言 報 者  如 蝮  今 年 被 損  來 初 即 不 報  後 不 簡 遠 近 必 
ZH_X34_0638_025:0705c05	報讎。如結怨不捨地獄等。	025	報 讎  如 結 怨 不 捨 地 獄 等  
ZH_X34_0638_025:0705c06	言現相者。蝎行氣尾行現嗔相。	025	言 現 相 者  蝎 行 氣 尾 行 現 嗔 相  
ZH_X34_0638_025:0705c07	言害毒者。如縣官打煞賊等。虵等已毒。被蜈蚣能害。	025	言 害 毒 者  如 縣 官 打 煞 賊 等  虵 等 已 毒  被 蜈 蚣 能 害  
ZH_X34_0638_025:0705c08	言不能斷者。一遍違齊死不妄。常恨云。已後共你鐵	025	言 不 能 斷 者  一 遍 違 齊 死 不 妄  常 恨 云  已 後 共 你 鐵 
ZH_X34_0638_025:0705c09	把相斸等。蚰蜒身分一一皆斷時。分分皆動。名斷嗔	025	把 相 斸 等  蚰 蜒 身 分 一 一 皆 斷 時  分 分 皆 動  名 斷 嗔 
ZH_X34_0638_025:0705c10	也。	025	也  
ZH_X34_0638_025:0705c11	言嫉妬者。妬元載妻截婢手等。守害之血塗臂不落。	025	言 嫉 妬 者  妬 元 載 妻 截 婢 手 等  守 害 之 血 塗 臂 不 落  
ZH_X34_0638_025:0705c12	則是妬他嫉他也。	025	則 是 妬 他 嫉 他 也  
ZH_X34_0638_025:0705c13	言煩惋者。如鈍漁被妻惱。便自侔頭性等。百足行時。	025	言 煩 惋 者  如 鈍 漁 被 妻 惱  便 自 侔 頭 性 等  百 足 行 時  
ZH_X34_0638_025:0705c14	以輕觸著。便為一團。而自嗔也。	025	以 輕 觸 著  便 為 一 團  而 自 嗔 也  
ZH_X34_0638_025:0705c15	言私切者。如新婦被翁婆罵。詐為歡喜輩。後房中嗔	025	言 私 切 者  如 新 婦 被 翁 婆 罵  詐 為 歡 喜 輩  後 房 中 嗔 
ZH_X34_0638_025:0705c16	夫聟等。鼬捕時潛身孔邊。自氣尾詐為喜相。而行捕	025	夫 聟 等  鼬 捕 時 潛 身 孔 邊  自 氣 尾 詐 為 喜 相  而 行 捕 
ZH_X34_0638_025:0705c17	撮。嗔心在內。名私切嗔也。	025	撮  嗔 心 在 內  名 私 切 嗔 也  
ZH_X34_0638_025:0705c18	言損煞者。如獵師公行損煞。亦如干戈鬪時。公行是	025	言 損 煞 者  如 獵 師 公 行 損 煞  亦 如 干 戈 鬪 時  公 行 是 
ZH_X34_0638_025:0705c19	事也。	025	事 也  
ZH_X34_0638_025:0705c20	言潛計者。如陰謀人。心中最毒。心中嗔。面即笑。心恨	025	言 潛 計 者  如 陰 謀 人  心 中 最 毒  心 中 嗔  面 即 笑  心 恨 
