segmentnr	original	folio	analyzed
ZH_X83_1578_020:0625b02	談。即無與麼。若與麼。便有重話會語。不見仰山和尚	020	談  即 無 與 麼  若 與 麼  便 有 重 話 會 語  不 見 仰 山 和 尚 
ZH_X83_1578_020:0625b03	問僧。近離甚處。僧云廬山。仰山云曾遊五老峰麼。曰	020	問 僧  近 離 甚 處  僧 云 廬 山  仰 山 云 曾 遊 五 老 峰 麼  曰 
ZH_X83_1578_020:0625b04	不曾。仰云闍黎不曾遊山。此即為慈悲之故。有落草	020	不 曾  仰 云 闍 黎 不 曾 遊 山  此 即 為 慈 悲 之 故  有 落 草 
ZH_X83_1578_020:0625b05	之談。	020	之 談  
ZH_X83_1578_020:0625b06	溈山秀云。今人盡道。慈悲之故有落草之談。只知	020	溈 山 秀 云  今 人 盡 道  慈 悲 之 故 有 落 草 之 談  只 知 
ZH_X83_1578_020:0625b07	捉月。不覺水深。忽若雲門當時謹慎唇吻。未審後	020	捉 月  不 覺 水 深  忽 若 雲 門 當 時 謹 慎 唇 吻  未 審 後 
ZH_X83_1578_020:0625b08	人若為話會。然水母無目。求食須假於蝦　雪竇	020	人 若 為 話 會  然 水 母 無 目  求 食 須 假 於 蝦  雪 竇 
ZH_X83_1578_020:0625b09	頌。出草入草。誰解尋討。白雲重重。紅日杲杲。左顧	020	頌  出 草 入 草  誰 解 尋 討  白 雲 重 重  紅 日 杲 杲  左 顧 
ZH_X83_1578_020:0625b10	無瑕。右盻已老。君不見。寒山子行太早。十年歸不	020	無 瑕  右 盻 已 老  君 不 見  寒 山 子 行 太 早  十 年 歸 不 
ZH_X83_1578_020:0625b11	得。忘却來時道。	020	得  忘 却 來 時 道  
ZH_X83_1578_020:0625b12	師云。不敢望你有逆水之波。且有順水之意也難得。	020	師 云  不 敢 望 你 有 逆 水 之 波  且 有 順 水 之 意 也 難 得  
ZH_X83_1578_020:0625b13	乃舉良遂初參麻谷。谷見來便去鉏草。良遂到鉏草	020	乃 舉 良 遂 初 參 麻 谷  谷 見 來 便 去 鉏 草  良 遂 到 鉏 草 
ZH_X83_1578_020:0625b14	處。谷都不顧。便歸方丈閉却門。良遂連三日去敲門。	020	處  谷 都 不 顧  便 歸 方 丈 閉 却 門  良 遂 連 三 日 去 敲 門  
ZH_X83_1578_020:0625b15	至第三日纔敲門。谷問阿誰。遂云和尚莫瞞良遂。若	020	至 第 三 日 纔 敲 門  谷 問 阿 誰  遂 云 和 尚 莫 瞞 良 遂  若 
ZH_X83_1578_020:0625b16	不來禮拜和尚。洎被經論賺過一生。師云。便有逆水	020	不 來 禮 拜 和 尚  洎 被 經 論 賺 過 一 生  師 云  便 有 逆 水 
ZH_X83_1578_020:0625b17	之波。如今得入。是順水之意。亦喚作雙放時節　示	020	之 波  如 今 得 入  是 順 水 之 意  亦 喚 作 雙 放 時 節  示 
ZH_X83_1578_020:0625b18	眾。莫道今日謾諸人好。抑不得已。向諸人前。作一場	020	眾  莫 道 今 日 謾 諸 人 好  抑 不 得 已  向 諸 人 前  作 一 場 
ZH_X83_1578_020:0625b19	狼藉。忽被明眼人見。成一場笑具。如今避不得也。且	020	狼 藉  忽 被 明 眼 人 見  成 一 場 笑 具  如 今 避 不 得 也  且 
ZH_X83_1578_020:0625b20	問你諸人。從上來有甚事。欠少甚麼。向你道無事。已	020	問 你 諸 人  從 上 來 有 甚 事  欠 少 甚 麼  向 你 道 無 事  已 
ZH_X83_1578_020:0625b21	是相埋沒也。雖然如是。也須到這田地始得。亦莫趁	020	是 相 埋 沒 也  雖 然 如 是  也 須 到 這 田 地 始 得  亦 莫 趁 
ZH_X83_1578_020:0625b22	口快亂問。自己心裏黑漫漫地。明朝後日。大有事在。	020	口 快 亂 問  自 己 心 裏 黑 漫 漫 地  明 朝 後 日  大 有 事 在  
ZH_X83_1578_020:0625b23	你若根思遲回。且向古人建化門庭。東覷西覷看。是	020	你 若 根 思 遲 回  且 向 古 人 建 化 門 庭  東 覷 西 覷 看  是 
ZH_X83_1578_020:0625b24	個甚麼道理。你欲得會麼。都緣是你自己。無量劫來	020	個 甚 麼 道 理  你 欲 得 會 麼  都 緣 是 你 自 己  無 量 劫 來 
ZH_X83_1578_020:0625c01	妄想濃厚。一期聞人說著。便生疑心。問佛問法。問向	020	妄 想 濃 厚  一 期 聞 人 說 著  便 生 疑 心  問 佛 問 法  問 向 
ZH_X83_1578_020:0625c02	上向下。求覓解會。轉沒交涉。擬心即差。況復有言有	020	上 向 下  求 覓 解 會  轉 沒 交 涉  擬 心 即 差  況 復 有 言 有 
ZH_X83_1578_020:0625c03	句。莫是不擬心是麼。莫錯會好。更有甚麼事。珍重	020	句  莫 是 不 擬 心 是 麼  莫 錯 會 好  更 有 甚 麼 事  珍 重 
ZH_X83_1578_020:0625c04	　又曰。江西即說君臣父子。湖南即說他不與麼。我此	020	 又 曰  江 西 即 說 君 臣 父 子  湖 南 即 說 他 不 與 麼  我 此 
ZH_X83_1578_020:0625c05	間即不如此。良久曰。汝還見壁麼　又曰。從上來且	020	間 即 不 如 此  良 久 曰  汝 還 見 壁 麼  又 曰  從 上 來 且 
ZH_X83_1578_020:0625c06	是個甚麼事。如今抑不得已。且向諸人道。盡大地有	020	是 個 甚 麼 事  如 今 抑 不 得 已  且 向 諸 人 道  盡 大 地 有 
ZH_X83_1578_020:0625c07	什麼物。與汝為緣為對。若有針鋒許。與汝為隔為礙。	020	什 麼 物  與 汝 為 緣 為 對  若 有 針 鋒 許  與 汝 為 隔 為 礙  
ZH_X83_1578_020:0625c08	與我拈將來。喚什麼作佛。喚什麼作祖。喚什麼作山	020	與 我 拈 將 來  喚 什 麼 作 佛  喚 什 麼 作 祖  喚 什 麼 作 山 
ZH_X83_1578_020:0625c09	河大地日月星辰。將什麼為四大五蘊。我與麼道。喚	020	河 大 地 日 月 星 辰  將 什 麼 為 四 大 五 蘊  我 與 麼 道  喚 
ZH_X83_1578_020:0625c10	作三家村裏老婆說話。忽然遇著本色行脚漢。聞與	020	作 三 家 村 裏 老 婆 說 話  忽 然 遇 著 本 色 行 脚 漢  聞 與 
ZH_X83_1578_020:0625c11	麼道。把脚拽向階下。有甚麼罪過。雖然如是。據個什	020	麼 道  把 脚 拽 向 階 下  有 甚 麼 罪 過  雖 然 如 是  據 個 什 
ZH_X83_1578_020:0625c12	麼道理。便與麼。莫趂口快向這裏亂道。須是個漢始	020	麼 道 理  便 與 麼  莫 趂 口 快 向 這 裏 亂 道  須 是 個 漢 始 
ZH_X83_1578_020:0625c13	得。忽然被老漢脚跟下尋著。沒去處。打脚折。有什麼	020	得  忽 然 被 老 漢 脚 跟 下 尋 著  沒 去 處  打 脚 折  有 什 麼 
ZH_X83_1578_020:0625c14	罪過。即與麼。如今還有問宗乘中話者麼。待老漢答	020	罪 過  即 與 麼  如 今 還 有 問 宗 乘 中 話 者 麼  待 老 漢 答 
ZH_X83_1578_020:0625c15	一轉了。東行西行　又曰。盡乾坤一時將來。著汝眼	020	一 轉 了  東 行 西 行  又 曰  盡 乾 坤 一 時 將 來  著 汝 眼 
ZH_X83_1578_020:0625c16	睫上。汝諸人聞恁麼道。不敢望汝出來性燥。把老僧	020	睫 上  汝 諸 人 聞 恁 麼 道  不 敢 望 汝 出 來 性 燥  把 老 僧 
ZH_X83_1578_020:0625c17	打一摑。且緩緩子細看。是有是無。是個甚處道理。直	020	打 一 摑  且 緩 緩 子 細 看  是 有 是 無  是 個 甚 處 道 理  直 
ZH_X83_1578_020:0625c18	饒汝向這裏明得。若遇衲僧門下。奸槌脚折　又曰。	020	饒 汝 向 這 裏 明 得  若 遇 衲 僧 門 下  奸 槌 脚 折  又 曰  
ZH_X83_1578_020:0625c19	三乘十二分教。橫說竪說。天下老和尚。縱橫十字說。	020	三 乘 十二分教  橫 說 竪 說  天 下 老 和 尚  縱 橫 十 字 說  
ZH_X83_1578_020:0625c20	與我拈針鋒許說底道理來看。與麼道。早是作死馬	020	與 我 拈 針 鋒 許 說 底 道 理 來 看  與 麼 道  早 是 作 死 馬 
ZH_X83_1578_020:0625c21	醫。雖然如此。且有幾個到此境界。不敢望汝言中有	020	醫  雖 然 如 此  且 有 幾 個 到 此 境 界  不 敢 望 汝 言 中 有 
ZH_X83_1578_020:0625c22	響。句裏藏鋒。瞬目千差。風恬浪靜　又曰。我事不獲	020	響  句 裏 藏 鋒  瞬 目 千 差  風 恬 浪 靜  又 曰  我 事 不 獲 
ZH_X83_1578_020:0625c23	已。向你諸人道。直下無事。早是相埋沒了也。更欲踏	020	已  向 你 諸 人 道  直 下 無 事  早 是 相 埋 沒 了 也  更 欲 踏 
ZH_X83_1578_020:0625c24	步向前。尋言逐句。求覓解會。千差萬別。廣設問難。贏	020	步 向 前  尋 言 逐 句  求 覓 解 會  千 差 萬 別  廣 設 問 難  贏 
ZH_X83_1578_020:0626a01	得一場口滑。去道轉遠。有什麼休歇時。此事若在言	020	得 一 場 口 滑  去 道 轉 遠  有 什 麼 休 歇 時  此 事 若 在 言 
ZH_X83_1578_020:0626a02	語上。三乘十二分教。豈是無言語。因甚麼更道教外	020	語 上  三 乘 十二分教  豈 是 無 言 語  因 甚 麼 更 道 教 外 
ZH_X83_1578_020:0626a03	別傳。若從學解機智得。祇如十地聖人。說法如雲如	020	別 傳  若 從 學 解 機 智 得  祇 如 十 地 聖 人  說 法 如 雲 如 
ZH_X83_1578_020:0626a04	雨。猶被訶責見性如隔羅縠。以此故知。一切有心。天	020	雨  猶 被 訶 責 見 性 如 隔 羅 縠  以 此 故 知  一 切 有 心  天 
ZH_X83_1578_020:0626a05	地懸殊。雖然如此。若是得底人。道火何曾燒口。終日	020	地 懸 殊  雖 然 如 此  若 是 得 底 人  道 火 何 曾 燒 口  終 日 
ZH_X83_1578_020:0626a06	說事。未甞挂著唇齒。未甞道著一字。終日著衣喫飯。	020	說 事  未 甞 挂 著 唇 齒  未 甞 道 著 一 字  終 日 著 衣 喫 飯  
ZH_X83_1578_020:0626a07	未甞觸著一粒米。挂一縷絲。雖然如此。猶是門庭之	020	未 甞 觸 著 一 粒 米  挂 一 縷 絲  雖 然 如 此  猶 是 門 庭 之 
ZH_X83_1578_020:0626a08	說。也須是實得恁麼始得。若約衲僧門下。句裏呈機。	020	說  也 須 是 實 得 恁 麼 始 得  若 約 衲 僧 門 下  句 裏 呈 機  
ZH_X83_1578_020:0626a09	徒勞佇思。直饒一句下承當得。猶是瞌睡漢。時有僧	020	徒 勞 佇 思  直 饒 一 句 下 承 當 得  猶 是 瞌 睡 漢  時 有 僧 
ZH_X83_1578_020:0626a10	問。如何是一句。師曰舉。	020	問  如 何 是 一 句  師 曰 舉  
ZH_X83_1578_020:0626a11	妙喜曰。瞌睡漢。	020	妙 喜 曰  瞌 睡 漢  
ZH_X83_1578_020:0626a12	又曰。諸法不異者。不可續鳧截鶴。夷嶽盈壑。然後為	020	又 曰  諸 法 不 異 者  不 可 續 鳧 截 鶴  夷 嶽 盈 壑  然 後 為 
ZH_X83_1578_020:0626a13	無異者哉。但長者長法身。短者短法身。是法住法位。	020	無 異 者 哉  但 長 者 長 法 身  短 者 短 法 身  是 法 住 法 位  
ZH_X83_1578_020:0626a14	世間相常住。舉拄杖曰。拄杖子不是常住。忽起立以	020	世 間 相 常 住  舉 拄 杖 曰  拄 杖 子 不 是 常 住  忽 起 立 以 
ZH_X83_1578_020:0626a15	拄杖擊繩牀曰。適來許多葛藤。貶向什麼處去也。靈	020	拄 杖 擊 繩 牀 曰  適 來 許 多 葛 藤  貶 向 什 麼 處 去 也  靈 
ZH_X83_1578_020:0626a16	利底見。不靈利底。著我熱瞞　又曰。不可說時即有。	020	利 底 見  不 靈 利 底  著 我 熱 瞞  又 曰  不 可 說 時 即 有  
ZH_X83_1578_020:0626a17	不說時便無也。不可商量時便有。不商量時便無也。	020	不 說 時 便 無 也  不 可 商 量 時 便 有  不 商 量 時 便 無 也  
ZH_X83_1578_020:0626a18	又云。且道不商量時。是個甚麼。又云。更是甚麼　師	020	又 云  且 道 不 商 量 時  是 個 甚 麼  又 云  更 是 甚 麼  師 
ZH_X83_1578_020:0626a19	作綱宗偈曰。康氏圓形滯不明。魔深虗喪擊寒氷。鳳	020	作 綱 宗 偈 曰  康 氏 圓 形 滯 不 明  魔 深 虗 喪 擊 寒 氷  鳳 
ZH_X83_1578_020:0626a20	羽展時超碧漢。晉鋒八博擬何憑。(其一)是機是對對機	020	羽 展 時 超 碧 漢  晉 鋒 八 博 擬 何 憑   其 一  是 機 是 對 對 機 
ZH_X83_1578_020:0626a21	迷。闢機塵遠遠塵棲。夕日日中誰有挂。因底底事隔	020	迷  闢 機 塵 遠 遠 塵 棲  夕 日 日 中 誰 有 挂  因 底 底 事 隔 
ZH_X83_1578_020:0626a22	塵迷。(其二)喪時光。藤林荒。徒人意。滯肌尫。(其三)咄咄咄。力	020	塵 迷   其 二  喪 時 光  藤 林 荒  徒 人 意  滯 肌 尫   其 三  咄 咄 咄  力 
ZH_X83_1578_020:0626a23	□希。禪子訝。中眉垂。(其四)上不見天。下不見地。塞却咽	020	 希  禪 子 訝  中 眉 垂   其 四  上 不 見 天  下 不 見 地  塞 却 咽 
ZH_X83_1578_020:0626a24	喉。何處出氣。笑我者多。哂我者少(其五)　師每顧見僧。	020	喉  何 處 出 氣  笑 我 者 多  哂 我 者 少  其 五   師 每 顧 見 僧  
ZH_X83_1578_020:0626b01	即曰鑒。僧欲酬之。則曰咦。率以為常。故門弟子錄曰	020	即 曰 鑒  僧 欲 酬 之  則 曰 咦  率 以 為 常  故 門 弟 子 錄 曰 
ZH_X83_1578_020:0626b02	顧鑒咦。德山密禪師。刪去顧字。但以鑒咦二字為頌。	020	顧 鑒 咦  德 山 密 禪 師  刪 去 顧 字  但 以 鑒 咦 二 字 為 頌  
ZH_X83_1578_020:0626b03	謂之抽顧頌。	020	謂 之 抽 顧 頌  
ZH_X83_1578_020:0626b04	洪覺範曰。今其兒孫失其旨。接人以怒目直視。名	020	洪 覺 範 曰  今 其 兒 孫 失 其 旨  接 人 以 怒 目 直 視  名 
ZH_X83_1578_020:0626b05	為提撕。名為不認聲色。名為舉處便薦。相傳以為	020	為 提 撕  名 為 不 認 聲 色  名 為 舉 處 便 薦  相 傳 以 為 
ZH_X83_1578_020:0626b06	道眼。北塔祚禪師獨笑之。作偈曰。雲門抽顧笑嬉	020	道 眼  北 塔 祚 禪 師 獨 笑 之  作 偈 曰  雲 門 抽 顧 笑 嬉 
ZH_X83_1578_020:0626b07	嬉。擬議遭他顧鑒咦。任是張良多智巧。到頭於此	020	嬉  擬 議 遭 他 顧 鑒 咦  任 是 張 良 多 智 巧  到 頭 於 此 
ZH_X83_1578_020:0626b08	亦難施。人天眼目載密師頌云。相見不揚眉。君東	020	亦 難 施  人 天 眼 目 載 密 師 頌 云  相 見 不 揚 眉  君 東 
ZH_X83_1578_020:0626b09	我亦西。紅霞穿碧落。白日繞須彌。	020	我 亦 西  紅 霞 穿 碧 落  白 日 繞 須 彌  
ZH_X83_1578_020:0626b10	乾和七年四月十日。端坐示寂。迨乾德元年。雄武軍	020	乾 和 七 年 四 月 十 日  端 坐 示 寂  迨 乾 德 元 年  雄 武 軍 
ZH_X83_1578_020:0626b11	節度推官阮紹莊。夢師以拂子招曰。寄語秀華宮使	020	節 度 推 官 阮 紹 莊  夢 師 以 拂 子 招 曰  寄 語 秀 華 宮 使 
ZH_X83_1578_020:0626b12	特進李托。我在塔久。可開塔乎。托時奉使韶州。監修	020	特 進 李 托  我 在 塔 久  可 開 塔 乎  托 時 奉 使 韶 州  監 修 
ZH_X83_1578_020:0626b13	營諸寺院。因得紹莊之語奏聞。詔迎師肉身。內宮供	020	營 諸 寺 院  因 得 紹 莊 之 語 奏 聞  詔 迎 師 肉 身  內 宮 供 
ZH_X83_1578_020:0626b14	養。啟塔顏貌如昔。鬚髮猶生。自南漢乾和七年。至宋	020	養  啟 塔 顏 貌 如 昔  鬚 髮 猶 生  自 南 漢 乾 和 七 年  至 宋 
ZH_X83_1578_020:0626b15	乾德元年。盖十七年矣。留京師月餘。仍送還山。	020	乾 德 元 年  盖 十 七 年 矣  留 京 師 月 餘  仍 送 還 山  
ZH_X83_1578_020:0626b16	佛印元曰。雲門說法如雲雨。絕不喜人記錄其語。	020	佛 印 元 曰  雲 門 說 法 如 雲 雨  絕 不 喜 人 記 錄 其 語  
ZH_X83_1578_020:0626b17	見必罵逐曰。汝口不用。反記吾語。異時裨販我去。	020	見 必 罵 逐 曰  汝 口 不 用  反 記 吾 語  異 時 裨 販 我 去  
ZH_X83_1578_020:0626b18	今室中對機錄。皆香林明教。以紙為衣。隨即書之。	020	今 室 中 對 機 錄  皆 香 林 明 教  以 紙 為 衣  隨 即 書 之  
ZH_X83_1578_020:0626b19	後世學者。漁獵文字語言。正如吹網欲滿。非愚即	020	後 世 學 者  漁 獵 文 字 語 言  正 如 吹 網 欲 滿  非 愚 即 
ZH_X83_1578_020:0626b20	狂耳。	020	狂 耳  
ZH_X83_1578_020:0626b22	指月錄卷之二十	020	指 月 錄 卷 之 二 十 
ZH_X83_1578_020:0626b24	音釋　卷第十八之二十	020	音 釋  卷 第 十 八 之 二 十 
ZH_X83_1578_020:0626c01	謐(覓筆切音密靜語也安也)　丱(古患切音慣束髮如兩角貌)　爬(蒲巴切把搔也)　淦(古暗切音	020	謐  覓 筆 切 音 密 靜 語 也 安 也   丱  古 患 切 音 慣 束 髮 如 兩 角 貌   爬  蒲 巴 切 把 搔 也   淦  古 暗 切 音 
ZH_X83_1578_020:0626c02	紺)　[跳-兆+典]跣(上音腆下先去聲徒足履地也)　媼(烏老切音襖女老之稱)　趯(他歷切音剔跳貌)	020	紺   [跳兆典] 跣  上 音 腆 下 先 去 聲 徒 足 履 地 也   媼  烏 老 切 音 襖 女 老 之 稱   趯  他 歷 切 音 剔 跳 貌  
ZH_X83_1578_020:0626c03	　澀(色入切森入聲不滑也)　錮(亡慕切音故鑄銅鐵以塞隙也又禁錮重繫也)　鏴(音路)　瑤(他刀	020	 澀  色 入 切 森 入 聲 不 滑 也   錮  亡 慕 切 音 故 鑄 銅 鐵 以 塞 隙 也 又 禁 錮 重 繫 也   鏴  音 路   瑤  他 刀 
ZH_X83_1578_020:0626c04	切音滔)　嗢(烏骨切音屋咽也)　噦(一决切淵入聲逆氣嘔也)　謴(吾困切音近混順言謔弄曰謴)	020	切 音 滔   嗢  烏 骨 切 音 屋 咽 也   噦  一 决 切 淵 入 聲 逆 氣 嘔 也   謴  吾 困 切 音 近 混 順 言 謔 弄 曰 謴  
ZH_X83_1578_020:0626c05	　帔(兵臂切音轡裙屬)　尫(烏光切音汪曲頸也又瘠病之人)　桅(吾為切音危)　榸(卓皆切音	020	 帔  兵 臂 切 音 轡 裙 屬   尫  烏 光 切 音 汪 曲 頸 也 又 瘠 病 之 人   桅  吾 為 切 音 危   榸  卓 皆 切 音 
ZH_X83_1578_020:0626c06	齋枯木根)　揎(息全切音宣捋也引也)	020	齋 枯 木 根   揎  息 全 切 音 宣 捋 也 引 也  
