segmentnr	original	folio	analyzed
ZH_X19_0348_002:0594a19	○十九列一菩薩從功用得名。	002	 十 九 列 一 菩 薩 從 功 用 得 名  
ZH_X19_0348_002:0594a20	德相嚴菩薩。	002	德 相 嚴 菩 薩  
ZH_X19_0348_002:0594a21	圓教初住菩薩。已分證清淨法身。第是素法身。未	002	圓 教 初 住 菩 薩  已 分 證 清 淨 法 身  第 是 素 法 身  未 
ZH_X19_0348_002:0594a22	有莊嚴。故須修種種而莊嚴相好以成報身。報智	002	有 莊 嚴  故 須 修 種 種 而 莊 嚴 相 好 以 成 報 身  報 智 
ZH_X19_0348_002:0594a23	契法。而後可以垂應。此菩薩勤於功德嚴身。故偏	002	契 法  而 後 可 以 垂 應  此 菩 薩 勤 於 功 德 嚴 身  故 偏 
ZH_X19_0348_002:0594a24	受其稱也。準佛果莊嚴。皆有相因相業。法華云。如	002	受 其 稱 也  準 佛 果 莊 嚴  皆 有 相 因 相 業  法 華 云  如 
ZH_X19_0348_002:0594b01	其所得法。定慧力莊嚴是也。葢功言其力。德言其	002	其 所 得 法  定 慧 力 莊 嚴 是 也  葢 功 言 其 力  德 言 其 
ZH_X19_0348_002:0594b02	用。謂菩薩功德。皆有破惡生善之力用故也。	002	用  謂 菩 薩 功 德  皆 有 破 惡 生 善 之 力 用 故 也  
ZH_X19_0348_002:0594b03	觀解者。所觀之境。即法身德。能觀之觀。即般若德。	002	觀 解 者  所 觀 之 境  即 法 身 德  能 觀 之 觀  即 般 若 德  
ZH_X19_0348_002:0594b04	觀成破惑。即解脫德。勤修觀智。即功德相嚴也。	002	觀 成 破 惑  即 解 脫 德  勤 修 觀 智  即 功 德 相 嚴 也  
ZH_X19_0348_002:0594b05	○二十列一菩薩從說法無畏得名。	002	 二 十 列 一 菩 薩 從 說 法 無 畏 得 名  
ZH_X19_0348_002:0594b06	師子吼菩薩。	002	師 子 吼 菩 薩  
ZH_X19_0348_002:0594b07	義。觀。俱準歎德演法無畏猶師子吼中說。	002	義  觀  俱 準 歎 德 演 法 無 畏 猶 師 子 吼 中 說  
ZH_X19_0348_002:0594b08	○二十一列二菩薩從音得名。	002	 二 十 一 列 二 菩 薩 從 音 得 名  
ZH_X19_0348_002:0594b09	雷音菩薩。山相擊音菩薩。	002	雷 音 菩 薩  山 相 擊 音 菩 薩  
ZH_X19_0348_002:0594b10	雷音者。菩薩說法音聲。如娑竭龍王之將降大雨。	002	雷 音 者  菩 薩 說 法 音 聲  如 娑 竭 龍 王 之 將 降 大 雨  
ZH_X19_0348_002:0594b11	必先震雷音於大千世界。俾一切眾生預知嚴戒。	002	必 先 震 雷 音 於 大千世界  俾 一 切 眾 生 預 知 嚴 戒  
ZH_X19_0348_002:0594b12	然後降以大雨。俾三草二木百穀苗稼有所增長。	002	然 後 降 以 大 雨  俾 三 草 二 木 百 穀 苗 稼 有 所 增 長  
ZH_X19_0348_002:0594b13	菩薩亦然。將欲降大法雨。必先震以法音。俾三草	002	菩 薩 亦 然  將 欲 降 大 法 雨  必 先 震 以 法 音  俾 三 草 
ZH_X19_0348_002:0594b14	二木之機。百穀苗稼之眾。各遂生長也。山相擊音	002	二 木 之 機  百 穀 苗 稼 之 眾  各 遂 生 長 也  山 相 擊 音 
ZH_X19_0348_002:0594b15	者。夫山體常靜。靜則不擊。不擊則無音。故經云。毀	002	者  夫 山 體 常 靜  靜 則 不 擊  不 擊 則 無 音  故 經 云  毀 
ZH_X19_0348_002:0594b16	譽不動如須彌。論語云。仁者樂山。又曰仁者靜。山	002	譽 不 動 如 須 彌  論 語 云  仁 者 樂 山  又 曰 仁 者 靜  山 
ZH_X19_0348_002:0594b17	之不動不擊明矣。然而有三因緣。故使山能動。曷	002	之 不 動 不 擊 明 矣  然 而 有 三 因 緣  故 使 山 能 動  曷 
ZH_X19_0348_002:0594b18	為三。一者劫壞之時。有毗嵐風。能擊須彌。令如微	002	為 三  一 者 劫 壞 之 時  有 毗 嵐 風  能 擊 須 彌  令 如 微 
ZH_X19_0348_002:0594b19	塵。二者大樹緊那羅王奏樂之時。大海波濤洶湧。	002	塵  二 者 大 樹 緊 那 羅 王 奏 樂 之 時  大 海 波 濤 洶 湧  
ZH_X19_0348_002:0594b20	須彌七金。為之坪壒。動則必擊。擊則有音。三者成	002	須 彌 七 金  為 之 坪 壒  動 則 必 擊  擊 則 有 音  三 者 成 
ZH_X19_0348_002:0594b21	道之人。并佛神力。能令大千地皆震動。而有六種。	002	道 之 人  并 佛 神 力  能 令 大 千 地 皆 震 動  而 有 六 種  
ZH_X19_0348_002:0594b22	則須彌亦為湧沒。菩薩破惑說法。亦復如是。初喻	002	則 須 彌 亦 為 湧 沒  菩 薩 破 惑 說 法  亦復如是  初 喻 
ZH_X19_0348_002:0594b23	破見思。說真諦法。二喻破塵沙惑。說俗諦法。三喻	002	破 見 思  說 真 諦 法  二 喻 破 塵 沙 惑  說 俗 諦 法  三 喻 
ZH_X19_0348_002:0594b24	破無明惑。說中道法。	002	破 無 明 惑  說 中 道 法  
ZH_X19_0348_002:0594c01	觀解者。修三種觀。於一心中破三種惑。顯三諦理。	002	觀 解 者  修 三 種 觀  於 一 心 中 破 三 種 惑  顯 三 諦 理  
ZH_X19_0348_002:0594c02	即山相擊音也。又前雷音觀解者。觀一念心具十	002	即 山 相 擊 音 也  又 前 雷 音 觀 解 者  觀 一 念 心 具 十 
ZH_X19_0348_002:0594c03	法界。惑破界顯。即雷音霈雨。三草二木等。各得增	002	法 界  惑 破 界 顯  即 雷 音 霈 雨  三 草 二 木 等  各 得 增 
ZH_X19_0348_002:0594c04	長也。	002	長 也  
ZH_X19_0348_002:0594c05	○二十二列二菩薩從象得名。	002	 二 十 二 列 二 菩 薩 從 象 得 名  
ZH_X19_0348_002:0594c06	香象菩薩。白香象菩薩。	002	香 象 菩 薩  白 香 象 菩 薩  
ZH_X19_0348_002:0594c07	涅槃明三獸渡河。謂象馬兔。兔浮水面。馬得其中。	002	涅 槃 明 三 獸 渡 河  謂 象 馬 兔  兔 浮 水 面  馬 得 其 中  
ZH_X19_0348_002:0594c08	象直到底。喻三乘人證法而有淺深。惟菩薩證窮	002	象 直 到 底  喻 三 乘 人 證 法 而 有 淺 深  惟 菩 薩 證 窮 
ZH_X19_0348_002:0594c09	源徹底。於諸象中而香象為勝。若白香象。又其勝	002	源 徹 底  於 諸 象 中 而 香 象 為 勝  若 白 香 象  又 其 勝 
ZH_X19_0348_002:0594c10	也。喻菩薩中此為最大。而白香象。又菩薩中之摩	002	也  喻 菩 薩 中 此 為 最 大  而 白 香 象  又 菩 薩 中 之 摩 
ZH_X19_0348_002:0594c11	訶薩也。	002	訶 薩 也  
ZH_X19_0348_002:0594c12	觀解者。圓人觀三諦理。如香象之窮源到底。而又	002	觀 解 者  圓 人 觀 三 諦 理  如 香 象 之 窮 源 到 底  而 又 
ZH_X19_0348_002:0594c13	觀一即一切。一切即一。乃觀中大之又大者也。	002	觀 一 即 一 切  一 切 即 一  乃 觀 中 大 之 又 大 者 也  
ZH_X19_0348_002:0594c14	○二十三列二菩薩從勇於二利得名。	002	 二 十 三 列 二 菩 薩 從 勇 於 二 利 得 名  
ZH_X19_0348_002:0594c15	常精進菩薩。不休息菩薩。	002	常 精 進 菩 薩  不 休 息 菩 薩  
ZH_X19_0348_002:0594c16	菩薩勇於上求佛道。下化眾生。常勤精進而無休	002	菩 薩 勇 於 上 求 佛 道  下 化 眾 生  常 勤 精 進 而 無 休 
ZH_X19_0348_002:0594c17	息。至於雖成佛道。猶帶果以行因。眾生不成佛。誓	002	息  至 於 雖 成 佛 道  猶 帶 果 以 行 因  眾 生 不 成 佛  誓 
ZH_X19_0348_002:0594c18	不取泥洹。此二大菩薩之填無作四弘誓願海之	002	不 取 泥 洹  此 二 大 菩 薩 之 填 無 作 四 弘 誓 願 海 之 
ZH_X19_0348_002:0594c19	無盡也。	002	無 盡 也  
ZH_X19_0348_002:0594c20	觀解者。圓觀性具。觀本有佛界有樂之可與。上求	002	觀 解 者  圓 觀 性 具  觀 本 有 佛 界 有 樂 之 可 與  上 求 
ZH_X19_0348_002:0594c21	佛道也。本有九界苦之可拔。下化眾生也。念念進	002	佛 道 也  本 有 九 界 苦 之 可 拔  下 化 眾 生 也  念 念 進 
ZH_X19_0348_002:0594c22	趣而不雜不退。無有已時。即常精進不休息也。	002	趣 而 不 雜 不 退  無 有 已 時  即 常 精 進 不 休 息 也  
ZH_X19_0348_002:0594c23	○二十四列一菩薩從生得名。	002	 二 十 四 列 一 菩 薩 從 生 得 名  
ZH_X19_0348_002:0594c24	玅生菩薩。	002	玅 生 菩 薩  
ZH_X19_0348_002:0595a01	六道於生而有生。則不得其玅也。二乘於生而不	002	六 道 於 生 而 有 生  則 不 得 其 玅 也  二 乘 於 生 而 不 
ZH_X19_0348_002:0595a02	生。亦不得其玅也。惟菩薩於六道之生而無生。於	002	生  亦 不 得 其 玅 也  惟 菩 薩 於 六 道 之 生 而 無 生  於 
ZH_X19_0348_002:0595a03	二乘不生而有生。生而無生。無生而生。生化兩冥。	002	二 乘 不 生 而 有 生  生 而 無 生  無 生 而 生  生 化 兩 冥  
ZH_X19_0348_002:0595a04	是故稱為玅生焉。	002	是 故 稱 為 玅 生 焉  
ZH_X19_0348_002:0595a05	觀解者。空觀伏破見思。於生而無生也。假觀伏破	002	觀 解 者  空 觀 伏 破 見 思  於 生 而 無 生 也  假 觀 伏 破 
ZH_X19_0348_002:0595a06	塵沙。於不生而熾然生也。中觀伏破無明。生而無	002	塵 沙  於 不 生 而 熾 然 生 也  中 觀 伏 破 無 明  生 而 無 
ZH_X19_0348_002:0595a07	生。無生而生。生化兩冥也。	002	生  無 生 而 生  生 化 兩 冥 也  
ZH_X19_0348_002:0595a08	○二十五列一菩薩從嚴得名。	002	 二 十 五 列 一 菩 薩 從 嚴 得 名  
ZH_X19_0348_002:0595a09	華嚴菩薩。	002	華 嚴 菩 薩  
ZH_X19_0348_002:0595a10	菩薩以萬行因華。莊嚴報身。以合法身。然後從法	002	菩 薩 以 萬 行 因 華  莊 嚴 報 身  以 合 法 身  然 後 從 法 
ZH_X19_0348_002:0595a11	報之本而垂應迹。是則華嚴者。一切等覺菩薩之	002	報 之 本 而 垂 應 迹  是 則 華 嚴 者  一 切 等 覺 菩 薩 之 
ZH_X19_0348_002:0595a12	要事。今此菩薩獨得受稱。可謂得其綱領者也。	002	要 事  今 此 菩 薩 獨 得 受 稱  可 謂 得 其 綱 領 者 也  
ZH_X19_0348_002:0595a13	觀解。萬行因華者。入假觀也。報智者。空觀也。二觀	002	觀 解  萬 行 因 華 者  入 假 觀 也  報 智 者  空 觀 也  二 觀 
ZH_X19_0348_002:0595a14	合而莊嚴中觀。即華嚴菩薩也。	002	合 而 莊 嚴 中 觀  即 華 嚴 菩 薩 也  
ZH_X19_0348_002:0595a15	○二十六列一菩薩從觀音得名。	002	 二 十 六 列 一 菩 薩 從 觀 音 得 名  
ZH_X19_0348_002:0595a16	觀世音菩薩。	002	觀 世 音 菩 薩  
ZH_X19_0348_002:0595a17	天台大師觀音玄義。釋觀世音菩薩名云。觀者。能	002	天 台 大 師 觀 音 玄 義  釋 觀 世 音 菩 薩 名 云  觀 者  能 
ZH_X19_0348_002:0595a18	觀之觀也。能所圓融。有無兼暢。照窮正性。察其本	002	觀 之 觀 也  能 所 圓 融  有 無 兼 暢  照 窮 正 性  察 其 本 
ZH_X19_0348_002:0595a19	末。故稱觀也。世音者。所觀境也。境萬像流動。隔絕	002	末  故 稱 觀 也  世 音 者  所 觀 境 也  境 萬 像 流 動  隔 絕 
ZH_X19_0348_002:0595a20	不同。類音殊唱。俱蒙離苦。菩薩弘慈。一時普救。皆	002	不 同  類 音 殊 唱  俱 蒙 離 苦  菩 薩 弘 慈  一 時 普 救  皆 
ZH_X19_0348_002:0595a21	能解脫。故曰觀世音。此即境智雙舉。能所合標也。	002	能 解 脫  故 曰 觀 世 音  此 即 境 智 雙 舉  能 所 合 標 也  
ZH_X19_0348_002:0595a22	觀解。應引楞嚴經菩薩自陳圓通。初於聞中。入流	002	觀 解  應 引 楞 嚴 經 菩 薩 自 陳 圓 通  初 於 聞 中  入 流 
ZH_X19_0348_002:0595a23	忘所。所入既寂。動靜二相。了然不生。如是漸增。聞	002	忘 所  所 入 既 寂  動 靜 二 相  了 然 不 生  如 是 漸 增  聞 
ZH_X19_0348_002:0595a24	所聞盡。盡聞不住。覺所覺空。空覺極圓。空所空滅。	002	所 聞 盡  盡 聞 不 住  覺 所 覺 空  空 覺 極 圓  空 所 空 滅  
ZH_X19_0348_002:0595b01	生滅既滅。寂滅現前。即觀世音也。	002	生 滅 既 滅  寂 滅 現 前  即 觀 世 音 也  
ZH_X19_0348_002:0595b02	○二十七列一菩薩從得大勢得名。	002	 二 十 七 列 一 菩 薩 從 得 大 勢 得 名  
ZH_X19_0348_002:0595b03	得大勢菩薩。	002	得 大 勢 菩 薩  
ZH_X19_0348_002:0595b04	思益云。我投足之處。震動三千大千世界及魔宮	002	思 益 云  我 投 足 之 處  震 動 三千大千世界 及 魔 宮 
ZH_X19_0348_002:0595b05	殿。故名大勢至。	002	殿  故 名 大 勢 至  
ZH_X19_0348_002:0595b06	觀釋者。三止為足。投之諦地。動十法界。一切見愛	002	觀 釋 者  三 止 為 足  投 之 諦 地  動 十 法 界  一 切 見 愛 
ZH_X19_0348_002:0595b07	所住之處。皆悉傾動(文句)。	002	所 住 之 處  皆 悉 傾 動  文 句   
ZH_X19_0348_002:0595b08	○二十八列一菩薩從梵網得名。	002	 二 十 八 列 一 菩 薩 從 梵 網 得 名  
ZH_X19_0348_002:0595b09	梵網菩薩。	002	梵 網 菩 薩  
ZH_X19_0348_002:0595b10	梵網猶帝釋殿因陀羅網也。以喻所悟性具法門。	002	梵 網 猶 帝 釋 殿 因 陀 羅 網 也  以 喻 所 悟 性 具 法 門  
ZH_X19_0348_002:0595b11	猶梵網之珠。體圓瑩徹互具。重重無盡也。	002	猶 梵 網 之 珠  體 圓 瑩 徹 互 具  重 重 無 盡 也  
ZH_X19_0348_002:0595b12	觀解。觀一念性具三千。體量體德。不可思議也。	002	觀 解  觀 一 念 性 具 三 千  體 量 體 德  不可思議 也  
ZH_X19_0348_002:0595b13	○二十九列一菩薩從寶杖得名。	002	 二 十 九 列 一 菩 薩 從 寶 杖 得 名  
ZH_X19_0348_002:0595b14	寶杖菩薩。	002	寶 杖 菩 薩  
ZH_X19_0348_002:0595b15	世杖三用。可以扶老。古禮。老則朝廷賜之以杖。六	002	世 杖 三 用  可 以 扶 老  古 禮  老 則 朝 廷 賜 之 以 杖  六 
ZH_X19_0348_002:0595b16	十杖於鄉。七十杖於國是也。可以荷擔。可以策勵。	002	十 杖 於 鄉  七 十 杖 於 國 是 也  可 以 荷 擔  可 以 策 勵  
ZH_X19_0348_002:0595b17	論語云。老而不死是為賊。以杖扣其脛是也。錫杖	002	論 語 云  老 而 不 死 是 為 賊  以 杖 扣 其 脛 是 也  錫 杖 
ZH_X19_0348_002:0595b18	亦然。為老病故。所荷衣鉢故。蒲鞭示恥故。扶老可	002	亦 然  為 老 病 故  所 荷 衣 鉢 故  蒲 鞭 示 恥 故  扶 老 可 
ZH_X19_0348_002:0595b19	喻修中。荷負可喻出假。策勵可喻入空。杖而稱寶。	002	喻 修 中  荷 負 可 喻 出 假  策 勵 可 喻 入 空  杖 而 稱 寶  
ZH_X19_0348_002:0595b20	正以出世三寶可尊可貴。而名之也。	002	正 以 出 世 三 寶 可 尊 可 貴  而 名 之 也  
ZH_X19_0348_002:0595b21	觀解者。修一心三觀而為柱杖。以之出苦。以之兼	002	觀 解 者  修 一 心 三 觀 而 為 柱 杖  以 之 出 苦  以 之 兼 
ZH_X19_0348_002:0595b22	人。以之覺行圓滿。正此謂也。	002	人  以 之 覺 行 圓 滿  正 此 謂 也  
ZH_X19_0348_002:0595b23	○三十列一菩薩從無勝得名。	002	 三 十 列 一 菩 薩 從 無 勝 得 名  
ZH_X19_0348_002:0595b24	無勝菩薩。	002	無 勝 菩 薩  
ZH_X19_0348_002:0595c01	己不能勝人。人能勝於己。下位也。己能勝於下。而	002	己 不 能 勝 人  人 能 勝 於 己  下 位 也  己 能 勝 於 下  而 
ZH_X19_0348_002:0595c02	未能勝於上。中位也。己能勝於下。而上亦無能勝	002	未 能 勝 於 上  中 位 也  己 能 勝 於 下  而 上 亦 無 能 勝 
ZH_X19_0348_002:0595c03	於己。上位也。今此菩薩。雖示居等覺稱有上士。而	002	於 己  上 位 也  今 此 菩 薩  雖 示 居 等 覺 稱 有 上 士  而 
ZH_X19_0348_002:0595c04	實證玅覺。稱無上士。故名無勝也。	002	實 證 玅 覺  稱 無 上 士  故 名 無 勝 也  
ZH_X19_0348_002:0595c05	觀解。修空觀雖勝凡夫。而不能勝出假。出假雖勝	002	觀 解  修 空 觀 雖 勝 凡 夫  而 不 能 勝 出 假  出 假 雖 勝 
ZH_X19_0348_002:0595c06	聲聞。而不能勝於佛。中觀既能勝下。而上亦無有	002	聲 聞  而 不 能 勝 於 佛  中 觀 既 能 勝 下  而 上 亦 無 有 
ZH_X19_0348_002:0595c07	勝也。又一空一切空等。則三觀皆可稱無勝也。	002	勝 也  又 一 空 一 切 空 等  則 三 觀 皆 可 稱 無 勝 也  
ZH_X19_0348_002:0595c08	○三十一列一菩薩從嚴土得名。	002	 三 十 一 列 一 菩 薩 從 嚴 土 得 名  
ZH_X19_0348_002:0595c09	嚴土菩薩。	002	嚴 土 菩 薩  
ZH_X19_0348_002:0595c10	嚴土者。下文寶積所請。願聞得佛國土清淨。如來	002	嚴 土 者  下 文 寶 積 所 請  願 聞 得 佛 國 土 清 淨  如 來 
ZH_X19_0348_002:0595c11	之所開示。莫非嚴土之義。比說可知。	002	之 所 開 示  莫 非 嚴 土 之 義  比 說 可 知  
ZH_X19_0348_002:0595c12	觀解者。性具三千中。有國土一千。六凡國土。同居	002	觀 解 者  性 具 三 千 中  有 國 土 一 千  六 凡 國 土  同 居 
ZH_X19_0348_002:0595c13	土也。二乘國土。方便土也。菩薩國土。實報土也。佛	002	土 也  二 乘 國 土  方 便 土 也  菩 薩 國 土  實 報 土 也  佛 
ZH_X19_0348_002:0595c14	國土。寂光土也。迷則俱迷。為三惑所覆。四土皆穢	002	國 土  寂 光 土 也  迷 則 俱 迷  為 三 惑 所 覆  四 土 皆 穢 
ZH_X19_0348_002:0595c15	也。悟則俱悟。三觀所顯。四土皆淨也。	002	也  悟 則 俱 悟  三 觀 所 顯  四 土 皆 淨 也  
ZH_X19_0348_002:0595c16	○三十二列二菩薩從髻得名。	002	 三 十 二 列 二 菩 薩 從 髻 得 名  
ZH_X19_0348_002:0595c17	金髻菩薩。珠髻菩薩。	002	金 髻 菩 薩  珠 髻 菩 薩  
ZH_X19_0348_002:0595c18	準瓔珞經有六種瓔珞。以為菩薩莊嚴。所謂鐵寶	002	準 瓔 珞 經 有 六 種 瓔 珞  以 為 菩 薩 莊 嚴  所 謂 鐵 寶 
ZH_X19_0348_002:0595c19	瓔珞。以嚴十信位菩薩。銅寶瓔珞。以嚴十住位菩	002	瓔 珞  以 嚴 十 信 位 菩 薩  銅 寶 瓔 珞  以 嚴 十 住 位 菩 
ZH_X19_0348_002:0595c20	薩。皆習種性也。銀寶瓔珞。以嚴十行位菩薩。此性	002	薩  皆 習 種 性 也  銀 寶 瓔 珞  以 嚴 十 行 位 菩 薩  此 性 
ZH_X19_0348_002:0595c21	種性也。金寶瓔珞。以嚴十向位菩薩。此道種性也。	002	種 性 也  金 寶 瓔 珞  以 嚴 十 向 位 菩 薩  此 道 種 性 也  
ZH_X19_0348_002:0595c22	琉璃寶瓔珞。以嚴十地位菩薩。此聖種性也。摩尼	002	琉 璃 寶 瓔 珞  以 嚴 十 地 位 菩 薩  此 聖 種 性 也  摩 尼 
ZH_X19_0348_002:0595c23	寶瓔珞。以嚴等覺位菩薩。此等覺性也。水晶寶瓔	002	寶 瓔 珞  以 嚴 等 覺 位 菩 薩  此 等 覺 性 也  水 晶 寶 瓔 
