segmentnr	original	folio	analyzed
ZH_X16_0316_006:0548c09	或以珍寶外物。求我哀愍。而納受之。為布施作佛	006	或 以 珍 寶 外 物  求 我 哀 愍  而 納 受 之  為 布 施 作 佛 
ZH_X16_0316_006:0548c10	事也。以其眾生慳心最堅。極其難破。今能令其破	006	事 也  以 其 眾 生 慳 心 最 堅  極 其 難 破  今 能 令 其 破 
ZH_X16_0316_006:0548c11	慳喜捨。則其化儀化法。豈可得而思議者耶。	006	慳 喜 捨  則 其 化 儀 化 法  豈 可 得 而 思 議 者 耶  
ZH_X16_0316_006:0548c12	△四興供不思議。	006	 四 興 供 不 思 議  
ZH_X16_0316_006:0548c13	四者我得佛心證於究竟(至)求大涅槃得大涅槃。	006	四 者 我 得 佛 心 證 於 究 竟  至  求 大 涅 槃 得 大 涅 槃  
ZH_X16_0316_006:0548c14	此明供佛及生之心不思議也。四者由我所得乃	006	此 明 供 佛 及 生 之 心 不 思 議 也  四 者 由 我 所 得 乃 
ZH_X16_0316_006:0548c15	佛生。共具如來藏心。所以能證於一切事究竟堅	006	佛 生  共 具 如來藏心  所 以 能 證 於 一 切 事 究 竟 堅 
ZH_X16_0316_006:0548c16	固之首楞嚴定也。既得此心。則世出世間一切諸	006	固 之 首 楞 嚴 定 也  既 得 此 心  則 世出世間 一 切 諸 
ZH_X16_0316_006:0548c17	法。皆吾藏中物耳。故能興起捨無量心。以此而出	006	法  皆 吾 藏 中 物 耳  故 能 興 起 捨無量心  以 此 而 出 
ZH_X16_0316_006:0548c18	種種珍寶。上供諸佛。傍及眾生者。正顯大士以平	006	種 種 珍 寶  上 供 諸 佛  傍 及 眾 生 者  正 顯 大 士 以 平 
ZH_X16_0316_006:0548c19	等心視生佛不二等興供養也。所以世間眾生。無	006	等 心 視 生 佛 不 二 等 興 供 養 也  所 以 世 間 眾 生  無 
ZH_X16_0316_006:0548c20	非欲求內外財施。如無妻而求妻者。便得其妻。無	006	非 欲 求 內 外 財 施  如 無 妻 而 求 妻 者  便 得 其 妻  無 
ZH_X16_0316_006:0548c21	子而欲求子者。便得其子。此外財任所求也。欲求	006	子 而 欲 求 子 者  便 得 其 子  此 外 財 任 所 求 也  欲 求 
ZH_X16_0316_006:0548c22	長生不老延年益壽者。便得長生不老延年益壽。	006	長 生 不 老 延 年 益 壽 者  便 得 長 生 不 老 延 年 益 壽  
ZH_X16_0316_006:0548c23	此內財任所求也。不唯財施。即世出世間一切眾	006	此 內 財 任 所 求 也  不 唯 財 施  即 世出世間 一 切 眾 
ZH_X16_0316_006:0548c24	生。欲求三昧者。便得三昧。如四禪八定。以至聲聞	006	生  欲 求 三 昧 者  便 得 三 昧  如 四 禪 八 定  以 至 聲 聞 
ZH_X16_0316_006:0549a01	緣覺三賢十聖。一切三昧。如是乃至。求大涅槃。欲	006	緣 覺 三 賢 十 聖  一 切 三 昧  如 是 乃 至  求 大 涅 槃  欲 
ZH_X16_0316_006:0549a02	成佛者。即便得大究竟涅槃。而得成佛。此則世出	006	成 佛 者  即 便 得 大 究竟涅槃  而 得 成 佛  此 則 世 出 
ZH_X16_0316_006:0549a03	世間一切法施。任所求也。蓋大士已證一真法界	006	世 間 一 切 法 施  任 所 求 也  蓋 大 士 已 證 一 真 法 界 
ZH_X16_0316_006:0549a04	平等真如。了知一切世出世間妻子壽命三昧涅	006	平 等 真 如  了 知 一 切 世出世間 妻 子 壽 命 三 昧 涅 
ZH_X16_0316_006:0549a05	槃。皆其如來藏中。所有滯貨。故隨所求而應之也。	006	槃  皆 其 如 來 藏 中  所 有 滯 貨  故 隨 所 求 而 應 之 也  
ZH_X16_0316_006:0549a06	至於生佛同供。財法二施。等無差別者。則其興供	006	至 於 生 佛 同 供  財 法 二 施  等 無 差 別 者  則 其 興 供 
ZH_X16_0316_006:0549a07	之心。豈可得而思議者耶。	006	之 心  豈 可 得 而 思 議 者 耶  
ZH_X16_0316_006:0549a08	△二結答圓通。	006	 二 結 答 圓 通  
ZH_X16_0316_006:0549a09	佛問圓通我從耳門(至)故觀音名徧十方界。	006	佛 問 圓 通 我 從 耳 門  至  故 觀 音 名 徧 十 方 界  
ZH_X16_0316_006:0549a10	此結答圓通也。意謂今佛見問所證圓通。我唯從	006	此 結 答 圓 通 也  意 謂 今 佛 見 問 所 證 圓 通  我 唯 從 
ZH_X16_0316_006:0549a11	是耳根一門。以三慧圓照而悟一心。得成三昧。以	006	是 耳 根 一 門  以 三 慧 圓 照 而 悟 一 心  得 成 三 昧  以 
ZH_X16_0316_006:0549a12	入圓通。故能三十二應。十四無畏。隨緣示化。莫不	006	入 圓 通  故 能 三 十 二 應  十 四 無 畏  隨 緣 示 化  莫 不 
ZH_X16_0316_006:0549a13	從心。現像誦呪。受施興供。任運施為。靡弗自在。然	006	從 心  現 像 誦 呪  受 施 興 供  任 運 施 為  靡 弗 自 在  然 
ZH_X16_0316_006:0549a14	推其因。皆由入流。亡能所相。遂而獲得大佛頂首	006	推 其 因  皆 由 入 流  亡 能 所 相  遂 而 獲 得 大 佛 頂 首 
ZH_X16_0316_006:0549a15	楞嚴王。如幻三摩提也。所以成就無上佛果菩提	006	楞 嚴 王  如 幻 三 摩 提 也  所 以 成 就 無 上 佛 果 菩 提 
ZH_X16_0316_006:0549a16	而入圓通。即當以斯入流。耳根為第一方便也。此	006	而 入 圓 通  即 當 以 斯 入 流  耳 根 為 第 一 方 便 也  此 
ZH_X16_0316_006:0549a17	即一經所明。緊要關鍵。正當機所請最初方便。即	006	即 一 經 所 明  緊 要 關 鍵  正 當 機 所 請 最 初 方 便  即 
ZH_X16_0316_006:0549a18	如來所許十方超出之一門耳。亦即四卷。所求入	006	如 來 所 許 十 方 超 出 之 一 門 耳  亦 即 四 卷  所 求 入 
ZH_X16_0316_006:0549a19	華屋之正門也。所以文殊奉命。特選此根。諸佛交	006	華 屋 之 正 門 也  所 以 文 殊 奉 命  特 選 此 根  諸 佛 交 
ZH_X16_0316_006:0549a20	光。同證此說。凡在今後。欲發菩提心。願出生死煩	006	光  同 證 此 說  凡 在 今 後  欲 發菩提心  願 出 生 死 煩 
ZH_X16_0316_006:0549a21	惱。而證菩提涅槃者。宜當三復斯文。幸勿草草放	006	惱  而 證 菩 提 涅 槃 者  宜 當 三 復 斯 文  幸 勿 草 草 放 
ZH_X16_0316_006:0549a22	過。此下大士自敘得名之所以也。世尊彼時。古佛	006	過  此 下 大 士 自 敘 得 名 之 所 以 也  世 尊 彼 時  古 佛 
ZH_X16_0316_006:0549a23	觀音如來讚嘆於我者。以其善得耳根圓通。為入	006	觀 音 如 來 讚 嘆 於 我 者  以 其 善 得 耳 根 圓 通  為 入 
ZH_X16_0316_006:0549a24	佛法寶藏之門。所以於大會中。特授記我觀世音	006	佛 法 寶 藏 之 門  所 以 於 大 會 中  特 授 記 我 觀 世 音 
ZH_X16_0316_006:0549b01	號。由我即觀而聽。不逐根塵。故得十方圓融。光明	006	號  由 我 即 觀 而 聽  不 逐 根 塵  故 得 十 方 圓 融  光 明 
ZH_X16_0316_006:0549b02	無礙。如聲度垣。似月映水。所以有求皆應。無願不	006	無 礙  如 聲 度 垣  似 月 映 水  所 以 有 求 皆 應  無 願 不 
ZH_X16_0316_006:0549b03	從。故觀音之名。由是而徧十方界矣。此顯名必有	006	從  故 觀 音 之 名  由 是 而 徧 十 方 界 矣  此 顯 名 必 有 
ZH_X16_0316_006:0549b04	實。乃因聞音聲處以觀。觀其聽聞之性。從是而立。	006	實  乃 因 聞 音 聲 處 以 觀  觀 其 聽 聞 之 性  從 是 而 立  
ZH_X16_0316_006:0549b05	△四佛現瑞印。	006	 四 佛 現 瑞 印  
ZH_X16_0316_006:0549b06	爾時世尊於師子座(至)梵唄詠歌自然敷奏。	006	爾 時 世 尊 於 師 子 座  至  梵 唄 詠 歌 自 然 敷 奏  
ZH_X16_0316_006:0549b07	此明吾佛與十方佛。同時現瑞。而印證大士之圓	006	此 明 吾 佛 與 十 方 佛  同 時 現 瑞  而 印 證 大 士 之 圓 
ZH_X16_0316_006:0549b08	通也。五體放光者。表陰入處界以及七大本如來	006	通 也  五 體 放 光 者  表 陰 入 處 界 以 及 七 大 本 如 來 
ZH_X16_0316_006:0549b09	藏妙真如性也。佛與諸佛交光互灌主伴頂者。正	006	藏 妙 真 如 性 也  佛 與 諸 佛 交 光 互 灌 主 伴 頂 者  正 
ZH_X16_0316_006:0549b10	顯佛佛道同。頂法無二。惟一藏心。諸佛以之為密	006	顯 佛 佛 道 同  頂 法 無 二  惟 一 藏 心  諸 佛 以 之 為 密 
ZH_X16_0316_006:0549b11	因。菩薩依之修萬行也。林沼演音者。表根塵之不	006	因  菩 薩 依 之 修 萬 行 也  林 沼 演 音 者  表 根 塵 之 不 
ZH_X16_0316_006:0549b12	隔也。寶光交照者。顯觀聽之互融也。於是大眾眼	006	隔 也  寶 光 交 照 者  顯 觀 聽 之 互 融 也  於 是 大 眾 眼 
ZH_X16_0316_006:0549b13	觀瑞相。耳聞圓定。身居法會。頂觸智光。咸得見聞。	006	觀 瑞 相  耳 聞 圓 定  身 居 法 會  頂 觸 智 光  咸 得 見 聞  
ZH_X16_0316_006:0549b14	從昔已來。未曾見聞。少有事也。以故一切法會。若	006	從 昔 已 來  未 曾 見 聞  少 有 事 也  以 故 一 切 法 會  若 
ZH_X16_0316_006:0549b15	聖若凡。有目斯見。有耳共聞。莫不同悟如來藏心。	006	聖 若 凡  有 目 斯 見  有 耳 共 聞  莫 不 同 悟 如來藏心  
ZH_X16_0316_006:0549b16	所以普獲大士所證一切事究竟堅固之金剛三	006	所 以 普 獲 大 士 所 證 一 切 事 究 竟 堅 固 之 金 剛 三 
ZH_X16_0316_006:0549b17	昧也。此顯同悟陰入處界以及七大本如來藏妙	006	昧 也  此 顯 同 悟 陰 入 處 界 以 及 七 大 本 如 來 藏 妙 
ZH_X16_0316_006:0549b18	真如。性隨緣不變不變隨緣體如金剛不可損壞	006	真 如  性 隨 緣 不 變 不 變 隨 緣 體 如 金 剛 不 可 損 壞 
ZH_X16_0316_006:0549b19	者也。百寶蓮華者。表此三昧具足萬行也。青黃赤	006	者 也  百 寶 蓮 華 者  表 此 三 昧 具 足 萬 行 也  青 黃 赤 
ZH_X16_0316_006:0549b20	白者。表住行向地四十妙因也。間錯紛糅者。表位	006	白 者  表 住 行 向 地 四 十 妙 因 也  間 錯 紛 糅 者  表 位 
ZH_X16_0316_006:0549b21	位圓具一切功德也。虗空寶色者。表空性圓明。成	006	位 圓 具 一切功德 也  虗 空 寶 色 者  表 空 性 圓 明  成 
ZH_X16_0316_006:0549b22	法解脫也。娑婆大地俱不現者。表解脫法已俱空	006	法 解 脫 也  娑 婆 大 地 俱 不 現 者  表 解 脫 法 已 俱 空 
ZH_X16_0316_006:0549b23	不生也。十方成一界者。表萬法皆空一真獨顯。所	006	不 生 也  十 方 成 一 界 者  表 萬 法 皆 空 一 真 獨 顯  所 
ZH_X16_0316_006:0549b24	謂諸妄銷亡。不真何待也。梵唄敷奏者。正表大士	006	謂 諸 妄 銷 亡  不 真 何 待 也  梵 唄 敷 奏 者  正 表 大 士 
ZH_X16_0316_006:0549c01	耳根圓通。所謂此方真教體清淨。在音聞也。具云	006	耳 根 圓 通  所 謂 此 方 真 教 體 清 淨  在 音 聞 也  具 云 
ZH_X16_0316_006:0549c02	梵摩。此翻淨。乃係天音。以色界諸天來覲佛者。皆	006	梵 摩  此 翻 淨  乃 係 天 音  以 色界諸天 來 覲 佛 者  皆 
ZH_X16_0316_006:0549c03	陳讚頌。而世人習之。摹倣其音。謂音為梵。具云唄	006	陳 讚 頌  而 世 人 習 之  摹 倣 其 音  謂 音 為 梵  具 云 唄 
ZH_X16_0316_006:0549c04	匿。此翻讚嘆。亦係天音。故西方之有唄。猶東震之	006	匿  此 翻 讚 嘆  亦 係 天 音  故 西 方 之 有 唄  猶 東 震 之 
ZH_X16_0316_006:0549c05	有讚。讚者從文以結章。唄者。短偈以流頌。總而言	006	有 讚  讚 者 從 文 以 結 章  唄 者  短 偈 以 流 頌  總 而 言 
ZH_X16_0316_006:0549c06	之。是梵天之音。歌咏讚嘆。敷演節奏。以慶大士之	006	之  是 梵 天 之 音  歌 咏 讚 嘆  敷 演 節 奏  以 慶 大 士 之 
ZH_X16_0316_006:0549c07	圓通也。	006	圓 通 也  
ZH_X16_0316_006:0549c08	△五文殊揀選(三)一佛命揀選。	006	 五 文 殊 揀 選  三  一 佛 命 揀 選  
ZH_X16_0316_006:0549c09	於是如來告文殊師利(至)何方便門得易成就。	006	於 是 如 來 告 文 殊 師 利  至  何 方 便 門 得 易 成 就  
ZH_X16_0316_006:0549c10	此命文殊選圓通根也。以前泛云。得循圓根與不	006	此 命 文 殊 選 圓 通 根 也  以 前 泛 云  得 循 圓 根 與 不 
ZH_X16_0316_006:0549c11	圓根日劫相倍。然未確定。何根為圓。故有此選。然	006	圓 根 日 劫 相 倍  然 未 確 定  何 根 為 圓  故 有 此 選  然 
ZH_X16_0316_006:0549c12	佛不自選。令文殊選者。良有深意。以昔華嚴會中。	006	佛 不 自 選  令 文 殊 選 者  良 有 深 意  以 昔 華 嚴 會 中  
ZH_X16_0316_006:0549c13	普賢為萬行上相。觀音為大悲上將。文殊為覺蒙	006	普 賢 為 萬 行 上 相  觀 音 為 大 悲 上 將  文 殊 為 覺 蒙 
ZH_X16_0316_006:0549c14	之首。接信之師。故始說名號四諦。以開圓信。終指	006	之 首  接 信 之 師  故 始 說 名 號 四 諦  以 開 圓 信  終 指 
ZH_X16_0316_006:0549c15	善財徧參知識。乃其事也。今之選根。原為初機。若	006	善 財 徧 參 知 識  乃 其 事 也  今 之 選 根  原 為 初 機  若 
ZH_X16_0316_006:0549c16	非覺蒙之首。接信之師。則不可耳。於是如來所以	006	非 覺 蒙 之 首  接 信 之 師  則 不 可 耳  於 是 如 來 所 以 
ZH_X16_0316_006:0549c17	特告文殊師利法王子者。此也。汝今觀此二十五	006	特 告 文 殊 師 利 法 王 子 者  此 也  汝 今 觀 此 二 十 五 
ZH_X16_0316_006:0549c18	位菩薩羅漢各各已說最初發心。乃至成道。無非	006	位 菩 薩 羅 漢 各 各 已 說 最初發心  乃 至 成 道  無 非 
ZH_X16_0316_006:0549c19	三科七大為最初下手。權巧方便。皆言依此修習	006	三 科 七 大 為 最 初 下 手  權 巧 方 便  皆 言 依 此 修 習 
ZH_X16_0316_006:0549c20	究竟。俱獲真實圓通。然在彼等。若論修證。皆是真	006	究 竟  俱 獲 真 實 圓 通  然 在 彼 等  若 論 修 證  皆 是 真 
ZH_X16_0316_006:0549c21	實。原無優劣。亦無前後差別之異。問不可以揀選	006	實  原 無 優 劣  亦 無 前 後 差 別 之 異  問 不 可 以 揀 選 
ZH_X16_0316_006:0549c22	也。但是我今欲令阿難開悟藏心。未審彼等二十	006	也  但 是 我 今 欲 令 阿 難 開 悟 藏 心  未 審 彼 等 二 十 
ZH_X16_0316_006:0549c23	五種修習行門。誰之行門。可以當其阿難之根。且	006	五 種 修 習 行 門  誰 之 行 門  可 以 當 其 阿 難 之 根  且 
ZH_X16_0316_006:0549c24	要初心容易成就。以故不得不揀。不得不選耳。不	006	要 初 心 容 易 成 就  以 故 不 得 不 揀  不 得 不 選 耳  不 
ZH_X16_0316_006:0550a01	唯現在止對阿難。亦且兼我滅度之後。此娑婆界	006	唯 現 在 止 對 阿 難  亦 且 兼 我 滅 度 之 後  此 娑 婆 界 
ZH_X16_0316_006:0550a02	一切眾生。欲入菩薩乘而求無上道者。最初當用	006	一 切 眾 生  欲 入 菩 薩 乘 而 求 無 上 道 者  最 初 當 用 
ZH_X16_0316_006:0550a03	科大之中。何等之法。為方便門。即得容易修習。成	006	科 大 之 中  何 等 之 法  為 方 便 門  即 得 容 易 修 習  成 
ZH_X16_0316_006:0550a04	就其正定耶。此由前請最初方便。以及華屋之門。	006	就 其 正 定 耶  此 由 前 請 最 初 方 便  以 及 華 屋 之 門  
ZH_X16_0316_006:0550a05	故今命選最初方便。為入屋之門。是欲當機並及	006	故 今 命 選 最 初 方 便  為 入 屋 之 門  是 欲 當 機 並 及 
ZH_X16_0316_006:0550a06	現未一切眾生。均被實賜者也。	006	現 未 一 切 眾 生  均 被 實 賜 者 也  
ZH_X16_0316_006:0550a07	△二文殊偈對(二)一經家敘儀。	006	 二 文 殊 偈 對  二  一 經 家 敘 儀  
ZH_X16_0316_006:0550a08	文殊師利法王子奉佛慈旨(至)承佛威神說偈對佛。	006	文 殊 師 利 法 王 子 奉 佛 慈 旨  至  承佛威神 說 偈 對 佛  
ZH_X16_0316_006:0550a09	此經家敘述文殊之事儀也。奉旨者。尊師命也。起	006	此 經 家 敘 述 文 殊 之 事 儀 也  奉 旨 者  尊 師 命 也  起 
ZH_X16_0316_006:0550a10	禮者。伸己敬也。承佛偈對者。意謂己所揀選。乃是	006	禮 者  伸 己 敬 也  承 佛 偈 對 者  意 謂 己 所 揀 選  乃 是 
ZH_X16_0316_006:0550a11	承佛威神加被之力。非敢任意而去取也。	006	承佛威神 加 被 之 力  非 敢 任 意 而 去 取 也  
ZH_X16_0316_006:0550a12	△二文殊正選(五)一發源應選(三)一發真妄源。	006	 二 文 殊 正 選  五  一 發 源 應 選  三  一 發 真 妄 源  
ZH_X16_0316_006:0550a13	覺海性澄圓圓澄覺元妙元明照生所所立照性亡。	006	覺 海 性 澄 圓 圓 澄 覺 元 妙 元 明 照 生 所 所 立 照 性 亡  
ZH_X16_0316_006:0550a14	此正發明如來藏心隨染淨緣。以成真妄二源也。	006	此 正 發 明 如來藏心 隨 染 淨 緣  以 成 真 妄 二 源 也  
ZH_X16_0316_006:0550a15	初半偈先明真如不變之體。此猶前文將破明與	006	初 半 偈 先 明 真 如 不 變 之 體  此 猶 前 文 將 破 明 與 
ZH_X16_0316_006:0550a16	不明。先標性本二覺。將破有為無為。先標真性二	006	不 明  先 標 性 本 二 覺  將 破 有 為 無 為  先 標 真 性 二 
ZH_X16_0316_006:0550a17	字也。蓋覺者。乃如來藏本覺之性。以其此性法爾	006	字 也  蓋 覺 者  乃 如 來 藏 本 覺 之 性  以 其 此 性 法 爾 
ZH_X16_0316_006:0550a18	靈明。原無一物。清淨本然。無可為稱。而強名為覺	006	靈 明  原 無 一 物  清 淨 本 然  無 可 為 稱  而 強 名 為 覺 
ZH_X16_0316_006:0550a19	也。海乃喻也。以此本覺藏性。浩乎無涯。淵乎莫測。	006	也  海 乃 喻 也  以 此 本 覺 藏 性  浩 乎 無 涯  淵 乎 莫 測  
ZH_X16_0316_006:0550a20	無可為譬。姑以海之深廣。而比喻之。故其體也。本	006	無 可 為 譬  姑 以 海 之 深 廣  而 比 喻 之  故 其 體 也  本 
ZH_X16_0316_006:0550a21	來澄淨。從無渾濁。本來圓滿。從無虧損。所謂性覺	006	來 澄 淨  從 無 渾 濁  本 來 圓 滿  從 無 虧 損  所 謂 性 覺 
ZH_X16_0316_006:0550a22	妙明。寂而常照者也。乃本自圓滿。本自澄淨。本來	006	妙 明  寂 而 常 照 者 也  乃 本 自 圓 滿  本 自 澄 淨  本 來 
