segmentnr	original	folio	analyzed
ZH_X37_0661_002:0166b16	二緣者。曇濟曰。一以聲聞無眷屬。二以菩薩多眷屬	002	二 緣 者  曇 濟 曰  一 以 聲 聞 無 眷 屬  二 以 菩 薩 多 眷 屬 
ZH_X37_0661_002:0166b17	僧宗曰。一善能問答現在有益。二令法久住未來有	002	僧 宗 曰  一 善能問答 現 在 有 益  二 令 法 久 住 未 來 有 
ZH_X37_0661_002:0166b18	益。明駿曰。一能令法寶久住。二利安眾生是故疏云。	002	益  明 駿 曰  一 能 令 法 寶 久 住  二 利 安 眾 生 是 故 疏 云  
ZH_X37_0661_002:0166b19	或善能問答等。	002	或 善能問答 等  
ZH_X37_0661_002:0166b20	悉出上文者。如上應以無上佛法付諸菩薩等等。惑	002	悉 出 上 文 者  如 上 應 以 無上佛法 付 諸 菩 薩 等 等  惑 
ZH_X37_0661_002:0166b21	指善能問答已下文也。	002	指 善能問答 已 下 文 也  
ZH_X37_0661_002:0166b22	爾時佛告大眾(至)女人者。此中有優婆塞等。皆是大	002	爾 時 佛 告 大 眾  至  女 人 者  此 中 有 優 婆 塞 等  皆 是 大 
ZH_X37_0661_002:0166b23	機發人。	002	機 發 人  
ZH_X37_0661_002:0166b24	經云我之壽命者。壽命是果之極。戒歸是因之始。總	002	經 云 我 之 壽 命 者  壽 命 是 果 之 極  戒 歸 是 因 之 始  總 
ZH_X37_0661_002:0166c01	舉因果以勸問也。	002	舉 因 果 以 勸 問 也  
ZH_X37_0661_002:0166c02	若得問人者。若得稱會眾機。與物有緣之人問者。則	002	若 得 問 人 者  若 得 稱 會 眾 機  與 物 有 緣 之 人 問 者  則 
ZH_X37_0661_002:0166c03	能利益結緣當機及下位為影嚮等。唯除古佛為影	002	能 利 益 結 緣 當 機 及 下 位 為 影 嚮 等  唯 除 古 佛 為 影 
ZH_X37_0661_002:0166c04	嚮者。不論其益。	002	嚮 者  不 論 其 益  
ZH_X37_0661_002:0166c05	例作無而意異者。菩薩文解故無疑。二乘不能問名	002	例 作 無 而 意 異 者  菩 薩 文 解 故 無 疑  二 乘 不 能 問 名 
ZH_X37_0661_002:0166c06	無疑。又菩薩能問為利眾生。二乘不能問。但自行。故	002	無 疑  又 菩 薩 能 問 為 利 眾 生  二 乘 不 能 問  但 自 行  故 
ZH_X37_0661_002:0166c07	云意異。	002	云 意 異  
ZH_X37_0661_002:0166c08	身密等義者。等取名字功德品。	002	身 密 等 義 者  等 取 名 字 功 德 品  
ZH_X37_0661_002:0166c09	乃至開耶正四者。於四德品也。	002	乃 至 開 耶 正 四 者  於 四 德 品 也  
ZH_X37_0661_002:0166c10	若問命即開天行者。依常命理而行於行。名為天行	002	若 問 命 即 開 天 行 者  依 常 命 理 而 行 於 行  名 為 天 行 
ZH_X37_0661_002:0166c11	也。	002	也  
ZH_X37_0661_002:0166c12	若問辨即開梵行者。梵行以慈悲為本。即是以慈故	002	若 問 辨 即 開 梵 行 者  梵 行 以 慈 悲 為 本  即 是 以 慈 故 
ZH_X37_0661_002:0166c13	說。	002	說  
ZH_X37_0661_002:0166c14	問辨即樂者。多聞分別樂也。	002	問 辨 即 樂 者  多 聞 分 別 樂 也  
ZH_X37_0661_002:0166c15	問歸即我者。三歸翻耶我以顯正我。又有歸戒故常	002	問 歸 即 我 者  三 歸 翻 耶 我 以 顯 正 我  又 有 歸 戒 故 常 
ZH_X37_0661_002:0166c16	在人天自在而修。故問歸即我。	002	在 人 天 自 在 而 修  故 問 歸 即 我  
ZH_X37_0661_002:0166c17	問歸即用常辨者。以翻耶常之辨。而顯正常之辨。	002	問 歸 即 用 常 辨 者  以 翻 耶 常 之 辨  而 顯 正 常 之 辨  
ZH_X37_0661_002:0166c18	論云者。涅槃論也佛力大者。經云以佛神力是也。	002	論 云 者  涅 槃 論 也 佛 力 大 者  經 云 以佛神力 是 也  
ZH_X37_0661_002:0166c19	文殊童子者。餘經中說文殊童子也。	002	文 殊 童 子 者  餘 經 中 說 文 殊 童 子 也  
ZH_X37_0661_002:0166c20	經多羅聚落者。此云蘆葦。謂蘆葦村人也。	002	經 多 羅 聚 落 者  此 云 蘆 葦  謂 蘆 葦 村 人 也  
ZH_X37_0661_002:0166c21	甲族者。即甲第甲寅以甲乙丙丁。即上族也。	002	甲 族 者  即 甲 第 甲 寅 以 甲 乙 丙 丁  即 上 族 也  
ZH_X37_0661_002:0166c22	為決定眾者。地住已上菩薩。名決定眾。已得任運入	002	為 決 定 眾 者  地 住 已 上 菩 薩  名 決 定 眾  已 得 任 運 入 
ZH_X37_0661_002:0166c23	法流水中。善能決定。說一切眾生悉有佛性也。	002	法 流 水 中  善 能 決 定  說 一 切 眾 生 悉 有 佛 性 也  
ZH_X37_0661_002:0166c24	自諮發者。迦葉自疑。雖在大眾之例懼非應命之人。	002	自 諮 發 者  迦 葉 自 疑  雖 在 大 眾 之 例 懼 非 應 命 之 人  
ZH_X37_0661_002:0167a01	故有諮也。	002	故 有 諮 也  
ZH_X37_0661_002:0167a02	經令汝歡喜者。得宜故喜。稱機故喜也。	002	經 令 汝 歡 喜 者  得 宜 故 喜  稱 機 故 喜 也  
ZH_X37_0661_002:0167a03	佛德等者。一歎佛德巍巍高勝。二歎佛眾清純無雜。	002	佛 德 等 者  一 歎 佛 德 巍 巍 高 勝  二 歎 佛 眾 清 純 無 雜  
ZH_X37_0661_002:0167a04	三歎佛身堅固。猶如金剛。明身堅也。色如琉璃。明身	002	三 歎 佛 身 堅 固  猶如金剛  明 身 堅 也  色 如 琉 璃  明 身 
ZH_X37_0661_002:0167a05	淨也。四歎佛眾智德深廣。	002	淨 也  四 歎 佛 眾 智 德 深 廣  
ZH_X37_0661_002:0167a06	不言自絕者。謂大小天隔。何者小身豈能問於大身	002	不 言 自 絕 者  謂 大 小 天 隔  何 者 小 身 豈 能 問 於 大 身 
ZH_X37_0661_002:0167a07	小智豈能問於大智焉。敢發言扣於上聖矣。	002	小 智 豈 能 問 於 大 智 焉  敢 發 言 扣 於 上 聖 矣  
ZH_X37_0661_002:0167a08	借助者。若從迦葉諸加邊即入聲呼。若從佛加說邊	002	借 助 者  若 從 迦 葉 諸 加 邊 即 入 聲 呼  若 從 佛 加 說 邊 
ZH_X37_0661_002:0167a09	即去聲呼。	002	即 去 聲 呼  
ZH_X37_0661_002:0167a10	縱容兩存者。此師於後四偈。存於問之餘勢。又亦得	002	縱 容 兩 存 者  此 師 於 後 四 偈  存 於 問 之 餘 勢  又 亦 得 
ZH_X37_0661_002:0167a11	是問。即對五行十德等。此即雙破前二家故也。	002	是 問  即 對 五 行 十 德 等  此 即 雙 破 前 二 家 故 也  
ZH_X37_0661_002:0167a12	梁武三十二問者。據有云何而數之。	002	梁 武 三 十 二 問 者  據 有 云 何 而 數 之  
ZH_X37_0661_002:0167a13	三十七者。將後三偈。足前三十四。合為三十七。	002	三 十 七 者  將 後 三 偈  足 前 三 十 四  合 為 三 十 七  
ZH_X37_0661_002:0167a14	為眾作依止生者。指哀歎品。委任大臣等文。	002	為 眾 作 依 止 生 者  指 哀 歎 品  委 任 大 臣 等 文  
ZH_X37_0661_002:0167a15	大明覺道者。覺佛也。謂佛道。此顯一代是佛大化之	002	大 明 覺 道 者  覺 佛 也  謂 佛 道  此 顯 一 代 是 佛 大 化 之 
ZH_X37_0661_002:0167a16	道。故不可從近而洗。	002	道  故 不 可 從 近 而 洗  
ZH_X37_0661_002:0167a17	而合成兩問者。若為三十二問應合為一。若三十四	002	而 合 成 兩 問 者  若 為 三 十 二 問 應 合 為 一  若 三 十 四 
ZH_X37_0661_002:0167a18	即開為二。	002	即 開 為 二  
ZH_X37_0661_002:0167a19	開為四者。下答中離為四答。故須開之。云何得是問	002	開 為 四 者  下 答 中 離 為 四 答  故 須 開 之  云 何 得 是 問 
ZH_X37_0661_002:0167a20	因。長壽及金剛不懷身是問果。復以何因緣問因。得	002	因  長 壽 及 金 剛 不 懷 身 是 問 果  復 以何因緣 問 因  得 
ZH_X37_0661_002:0167a21	大堅固力問果。是則上半有因有果。下半亦爾。所以	002	大 堅 固 力 問 果  是 則 上 半 有 因 有 果  下 半 亦 爾  所 以 
ZH_X37_0661_002:0167a22	離成四問。	002	離 成 四 問  
ZH_X37_0661_002:0167a23	若數合偈亦合偈亦只三十二者。初二偈但為二問	002	若 數 合 偈 亦 合 偈 亦 只 三 十 二 者  初 二 偈 但 為 二 問 
ZH_X37_0661_002:0167a24	也。	002	也  
ZH_X37_0661_002:0167b01	三十六者。取初偈復以何因緣向足。都成三十三云	002	三 十 六 者  取 初 偈 復 以何因緣 向 足  都 成 三 十 三 云 
ZH_X37_0661_002:0167b02	何。	002	何  
ZH_X37_0661_002:0167b03	聲聞未曾聞常者。此一往約鹿菀得小果者不經方	002	聲 聞 未 曾 聞 常 者  此 一 往 約 鹿 菀 得 小 果 者 不 經 方 
ZH_X37_0661_002:0167b04	等等席。直至今座名未聞常。故應有疑。以之為難。又	002	等 等 席  直 至 今 座 名 未 聞 常  故 應 有 疑  以 之 為 難  又 
ZH_X37_0661_002:0167b05	且約今經顯露邊洗以為難辭。	002	且 約 今 經 顯 露 邊 洗 以 為 難 辭  
ZH_X37_0661_002:0167b06	聲聞(至)執已破者。明二乘於前二品。聞常疑執已破	002	聲 聞  至  執 已 破 者  明 二 乘 於 前 二 品  聞 常 疑 執 已 破 
ZH_X37_0661_002:0167b07	為難。	002	為 難  
ZH_X37_0661_002:0167b08	若爾則問不因上者。既云為緣故疑。則不因上品應	002	若 爾 則 問 不 因 上 者  既 云 為 緣 故 疑  則 不 因 上 品 應 
ZH_X37_0661_002:0167b09	從文遠而生。	002	從 文 遠 而 生  
ZH_X37_0661_002:0167b10	雙樹之終者。應知破前不成。彼亦不當。故約後破之	002	雙 樹 之 終 者  應 知 破 前 不 成  彼 亦 不 當  故 約 後 破 之 
ZH_X37_0661_002:0167b11	故非極談者。談之不極。故非極談。	002	故 非 極 談 者  談 之 不 極  故 非 極 談  
ZH_X37_0661_002:0167b12	常不可修者。意云若本是常常體無修。若既無修一	002	常 不 可 修 者  意 云 若 本 是 常 常 體 無 修  若 既 無 修 一 
ZH_X37_0661_002:0167b13	切應常。一切眾生既未得常常應有修。所以問於常	002	切 應 常  一 切 眾 生 既 未 得 常 常 應 有 修  所 以 問 於 常 
ZH_X37_0661_002:0167b14	果從何因云何。	002	果 從 何 因 云 何  
ZH_X37_0661_002:0167b15	果上萬德(至)之因者。萬善因也。	002	果 上 萬 德  至  之 因 者  萬 善 因 也  
ZH_X37_0661_002:0167b16	經云何得長壽者。僧宗曰。一期為壽。期久為長。常果	002	經 云 何 得 長 壽 者  僧 宗 曰  一 期 為 壽  期 久 為 長  常 果 
ZH_X37_0661_002:0167b17	非期。寄言長耳。蓋談慧鑒無窮。即般若也。云何得問	002	非 期  寄 言 長 耳  蓋 談 慧 鑒 無 窮  即 般 若 也  云 何 得 問 
ZH_X37_0661_002:0167b18	其因也。金剛不壞身此問法身。如世金剛體不可壞	002	其 因 也  金 剛 不 壞 身 此 問 法 身  如 世 金 剛 體 不 可 壞 
ZH_X37_0661_002:0167b19	能萬物。取譬法身。三相不能移其神萬化。草能變其	002	能 萬 物  取 譬 法 身  三 相 不 能 移 其 神 萬 化  草 能 變 其 
ZH_X37_0661_002:0167b20	體。澤州於此偈有三門分別。一定問多少。昔來相傳	002	體  澤 州 於 此 偈 有 三 門 分 別  一 定 問 多 少  昔 來 相 傳 
ZH_X37_0661_002:0167b21	云此偈中三十六問。二彰問差別有六。一總問。亦請	002	云 此 偈 中 三 十 六 問  二 彰 問 差 別 有 六  一 總 問  亦 請 
ZH_X37_0661_002:0167b22	問。如言云何得長壽等。二求問如言願佛開微密等。	002	問  如 言 云 何 得 長 壽 等  二 求 問 如 言 願 佛 開 微 密 等  
ZH_X37_0661_002:0167b23	三難問如言三乘若無性等。四責問如言如至斷疑	002	三 難 問 如 言 三 乘 若 無 性 等  四 責 問 如 言 如 至 斷 疑 
ZH_X37_0661_002:0167b24	綱云何不定說等。五讚問如言眾生大依止等。迦葉	002	綱 云 何 不 定 說 等  五 讚 問 如 言 眾 生 大 依 止 等  迦 葉 
ZH_X37_0661_002:0167c01	欲將難舊先亦而為讚嘆。是故雖讚而得為問。六謙	002	欲 將 難 舊 先 亦 而 為 讚 嘆  是 故 雖 讚 而 得 為 問  六 謙 
ZH_X37_0661_002:0167c02	問如下文言今欲問諸陰而我無智慧等。謙己不堪	002	問 如 下 文 言 今 欲 問 諸 陰 而 我 無 智 慧 等  謙 己 不 堪 
ZH_X37_0661_002:0167c03	而起後說。如此分別。似有眉經之遠意。其理不彰。故	002	而 起 後 說  如 此 分 別  似 有 眉 經 之 遠 意  其 理 不 彰  故 
ZH_X37_0661_002:0167c04	示彼學知耳。三分文辨釋。偈判有二。初問學法。云何	002	示 彼 學 知 耳  三 分 文 辨 釋  偈 判 有 二  初 問 學 法  云 何 
ZH_X37_0661_002:0167c05	得近無上道下問學行。此云何知如下大眾問品未	002	得 近 無 上 道 下 問 學 行  此 云 何 知 如 下 大 眾 問 品 未 
ZH_X37_0661_002:0167c06	將答學行。迦葉請云願說是大涅槃中所得功德。故	002	將 答 學 行  迦 葉 請 云 願 說 是 大 涅 槃 中 所得功德  故 
ZH_X37_0661_002:0167c07	知前是學法後是學行。法通理事行唯在事。法通內	002	知 前 是 學 法 後 是 學 行  法 通 理 事 行 唯 在 事  法 通 內 
ZH_X37_0661_002:0167c08	外行德唯內。法通三性觀三性法皆得起行。行唯在	002	外 行 德 唯 內  法 通 三 性 觀 三 性 法 皆 得 起 行  行 唯 在 
ZH_X37_0661_002:0167c09	善。法通自他。他人之行得為己法。己家之行得為他	002	善  法 通 自 他  他 人 之 行 得 為 己 法  己 家 之 行 得 為 他 
ZH_X37_0661_002:0167c10	法。如此判者太為淺局。	002	法  如 此 判 者 太 為 淺 局  
ZH_X37_0661_002:0167c11	經可者。然一一問皆通三世。若別對者且從一往。故	002	經 可 者  然 一 一 問 皆 通 三 世  若 別 對 者 且 從 一 往  故 
ZH_X37_0661_002:0167c12	云經可。	002	云 經 可  
ZH_X37_0661_002:0167c13	作為眾作依止者。實非阿羅漢半偈亦是四依品答。	002	作 為 眾 作 依 止 者  實 非 阿 羅 漢 半 偈 亦 是 四 依 品 答  
ZH_X37_0661_002:0167c14	以四依示為四果故也。	002	以 四 依 示 為 四 果 故 也  
ZH_X37_0661_002:0167c15	本無偈答者。次此偈。彼即當猶如樂未生云何名受	002	本 無 偈 答 者  次 此 偈  彼 即 當 猶 如 樂 未 生 云 何 名 受 
ZH_X37_0661_002:0167c16	樂。	002	樂  
ZH_X37_0661_002:0167c17	皆名有餘者。次此偈。彼即應云如其斷疑網云何不	002	皆 名 有 餘 者  次 此 偈  彼 即 應 云 如 其 斷 疑 網 云 何 不 
ZH_X37_0661_002:0167c18	定說。此二句答中不分出。若合云何不定說入不畢	002	定 說  此 二 句 答 中 不 分 出  若 合 云 何 不 定 說 入 不 畢 
ZH_X37_0661_002:0167c19	竟句中。即開前受樂。足為十三問。初段但為十四問。	002	竟 句 中  即 開 前 受 樂  足 為 十 三 問  初 段 但 為 十 四 問  
ZH_X37_0661_002:0167c20	只緣實非阿羅漢句答中不開故爾。	002	只 緣 實 非 阿 羅 漢 句 答 中 不 開 故 爾  
ZH_X37_0661_002:0167c21	答卷少者。從此下至大眾問但七卷經。	002	答 卷 少 者  從 此 下 至 大 眾 問 但 七 卷 經  
ZH_X37_0661_002:0167c22	後問少者。古人將得後四偈為問者。從現病品去盡	002	後 問 少 者  古 人 將 得 後 四 偈 為 問 者  從 現 病 品 去 盡 
ZH_X37_0661_002:0167c23	經答此四偈。故問少而答文。以此觀之。知四偈非問。	002	經 答 此 四 偈  故 問 少 而 答 文  以 此 觀 之  知 四 偈 非 問  
ZH_X37_0661_002:0167c24	經悉有安樂性者。僧宗曰。行之所生必由乎境。境中	002	經 悉 有 安 樂 性 者  僧 宗 曰  行 之 所 生 必 由 乎 境  境 中 
ZH_X37_0661_002:0168a01	妙不過佛性。師子吼是略。迦葉是廣。	002	妙 不 過 佛 性  師 子 吼 是 略  迦 葉 是 廣  
ZH_X37_0661_002:0168a02	經云諸陰者。上至諸佛。下及五道。	002	經 云 諸 陰 者  上 至 諸 佛  下 及 五 道  
ZH_X37_0661_002:0168a03	精進菩薩者。八住已上。具三不退。亦非境界是以息	002	精 進 菩 薩 者  八 住 已 上  具 三 不 退  亦 非 境 界 是 以 息 
ZH_X37_0661_002:0168a04	問。今謂藏通別三菩薩入空出假。皆不能知也。	002	問  今 謂 藏 通 別 三 菩 薩 入 空 出 假  皆 不 能 知 也  
ZH_X37_0661_002:0168a05	皆與理合者。皆稱秘藏之理。即第一義皆有所擬者。	002	皆 與 理 合 者  皆 稱 秘 藏 之 理  即 第 一 義 皆 有 所 擬 者  
ZH_X37_0661_002:0168a06	於四悉如前四文。	002	於 四 悉 如 前 四 文  
ZH_X37_0661_002:0168a07	是已得非始者。如法華中文已得之。非寂場始得本	002	是 已 得 非 始 者  如 法 華 中 文 已 得 之  非 寂 場 始 得 本 
ZH_X37_0661_002:0168a08	云已也。	002	云 已 也  
ZH_X37_0661_002:0168a09	加而讚之者。上云假佛威加借助智力。大眾善根添	002	加 而 讚 之 者  上 云 假 佛 威 加 借 助 智 力  大 眾 善 根 添 
ZH_X37_0661_002:0168a10	我機辨。即是加相讚如文。	002	我 機 辨  即 是 加 相 讚 如 文  
ZH_X37_0661_002:0168a11	等無有異者。僧宗曰。此問總一經之。宏致。收萬行之	002	等無有異 者  僧 宗 曰  此 問 總 一 經 之  宏 致  收 萬 行 之 
ZH_X37_0661_002:0168a12	樞機。仰弘望旨。故重稱善以讚也。爾問我答。照理是	002	樞 機  仰 弘 望 旨  故 重 稱 善 以 讚 也  爾 問 我 答  照 理 是 
ZH_X37_0661_002:0168a13	同。諸佛敷揚。何以異此。故曰等諸佛也。	002	同  諸 佛 敷 揚  何 以 異 此  故 曰 等 諸 佛 也  
ZH_X37_0661_002:0168a14	偏方不定教者。古人判勝鬘金光明。為偏方不定教	002	偏 方 不 定 教 者  古 人 判 勝 鬘 金 光 明  為 偏 方 不 定 教 
ZH_X37_0661_002:0168a15	法華玄中廣破此義。今家不爾。前四時教皆有不定。	002	法 華 玄 中 廣 破 此 義  今 家 不 爾  前 四 時 教 皆 有 不 定  
ZH_X37_0661_002:0168a16	如淨名經云。佛以一音演說法眾生隨類各得解等。	002	如 淨 名 經 云  佛 以 一 音 演 說 法 眾 生 隨 類 各 得 解 等  
ZH_X37_0661_002:0168a17	即其相也。	002	即 其 相 也  
ZH_X37_0661_002:0168a18	或言是秘密教者。師意亦不然。但秘密在佛。不可結	002	或 言 是 秘 密 教 者  師 意 亦 不 然  但 秘 密 在 佛  不 可 結 
ZH_X37_0661_002:0168a19	集。又不可傳。傳即名為顯露。	002	集  又 不 可 傳  傳 即 名 為 顯 露  
ZH_X37_0661_002:0168a20	非。方便道場者。中間今日皆是迹施。方便示成。如何	002	非  方 便 道 場 者  中 間 今 日 皆 是 迹 施  方 便 示 成  如 何 
ZH_X37_0661_002:0168a21	偏據寂場為始。僧宗曰。非唯仰等諸佛。亦復同昔大	002	偏 據 寂 場 為 始  僧 宗 曰  非 唯 仰 等 諸 佛  亦 復 同 昔 大 
ZH_X37_0661_002:0168a22	士。昔七處八會華嚴方廣。于時十方大士雲集論義。	002	士  昔 七 處 八 會 華 嚴 方 廣  于 時 十 方 大 士 雲 集 論 義  
ZH_X37_0661_002:0168a23	亦嘗作此問也。此亦不知寂場猶是迹施。	002	亦 嘗 作 此 問 也  此 亦 不 知 寂 場 猶 是 迹 施  
ZH_X37_0661_002:0168a24	大海等者。僧宗曰。一則深廣。二則藏寶。故名智慧大	002	大 海 等 者  僧 宗 曰  一 則 深 廣  二 則 藏 寶  故 名 智 慧 大 
ZH_X37_0661_002:0168b01	海。	002	海  
ZH_X37_0661_002:0168b02	法性虗空者。一則萬法本來無性。二則涅槃亦稱法	002	法 性 虗 空 者  一 則 萬 法 本 來 無 性  二 則 涅 槃 亦 稱 法 
ZH_X37_0661_002:0168b03	性。此非思力所及也。	002	性  此 非 思 力 所 及 也  
ZH_X37_0661_002:0168b04	頂戴者。僧宗曰。謂蒙答旨頂奉恭敬。如彼藏臣。	002	頂 戴 者  僧 宗 曰  謂 蒙 答 旨 頂 奉 恭 敬  如 彼 藏 臣  
ZH_X37_0661_002:0168b05	答長壽因者。謂云何得三字是因也。	002	答 長 壽 因 者  謂 云 何 得 三 字 是 因 也  
ZH_X37_0661_002:0168b06	若有因果等者。若因定是因。果定是果。則不可破。以	002	若 有 因 果 等 者  若 因 定 是 因  果 定 是 果  則 不 可 破  以 
ZH_X37_0661_002:0168b07	不定故得成非因非果之因果。若定執者則墮斷	002	不 定 故 得 成 非 因 非 果 之 因 果  若 定 執 者 則 墮 斷 
ZH_X37_0661_002:0168b08	常。	002	常  
ZH_X37_0661_002:0168b09	若言開因果之秘者。此約開昔權秘。成今大涅槃因	002	若 言 開 因 果 之 秘 者  此 約 開 昔 權 秘  成 今 大 涅 槃 因 
ZH_X37_0661_002:0168b10	果。方稱涅槃正體。故名小緣。	002	果  方 稱 涅 槃 正 體  故 名 小 緣  
ZH_X37_0661_002:0168b11	若為顯涅槃等者。此約佛意及經部意以說。何者昔	002	若 為 顯 涅 槃 等 者  此 約 佛 意 及 經 部 意 以 說  何 者 昔 
ZH_X37_0661_002:0168b12	施三權。及經帶權明實。復有從初。即以大涅槃心持	002	施 三 權  及 經 帶 權 明 實  復 有 從 初  即 以 大 涅 槃 心 持 
ZH_X37_0661_002:0168b13	戒護法。皆為顯非常非無常大涅槃體。此為正意。	002	戒 護 法  皆 為 顯 非常非無常 大 涅 槃 體  此 為 正 意  
ZH_X37_0661_002:0168b14	兼明因果者。因果不得不有有能顯。即當因果。故云	002	兼 明 因 果 者  因 果 不 得 不 有 有 能 顯  即 當 因 果  故 云 
ZH_X37_0661_002:0168b15	兼也。	002	兼 也  
ZH_X37_0661_002:0168b16	方便說因果者。此經雙明權實因果。即是雙流之用	002	方 便 說 因 果 者  此 經 雙 明 權 實 因 果  即 是 雙 流 之 用 
ZH_X37_0661_002:0168b17	以顯正體。故名因果。為方便說。	002	以 顯 正 體  故 名 因 果  為 方 便 說  
ZH_X37_0661_002:0168b18	縱容者。進退詳審得中以遣斷常之著。故曰縱容。	002	縱 容 者  進 退 詳 審 得 中 以 遣 斷 常 之 著  故 曰 縱 容  
ZH_X37_0661_002:0168b19	抑案者。涅槃正體本寂性離四執。名之為抑。依理而	002	抑 案 者  涅 槃 正 體 本 寂 性 離 四 執  名 之 為 抑  依 理 而 
ZH_X37_0661_002:0168b20	修非因而因果以顯正體。名之為案如是修者。方曰	002	修 非 因 而 因 果 以 顯 正 體  名 之 為 案 如 是 修 者  方 曰 
ZH_X37_0661_002:0168b21	今經因果。	002	今 經 因 果  
ZH_X37_0661_002:0168b22	今明若因下此即因果相對以立自他等執。若單約	002	今 明 若 因 下 此 即 因 果 相 對 以 立 自 他 等 執  若 單 約 
ZH_X37_0661_002:0168b23	因為四句者。因自是因不由果故因。名自性因。因不	002	因 為 四 句 者  因 自 是 因 不 由 果 故 因  名 自 性 因  因 不 
ZH_X37_0661_002:0168b24	自因由果故因。名化。性因。果因緣故因。名共性因。離	002	自 因 由 果 故 因  名 化  性 因  果 因 緣 故 因  名 共 性 因  離 
ZH_X37_0661_002:0168c01	因離果故因。名因名無因性因。單果四句例爾。此約	002	因 離 果 故 因  名 因 名 無 因 性 因  單 果 四 句 例 爾  此 約 
ZH_X37_0661_002:0168c02	圓教四句以彼破性執。又若因自是因等。但成別教	002	圓 教 四 句 以 彼 破 性 執  又 若 因 自 是 因 等  但 成 別 教 
ZH_X37_0661_002:0168c03	義。以因果時異。法體不融故爾。	002	義  以 因 果 時 異  法 體 不 融 故 爾  
ZH_X37_0661_002:0168c04	皆墮斷常者。計自墮斷。計他墮常。兩亦墮二。無內墮	002	皆 墮 斷 常 者  計 自 墮 斷  計 他 墮 常  兩 亦 墮 二  無 內 墮 
ZH_X37_0661_002:0168c05	斷。故云皆也。	002	斷  故 云 皆 也  
ZH_X37_0661_002:0168c06	從多從正者。前文因正果傍。後文因傍而果正。多少	002	從 多 從 正 者  前 文 因 正 果 傍  後 文 因 傍 而 果 正  多 少 
ZH_X37_0661_002:0168c07	例此。以因果相成不得相離。即是消云何得長壽句。	002	例 此  以 因 果 相 成 不 得 相 離  即 是 消 云 何 得 長 壽 句  
ZH_X37_0661_002:0168c08	若覆器者。具足應云覆漏汙雜。今文但舉一聞慧為	002	若 覆 器 者  具 足 應 云 覆 漏 汙 雜  今 文 但 舉 一 聞 慧 為 
ZH_X37_0661_002:0168c09	誡耳。僧宗曰。將答所問。事須誡而勅之。夫宗致幽玄。	002	誡 耳  僧 宗 曰  將 答 所 問  事 須 誡 而 勅 之  夫 宗 致 幽 玄  
ZH_X37_0661_002:0168c10	輕心所受。雖復言迦葉。而意在時眾。	002	輕 心 所 受  雖 復 言 迦 葉  而 意 在 時 眾  
ZH_X37_0661_002:0168c11	語義中者。論中更有二句。云聞法歡喜心勇躍如是	002	語 義 中 者  論 中 更 有 二 句  云 聞 法 歡 喜 心 勇 躍 如 是 
ZH_X37_0661_002:0168c12	之人乃為說。	002	之 人 乃 為 說  
ZH_X37_0661_002:0168c13	此業成因者。一一皆次云。破九法界因。成佛法界因	002	此 業 成 因 者  一 一 皆 次 云  破 九 法 界 因  成 佛 法 界 因 
ZH_X37_0661_002:0168c14	也。業若定因者。果外之因也。	002	也  業 若 定 因 者  果 外 之 因 也  
ZH_X37_0661_002:0168c15	業若定果者。因外之果。不得作因家之果。	002	業 若 定 果 者  因 外 之 果  不 得 作 因 家 之 果  
ZH_X37_0661_002:0168c16	因果叵得者。俱契中理。故不可得。	002	因 果 叵 得 者  俱 契 中 理  故 不 可 得  
ZH_X37_0661_002:0168c17	言語道斷等者。只因不定因。故言語道斷。果不定果	002	言語道斷 等 者  只 因 不 定 因  故 言語道斷  果 不 定 果 
ZH_X37_0661_002:0168c18	故心行處滅。	002	故 心行處滅  
ZH_X37_0661_002:0168c19	精進菩薩者。藏通菩薩也。別人初心即知中。故具不	002	精 進 菩 薩 者  藏 通 菩 薩 也  別 人 初 心 即 知 中  故 具 不 
ZH_X37_0661_002:0168c20	簡。又別人地前雖勤行空假。不知圓常。復次盡簡。	002	簡  又 別 人 地 前 雖 勤 行 空 假  不 知 圓 常  復 次 盡 簡  
ZH_X37_0661_002:0168c21	不能已已者。章安謙恭也。既已諮問涅槃奧旨。及案	002	不 能 已 已 者  章 安 謙 恭 也  既 已 諮 問 涅 槃 奧 旨  及 案 
ZH_X37_0661_002:0168c22	今經秘藏之義。不能忘於所聞之情。故云已已。	002	今 經 秘 藏 之 義  不 能 忘 於 所 聞 之 情  故 云 已 已  
ZH_X37_0661_002:0168c23	至高無頂等者。竪窮實相高不可得。名無頂。橫周法	002	至 高 無 頂 等 者  竪 窮 實 相 高 不 可 得  名 無 頂  橫 周 法 
ZH_X37_0661_002:0168c24	界。邊不得名無涯。	002	界  邊 不 得 名 無 涯  
ZH_X37_0661_002:0169a01	多所成就者。分證已上方名成就。	002	多 所 成 就 者  分 證 已 上 方 名 成 就  
ZH_X37_0661_002:0169a02	業能破業者。空業也。以大涅槃心持不煞戒等業。破	002	業 能 破 業 者  空 業 也  以 大 涅 槃 心 持 不 煞 戒 等 業  破 
ZH_X37_0661_002:0169a03	於權業入畢竟空。名為破。	002	於 權 業 入 畢 竟 空  名 為 破  
ZH_X37_0661_002:0169a04	從無住業者。假業也。謂達陰界入即是秘藏。陰界入	002	從 無 住 業 者  假 業 也  謂 達 陰 界 入 即 是 秘 藏  陰 界 入 
