segmentnr	original	stemmed
ZH_T48_2003_001:0143c20_6	竭世樞機。	竭 世 樞 機  
ZH_T48_2003_001:0143c20_14	似一滴投於巨壑。	似 一 滴 投 於 巨 壑  
ZH_T48_2003_001:0143c20_18	遂燒之。	遂 燒 之  
ZH_T48_2003_001:0143c21_4	後聞溈山盛化。	後 聞 溈 山 盛 化  
ZH_T48_2003_001:0143c21_9	直造溈山。	直 造 溈 山  
ZH_T48_2003_001:0143c21_15	便作家相見。	便 作 家 相 見  
ZH_T48_2003_001:0143c21_20	包亦不解。	包 亦 不 解  
ZH_T48_2003_001:0143c22_4	直上法堂。	直 上 法 堂  
ZH_T48_2003_001:0143c22_9	從東過西。	從 東 過 西  
ZH_T48_2003_001:0143c22_14	從西過東。	從 西 過 東  
ZH_T48_2003_001:0143c22_20	顧視云無無。	顧 視 云 無 無  
ZH_T48_2003_001:0143c23_2	便出。	便 出  
ZH_T48_2003_001:0143c23_5	且道。	且 道  
ZH_T48_2003_001:0143c23_10	意作麼生。	意 作 麼 生  
ZH_T48_2003_001:0143c23_15	莫是顛麼。	莫 是 顛 麼  
ZH_T48_2003_001:0143c23_20	人多錯會。	人 多 錯 會  
ZH_T48_2003_001:0143c24_4	用作建立。	用 作 建 立  
ZH_T48_2003_001:0143c24_10	直是無交涉。	直 是 無 交 涉  
ZH_T48_2003_001:0143c24_15	看他恁麼。	看 他 恁 麼  
ZH_T48_2003_001:0143c24_20	不妨奇特。	不 妨 奇 特  
ZH_T48_2003_001:0143c25_3	所以道。	所 以 道  
ZH_T48_2003_001:0143c25_11	出群須是英靈漢。	出 群 須 是 英 靈 漢  
ZH_T48_2003_001:0143c25_19	敵勝還他師子兒。	敵 勝 還 他 師 子 兒  
ZH_T48_2003_001:0143c26_7	選佛若無如是眼。	選 佛 若 無 如 是 眼  
ZH_T48_2003_001:0143c26_15	假饒千載又奚為。	假 饒 千 載 又 奚 為  
ZH_T48_2003_001:0143c27_6	到這裏須是通方作者。	到 這 裏 須 是 通 方 作 者  
ZH_T48_2003_001:0143c27_11	方始見得。	方 始 見 得  
ZH_T48_2003_001:0143c27_14	何故。	何 故  
ZH_T48_2003_001:0143c28_1	佛法無許多事。	佛 法 無 許 多 事  
ZH_T48_2003_001:0143c28_9	那裏著得情見來。	那 裏 著 得 情 見 來  
ZH_T48_2003_001:0143c29_3	是他心機那裏有如許多阿勞。	是 他 心 機 那 裏 有 如 許 多 阿 勞  
ZH_T48_2003_001:0143c29_9	所以玄沙道。	所 以 玄 沙 道  
ZH_T48_2003_001:0143c29_16	直似秋潭月影。	直 似 秋 潭 月 影  
ZH_T48_2003_001:0144a01_1	靜夜鐘聲。	靜 夜 鐘 聲  
ZH_T48_2003_001:0144a01_8	隨扣擊以無虧。	隨 扣 擊 以 無 虧  
ZH_T48_2003_001:0144a01_15	觸波瀾而不散。	觸 波 瀾 而 不 散  
ZH_T48_2003_001:0144a02_3	猶是生死岸頭事。	猶 是 生 死 岸 頭 事  
ZH_T48_2003_001:0144a02_13	到這裏亦無得失是非。	到 這 裏 亦 無 得 失 是 非  
ZH_T48_2003_001:0144a03_1	亦無奇特玄妙。	亦 無 奇 特 玄 妙  
ZH_T48_2003_001:0144a03_8	既無奇特玄妙。	既 無 奇 特 玄 妙  
ZH_T48_2003_001:0144a03_18	作麼生會他從東過西。	作 麼 生 會 他 從 東 過 西  
ZH_T48_2003_001:0144a04_3	從西過東。	從 西 過 東  
ZH_T48_2003_001:0144a04_6	且道。	且 道  
ZH_T48_2003_001:0144a04_11	意作麼生。	意 作 麼 生  
ZH_T48_2003_001:0144a04_16	溈山老漢。	溈 山 老 漢  
ZH_T48_2003_001:0144a05_1	也不管他。	也 不 管 他  
ZH_T48_2003_001:0144a05_7	若不是溈山。	若 不 是 溈 山  
ZH_T48_2003_001:0144a05_15	也被他折挫一上。	也 被 他 折 挫 一 上  
ZH_T48_2003_001:0144a06_5	看他溈山老作家相見。	看 他 溈 山 老 作 家 相 見  
ZH_T48_2003_001:0144a06_12	只管坐觀成敗。	只 管 坐 觀 成 敗  
ZH_T48_2003_001:0144a06_19	若不深辯來風。	若 不 深 辯 來 風  
ZH_T48_2003_001:0144a07_4	爭能如此。	爭 能 如 此  
ZH_T48_2003_001:0144a07_10	雪竇著語云。	雪 竇 著 語 云  
ZH_T48_2003_001:0144a07_15	勘破了也。	勘 破 了 也  
ZH_T48_2003_001:0144a08_2	一似鐵橛相似。	一 似 鐵 橛 相 似  
ZH_T48_2003_001:0144a08_9	眾中謂之著語。	眾 中 謂 之 著 語  
ZH_T48_2003_001:0144a09_2	雖然在兩邊却不住在兩邊。	雖 然 在 兩 邊 却 不 住 在 兩 邊  
ZH_T48_2003_001:0144a09_13	作麼生會他道勘破了也。	作 麼 生 會 他 道 勘 破 了 也  
ZH_T48_2003_001:0144a10_2	什麼處是勘破處。	什 麼 處 是 勘 破 處  
ZH_T48_2003_001:0144a10_9	且道勘破德山。	且 道 勘 破 德 山  
ZH_T48_2003_001:0144a10_14	勘破溈山。	勘 破 溈 山  
ZH_T48_2003_001:0144a11_3	德山遂出到門首。	德 山 遂 出 到 門 首  
ZH_T48_2003_001:0144a11_8	却要拔本。	却 要 拔 本  
ZH_T48_2003_001:0144a11_11	自云。	自 云  
ZH_T48_2003_001:0144a11_17	也不得草草。	也 不 得 草 草  
ZH_T48_2003_001:0144a12_11	要與溈山掀出五臟心肝法戰一場。	要 與 溈 山 掀 出 五 臟 心 肝 法 戰 一 場  
ZH_T48_2003_001:0144a13_2	再具威儀却回相見。	再 具 威 儀 却 回 相 見  
ZH_T48_2003_001:0144a13_7	溈山坐次。	溈 山 坐 次  
ZH_T48_2003_001:0144a13_15	德山提起坐具云。	德 山 提 起 坐 具 云  
ZH_T48_2003_001:0144a14_4	和尚溈山擬取拂子。	和 尚 溈 山 擬 取 拂 子  
ZH_T48_2003_001:0144a14_9	德山便喝。	德 山 便 喝  
ZH_T48_2003_001:0144a14_14	拂袖而出。	拂 袖 而 出  
ZH_T48_2003_001:0144a14_19	可殺奇特。	可 殺 奇 特  
ZH_T48_2003_001:0144a15_3	眾中多道。	眾 中 多 道  
ZH_T48_2003_001:0144a15_12	溈山怕他有甚交涉。	溈 山 怕 他 有 甚 交 涉  
ZH_T48_2003_001:0144a15_18	溈山亦不忙。	溈 山 亦 不 忙  
ZH_T48_2003_001:0144a16_2	所以道。	所 以 道  
ZH_T48_2003_001:0144a16_10	智過於禽獲得禽。	智 過 於 禽 獲 得 禽  
ZH_T48_2003_001:0144a16_18	智過於獸獲得獸。	智 過 於 獸 獲 得 獸  
ZH_T48_2003_001:0144a17_6	智過於人獲得人。	智 過 於 人 獲 得 人  
ZH_T48_2003_001:0144a17_12	參得這般禪。	參 得 這 般 禪  
ZH_T48_2003_001:0144a18_1	盡大地森羅萬象。	盡 大 地 森 羅 萬 象  
ZH_T48_2003_001:0144a18_6	天堂地獄。	天 堂 地 獄  
ZH_T48_2003_001:0144a18_11	草芥人畜。	草 芥 人 畜  
ZH_T48_2003_001:0144a18_18	一時作一喝來。	一 時 作 一 喝 來  
ZH_T48_2003_001:0144a19_6	他亦不管掀倒禪床。	他 亦 不 管 掀 倒 禪 床  
ZH_T48_2003_001:0144a19_11	喝散大眾。	喝 散 大 眾  
ZH_T48_2003_001:0144a19_16	他亦不顧。	他 亦 不 顧  
ZH_T48_2003_001:0144a20_1	如天之高。	如 天 之 高  
ZH_T48_2003_001:0144a20_6	似地之厚。	似 地 之 厚  
ZH_T48_2003_001:0144a20_18	溈山若無坐斷天下人舌頭。	溈 山 若 無 坐 斷 天 下 人 舌 頭  
ZH_T48_2003_001:0144a21_2	底手脚。	底 手 脚  
ZH_T48_2003_001:0144a21_9	時驗他也大難。	時 驗 他 也 大 難  
ZH_T48_2003_001:0144a22_3	若不是他一千五百人善知識。	若 不 是 他 一 千 五 百 人 善 知 識  
ZH_T48_2003_001:0144a22_12	到這裏也分疎不下。	到 這 裏 也 分 疎 不 下  
ZH_T48_2003_001:0144a23_1	溈山是運籌帷幄。	溈 山 是 運 籌 帷 幄  
ZH_T48_2003_001:0144a23_6	決勝千里。	決 勝 千 里  
ZH_T48_2003_001:0144a23_13	德山背却法堂。	德 山 背 却 法 堂  
ZH_T48_2003_001:0144a23_20	著草鞋便出去。	著 草 鞋 便 出 去  
ZH_T48_2003_001:0144a24_7	且道他意作麼生。	且 道 他 意 作 麼 生  
ZH_T48_2003_001:0144a24_16	爾道德山是勝是負。	爾 道 德 山 是 勝 是 負  
ZH_T48_2003_001:0144a25_6	溈山恁麼是勝是負。	溈 山 恁 麼 是 勝 是 負  
ZH_T48_2003_001:0144a25_12	雪竇著語云。	雪 竇 著 語 云  
ZH_T48_2003_001:0144a25_17	勘破了也。	勘 破 了 也  
ZH_T48_2003_001:0144a26_3	是他下工夫。	是 他 下 工 夫  
ZH_T48_2003_001:0144a26_13	見透古人聱訛極則處。	見 透 古 人 聱 訛 極 則 處  
ZH_T48_2003_001:0144a26_18	方能恁麼。	方 能 恁 麼  
ZH_T48_2003_001:0144a27_3	不妨奇特。	不 妨 奇 特  
ZH_T48_2003_001:0144a27_7	訥堂云。	訥 堂 云  
ZH_T48_2003_001:0144a27_15	雪竇著兩箇勘破。	雪 竇 著 兩 箇 勘 破  
ZH_T48_2003_001:0144a27_20	作三段判。	作 三 段 判  
ZH_T48_2003_001:0144a28_5	方顯此公案。	方 顯 此 公 案  
ZH_T48_2003_001:0144a28_14	似傍人斷二人相似。	似 傍 人 斷 二 人 相 似  
ZH_T48_2003_001:0144a29_1	後來這老漢。	後 來 這 老 漢  
ZH_T48_2003_001:0144a29_11	緩緩地至晚方問首座。	緩 緩 地 至 晚 方 問 首 座  
ZH_T48_2003_001:0144b01_1	適來新到在什麼處。	適 來 新 到 在 什 麼 處  
ZH_T48_2003_001:0144b01_5	首座云。	首 座 云  
ZH_T48_2003_001:0144b01_12	當時背却法堂。	當 時 背 却 法 堂  
ZH_T48_2003_001:0144b01_19	著草鞋出去也。	著 草 鞋 出 去 也  
ZH_T48_2003_001:0144b02_2	溈山云。	溈 山 云  
ZH_T48_2003_001:0144b02_12	此子已後向孤峯頂上。	此 子 已 後 向 孤 峯 頂 上  
ZH_T48_2003_001:0144b03_4	盤結草庵呵佛罵祖去在。	盤 結 草 庵 呵 佛 罵 祖 去 在  
ZH_T48_2003_001:0144b03_12	且道他意旨如何。	且 道 他 意 旨 如 何  
ZH_T48_2003_001:0144b04_2	溈山老漢不是好心。	溈 山 老 漢 不 是 好 心  
ZH_T48_2003_001:0144b04_11	德山後來呵佛罵祖。	德 山 後 來 呵 佛 罵 祖  
ZH_T48_2003_001:0144b04_16	打風打雨。	打 風 打 雨  
ZH_T48_2003_001:0144b05_4	依舊不出他窠窟。	依 舊 不 出 他 窠 窟  
ZH_T48_2003_001:0144b05_15	被這老漢見透平生伎倆。	被 這 老 漢 見 透 平 生 伎 倆  
ZH_T48_2003_001:0144b06_10	到這裏喚作溈山與他受記得麼。	到 這 裏 喚 作 溈 山 與 他 受 記 得 麼  
ZH_T48_2003_001:0144b06_17	喚作澤廣藏山。	喚 作 澤 廣 藏 山  
ZH_T48_2003_001:0144b07_5	理能伏豹得麼。	理 能 伏 豹 得 麼  
ZH_T48_2003_001:0144b07_14	若恁麼且喜沒交涉。	若 恁 麼 且 喜 沒 交 涉  
ZH_T48_2003_001:0144b08_4	雪竇知此公案落處。	雪 竇 知 此 公 案 落 處  
ZH_T48_2003_001:0144b08_11	敢與他斷更道。	敢 與 他 斷 更 道  
ZH_T48_2003_001:0144b09_5	雪上加霜又重拈起來教人見。	雪 上 加 霜 又 重 拈 起 來 教 人 見  
ZH_T48_2003_001:0144b09_10	若見得去。	若 見 得 去  
ZH_T48_2003_001:0144b10_3	許爾與溈山德山雪竇同參。	許 爾 與 溈 山 德 山 雪 竇 同 參  
ZH_T48_2003_001:0144b10_8	若也不見。	若 也 不 見  
ZH_T48_2003_001:0144b10_15	切忌妄生情解。	切 忌 妄 生 情 解  
ZH_T48_2003_001:0144b11_7	一勘破言猶在耳。	一 勘 破 言 猶 在 耳  
ZH_T48_2003_001:0144b12_4	過　　二勘破兩重公案　　雪上加霜曾嶮墮三段不同。	過   二 勘 破 兩 重 公 案   雪 上 加 霜 曾 嶮 墮 三 段 不 同  
ZH_T48_2003_001:0144b12_17	在什麼處飛騎將軍入虜庭嶮。	在 什 麼 處 飛 騎 將 軍 入 虜 庭 嶮  
ZH_T48_2003_001:0144b12_22	敗軍之將。	敗 軍 之 將  
ZH_T48_2003_001:0144b12_27	無勞再斬。	無 勞 再 斬  
ZH_T48_2003_001:0144b13_20	喪身失命再得完全能幾箇死中得活　　急走過傍若無人。	喪 身 失 命 再 得 完 全 能 幾 箇 死 中 得 活   急 走 過 傍 若 無 人  
ZH_T48_2003_001:0144b13_25	三十六策。	三 十 六 策  
ZH_T48_2003_001:0144b13_30	盡爾神通。	盡 爾 神 通  
ZH_T48_2003_001:0144b14_11	堪作何用不放過理能伏豹。	堪 作 何 用 不 放 過 理 能 伏 豹  
ZH_T48_2003_001:0144b14_27	穿却鼻孔　　孤峯頂上草裏坐果然。	穿 却 鼻 孔   孤 峯 頂 上 草 裏 坐 果 然  
ZH_T48_2003_001:0144b15_2	穿過鼻孔。	穿 過 鼻 孔  
ZH_T48_2003_001:0144b15_8	也未為奇特。	也 未 為 奇 特  
ZH_T48_2003_001:0144b15_20	為什麼却在草裏坐咄會麼。	為 什 麼 却 在 草 裏 坐 咄 會 麼  
ZH_T48_2003_001:0144b15_25	兩刃相傷。	兩 刃 相 傷  
ZH_T48_2003_001:0144b15_33	兩兩三三舊路行。	兩 兩 三 三 舊 路 行  
ZH_T48_2003_001:0144b15_38	唱拍相隨。	唱 拍 相 隨  
ZH_T48_2003_001:0144b16_8	便打雪竇頌一百則公案。	便 打 雪 竇 頌 一 百 則 公 案  
ZH_T48_2003_001:0144b16_16	一則則焚香拈出。	一 則 則 焚 香 拈 出  
ZH_T48_2003_001:0144b17_4	所以大行於世。	所 以 大 行 於 世  
ZH_T48_2003_001:0144b17_14	他更會文章透得公案。	他 更 會 文 章 透 得 公 案  
ZH_T48_2003_001:0144b17_19	盤礴得熟。	盤 礴 得 熟  
ZH_T48_2003_001:0144b18_4	方可下筆。	方 可 下 筆  
ZH_T48_2003_001:0144b18_7	何故。	何 故  
ZH_T48_2003_001:0144b18_10	如此。	如 此  
ZH_T48_2003_001:0144b18_15	龍蛇易辨。	龍 蛇 易 辨  
ZH_T48_2003_001:0144b18_20	衲子難瞞。	衲 子 難 瞞  
ZH_T48_2003_001:0144b19_7	雪竇參透這公案。	雪 竇 參 透 這 公 案  
ZH_T48_2003_001:0144b19_14	於節角聱訛處。	於 節 角 聱 訛 處  
ZH_T48_2003_001:0144b19_19	著三句語。	著 三 句 語  
ZH_T48_2003_001:0144b20_4	撮來頌出。	撮 來 頌 出  
ZH_T48_2003_001:0144b20_9	雪上加霜。	雪 上 加 霜  
ZH_T48_2003_001:0144b20_14	幾乎嶮墮。	幾 乎 嶮 墮  
ZH_T48_2003_001:0144b21_3	只如德山似什麼。	只 如 德 山 似 什 麼  
ZH_T48_2003_001:0144b21_12	一似李廣天性善射。	一 似 李 廣 天 性 善 射  
ZH_T48_2003_001:0144b22_2	天子封為飛騎將軍。	天 子 封 為 飛 騎 將 軍  
ZH_T48_2003_001:0144b22_7	深入虜庭。	深 入 虜 庭  
ZH_T48_2003_001:0144b22_13	被單于生獲。	被 單 于 生 獲  
ZH_T48_2003_001:0144b22_18	廣時傷病。	廣 時 傷 病  
ZH_T48_2003_001:0144b23_3	置廣兩馬間。	置 廣 兩 馬 間  
ZH_T48_2003_001:0144b23_8	絡而盛臥。	絡 而 盛 臥  
ZH_T48_2003_001:0144b23_13	廣遂詐死。	廣 遂 詐 死  
ZH_T48_2003_001:0144b24_4	睨其傍有一胡兒騎善馬。	睨 其 傍 有 一 胡 兒 騎 善 馬  
ZH_T48_2003_001:0144b24_14	廣騰身上馬推墮胡兒。	廣 騰 身 上 馬 推 墮 胡 兒  
ZH_T48_2003_001:0144b24_19	奪其弓矢。	奪 其 弓 矢  
ZH_T48_2003_001:0144b25_4	鞭馬南馳。	鞭 馬 南 馳  
ZH_T48_2003_001:0144b25_11	彎弓射退追騎。	彎 弓 射 退 追 騎  
ZH_T48_2003_001:0144b25_16	以故得脫。	以 故 得 脫  
ZH_T48_2003_001:0144b26_4	這漢有這般手段。	這 漢 有 這 般 手 段  
ZH_T48_2003_001:0144b26_9	死中得活。	死 中 得 活  
ZH_T48_2003_001:0144b26_16	雪竇引在頌中。	雪 竇 引 在 頌 中  
ZH_T48_2003_001:0144b27_5	用比德山再入相見。	用 比 德 山 再 入 相 見  
ZH_T48_2003_001:0144b27_14	依舊被他跳得出去。	依 舊 被 他 跳 得 出 去  
ZH_T48_2003_001:0144b27_19	看他古人。	看 他 古 人  
ZH_T48_2003_001:0144b28_2	見到。	見 到  
ZH_T48_2003_001:0144b28_5	說到。	說 到  
ZH_T48_2003_001:0144b28_8	行到。	行 到  
ZH_T48_2003_001:0144b28_11	用到。	用 到  
ZH_T48_2003_001:0144b28_16	不妨英靈。	不 妨 英 靈  
ZH_T48_2003_001:0144c01_5	有殺人不眨眼底手脚。	有 殺 人 不 眨 眼 底 手 脚  
ZH_T48_2003_001:0144c01_12	方可立地成佛。	方 可 立 地 成 佛  
ZH_T48_2003_001:0144c02_1	有立地成佛底人。	有 立 地 成 佛 底 人  
ZH_T48_2003_001:0144c02_9	自然殺人不眨眼。	自 然 殺 人 不 眨 眼  
ZH_T48_2003_001:0144c02_17	方有自由自在分。	方 有 自 由 自 在 分  
ZH_T48_2003_001:0144c03_3	如今人有底。	如 今 人 有 底  
ZH_T48_2003_001:0144c03_14	問著頭上一似衲僧氣概。	問 著 頭 上 一 似 衲 僧 氣 概  
ZH_T48_2003_001:0144c03_19	輕輕拶著。	輕 輕 拶 著  
ZH_T48_2003_001:0144c04_4	便腰做段。	便 腰 做 段  
ZH_T48_2003_001:0144c04_8	股做截。	股 做 截  
ZH_T48_2003_001:0144c04_13	七支八離。	七 支 八 離  
ZH_T48_2003_001:0144c05_1	渾無些子相續處。	渾 無 些 子 相 續 處  
ZH_T48_2003_001:0144c05_7	所以古人道。	所 以 古 人 道  
ZH_T48_2003_001:0144c05_13	相續也大難。	相 續 也 大 難  
ZH_T48_2003_001:0144c06_2	看他德山溈山如此。	看 他 德 山 溈 山 如 此  
ZH_T48_2003_001:0144c06_12	豈是滅滅挈挈底見解。	豈 是 滅 滅 挈 挈 底 見 解  
ZH_T48_2003_001:0144c07_1	再得完全能幾箇。	再 得 完 全 能 幾 箇  
ZH_T48_2003_001:0144c07_5	急走過。	急 走 過  
ZH_T48_2003_001:0144c07_12	德山喝便出去。	德 山 喝 便 出 去  
ZH_T48_2003_001:0144c08_2	一似李廣被捉後設計。	一 似 李 廣 被 捉 後 設 計  
ZH_T48_2003_001:0144c08_11	一箭射殺一箇番將。	一 箭 射 殺 一 箇 番 將  
ZH_T48_2003_001:0144c08_18	得出虜庭相似。	得 出 虜 庭 相 似  
ZH_T48_2003_001:0144c09_4	雪竇頌到此。	雪 竇 頌 到 此  
ZH_T48_2003_001:0144c09_9	大有工夫。	大 有 工 夫  
ZH_T48_2003_001:0144c09_16	德山背却法堂。	德 山 背 却 法 堂  
ZH_T48_2003_001:0144c10_3	著草鞋出去。	著 草 鞋 出 去  
ZH_T48_2003_001:0144c10_8	道得便宜。	道 得 便 宜  
ZH_T48_2003_001:0144c10_12	殊不知。	殊 不 知  
ZH_T48_2003_001:0144c10_16	這老漢。	這 老 漢  
ZH_T48_2003_001:0144c11_4	依舊不放他出頭在。	依 舊 不 放 他 出 頭 在  
ZH_T48_2003_001:0144c11_8	雪竇道。	雪 竇 道  
ZH_T48_2003_001:0144c11_12	不放過。	不 放 過  
ZH_T48_2003_001:0144c12_1	溈山至晚間問首座。	溈 山 至 晚 間 問 首 座  
ZH_T48_2003_001:0144c12_10	適來新到在什麼處。	適 來 新 到 在 什 麼 處  
ZH_T48_2003_001:0144c12_14	首座云。	首 座 云  
ZH_T48_2003_001:0144c13_1	當時背却法堂。	當 時 背 却 法 堂  
ZH_T48_2003_001:0144c13_8	著草鞋出去也。	著 草 鞋 出 去 也  
ZH_T48_2003_001:0144c13_12	溈山云。	溈 山 云  
ZH_T48_2003_001:0144c13_17	此子他日。	此 子 他 日  
ZH_T48_2003_001:0144c14_3	向孤峯頂上。	向 孤 峯 頂 上  
ZH_T48_2003_001:0144c14_8	盤結草庵。	盤 結 草 庵  
ZH_T48_2003_001:0144c14_15	呵佛罵祖去在。	呵 佛 罵 祖 去 在  
ZH_T48_2003_001:0144c15_2	幾曾是放過來。	幾 曾 是 放 過 來  
ZH_T48_2003_001:0144c15_7	不妨奇特。	不 妨 奇 特  
ZH_T48_2003_001:0144c15_11	到這裏。	到 這 裏  
ZH_T48_2003_001:0144c15_18	雪竇為什麼道。	雪 竇 為 什 麼 道  
ZH_T48_2003_001:0144c16_5	孤峯頂上草裏坐。	孤 峯 頂 上 草 裏 坐  
ZH_T48_2003_001:0144c16_10	又下一喝。	又 下 一 喝  
ZH_T48_2003_001:0144c16_18	且道落在什麼處。	且 道 落 在 什 麼 處  
ZH_T48_2003_001:0144c17_4	更參三十年。	更 參 三 十 年  
ZH_T48_2003_001:0144c18_3	垂示云。	垂 示 云  
ZH_T48_2003_001:0144c18_10	大凡扶竪宗教。	大 凡 扶 竪 宗 教  
ZH_T48_2003_001:0144c18_17	須是英靈底漢。	須 是 英 靈 底 漢  
ZH_T48_2003_001:0144c19_7	有殺人不眨眼底手脚。	有 殺 人 不 眨 眼 底 手 脚  
ZH_T48_2003_001:0144c19_14	方可立地成佛。	方 可 立 地 成 佛  
ZH_T48_2003_001:0144c20_6	所以照用同時卷舒齊唱。	所 以 照 用 同 時 卷 舒 齊 唱  
ZH_T48_2003_001:0144c20_11	理事不二。	理 事 不 二  
ZH_T48_2003_001:0144c20_16	權實並行。	權 實 並 行  
ZH_T48_2003_001:0144c21_1	放過一著。	放 過 一 著  
ZH_T48_2003_001:0144c21_8	建立第二義門。	建 立 第 二 義 門  
ZH_T48_2003_001:0144c21_15	直下截斷葛藤。	直 下 截 斷 葛 藤  
ZH_T48_2003_001:0144c22_4	後學初機難為湊泊。	後 學 初 機 難 為 湊 泊  
ZH_T48_2003_001:0144c22_9	昨日恁麼。	昨 日 恁 麼  
ZH_T48_2003_001:0144c22_14	事不獲已。	事 不 獲 已  
ZH_T48_2003_001:0144c22_20	今日又恁麼。	今 日 又 恁 麼  
ZH_T48_2003_001:0144c23_4	罪過彌天。	罪 過 彌 天  
ZH_T48_2003_001:0144c23_10	若是明眼漢。	若 是 明 眼 漢  
ZH_T48_2003_001:0144c23_17	一點謾他不得。	一 點 謾 他 不 得  
ZH_T48_2003_001:0144c24_2	其或未然。	其 或 未 然  
ZH_T48_2003_001:0144c24_8	虎口裏橫身。	虎 口 裏 橫 身  
ZH_T48_2003_001:0144c24_15	不免喪身失命。	不 免 喪 身 失 命  
ZH_T48_2003_001:0144c24_19	試舉看。	試 舉 看  
ZH_T48_2003_001:0144c25_14	【五】舉雪峯示眾云一盲引眾盲。	 五  舉 雪 峯 示 眾 云 一 盲 引 眾 盲  
ZH_T48_2003_001:0144c26_9	不為分外盡大地撮來如粟米粒大是什麼手段。	不 為 分 外 盡 大 地 撮 來 如 粟 米 粒 大 是 什 麼 手 段  
ZH_T48_2003_001:0144c27_13	山僧從來不弄鬼眼睛拋向面前只恐拋不下有什麼伎倆漆桶不會倚勢欺人。	山 僧 從 來 不 弄 鬼 眼 睛 拋 向 面 前 只 恐 拋 不 下 有 什 麼 伎 倆 漆 桶 不 會 倚 勢 欺 人  
ZH_T48_2003_001:0144c27_18	自領出去。	自 領 出 去  
ZH_T48_2003_001:0144c28_1	莫謾大眾好打鼓普請看瞎。	莫 謾 大 眾 好 打 鼓 普 請 看 瞎  
ZH_T48_2003_001:0144c28_7	打鼓為三軍。	打 鼓 為 三 軍  
ZH_T48_2003_001:0144c29_5	長慶問雲門。	長 慶 問 雲 門  
ZH_T48_2003_001:0144c29_11	雪峯與麼道。	雪 峯 與 麼 道  
ZH_T48_2003_001:0145a01_1	還有出頭不得處麼。	還 有 出 頭 不 得 處 麼  
ZH_T48_2003_001:0145a01_4	門云。	門 云  
ZH_T48_2003_001:0145a01_6	有。	有  
ZH_T48_2003_001:0145a01_9	慶云。	慶 云  
ZH_T48_2003_001:0145a01_13	作麼生。	作 麼 生  
ZH_T48_2003_001:0145a01_16	門云。	門 云  
ZH_T48_2003_001:0145a02_4	不可總作野狐精見解。	不 可 總 作 野 狐 精 見 解  
ZH_T48_2003_001:0145a02_8	雪峯云。	雪 峯 云  
ZH_T48_2003_001:0145a02_13	匹上不足。	匹 上 不 足  
ZH_T48_2003_001:0145a02_18	匹下有餘。	匹 下 有 餘  
